time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458426.808081, 165.507202, 171.204544, 328.163142, 328.163142, 149.174906, 149.174906, 0.000000
1551458426.810031, 165.507202, 171.204544, 329.401062, 329.401062, 123.791985, 123.791985, 0.000000
1551458426.811511, 165.878983, 137.553513, 330.252449, 330.252449, 85.138720, 85.138720, 0.000000
1551458426.812985, 165.878983, 137.553513, 330.852722, 330.852722, 60.027329, 60.027329, 0.000000
1551458426.814423, 165.878983, 137.553513, 331.203396, 331.203396, 35.067350, 35.067350, 0.000000
1551458426.815877, 165.878983, 137.553513, 331.306987, 331.306987, 10.359123, 10.359123, 0.000000
1551458426.817399, 166.184616, 107.526268, 331.122291, 331.122291, -18.469598, -150.000000, 0.000000
1551458426.818790, 166.184616, 107.526268, 330.697988, 330.697988, -42.430304, -150.000000, 0.000000
1551458426.820180, 166.184616, 107.526268, 330.038494, 330.038494, -65.949348, -150.000000, 0.000000
1551458426.821601, 166.184616, 107.526268, 329.149171, 329.149171, -88.932293, -150.000000, 0.000000
1551458426.823336, 166.185303, 81.048576, 327.996873, 327.996873, -115.229845, -150.000000, 0.000000
1551458426.825399, 166.185303, 81.048576, 326.627747, 326.627747, -136.912637, -150.000000, 0.000000
1551458426.826956, 166.185303, 81.048576, 324.942620, 324.942620, -168.512606, -168.512606, 0.000000
1551458426.828357, 166.185303, 81.048576, 323.052156, 323.052156, -189.046475, -189.046475, 0.000000
1551458426.829661, 166.185303, 81.048576, 320.962728, 320.962728, -208.942817, -208.942817, 0.000000
1551458426.831054, 166.185303, 81.048576, 318.681510, 318.681510, -228.121783, -228.121783, 0.000000
1551458426.832767, 166.185303, 81.048576, 316.128749, 316.128749, -255.276021, -255.276021, 0.000000
1551458426.834175, 166.093109, 55.373547, 313.397832, 313.397832, -273.091754, -273.091754, 0.000000
1551458426.835703, 166.093109, 55.373547, 310.457916, 310.457916, -293.991547, -293.991547, 0.000000
1551458426.837464, 166.093109, 55.373547, 307.354868, 307.354868, -310.304856, -310.304856, 0.000000
1551458426.838887, 166.093109, 55.373547, 304.096535, 304.096535, -325.833322, -325.833322, 0.000000
1551458426.840387, 165.588623, 25.979713, 300.647615, 300.647615, -344.891928, -344.891928, 0.000000
1551458426.843157, 165.588623, 25.979713, 297.060428, 297.060428, -358.718770, -358.718770, 0.000000
1551458426.844611, 165.588623, 25.979713, 293.343571, 293.343571, -371.685700, -371.685700, 0.000000
1551458426.846082, 165.588623, 25.979713, 289.339046, 289.339046, -400.452508, -400.452508, 0.000000
1551458426.847638, 165.588623, 25.979713, 285.217867, 285.217867, -412.117819, -412.117819, 0.000000
1551458426.849009, 165.588623, 25.979713, 280.986288, 280.986288, -423.157947, -423.157947, 0.000000
1551458426.850560, 165.588623, 25.979713, 276.651002, 276.651002, -433.528614, -433.528614, 0.000000
1551458426.853010, 164.196030, -23.648487, 272.145215, 272.145215, -450.578710, -450.578710, 0.000000
1551458426.854702, 164.196030, -23.648487, 267.549461, 267.549461, -459.575357, -459.575357, 0.000000
1551458426.856282, 164.196030, -23.648487, 262.869887, 262.869887, -467.957396, -467.957396, 0.000000
1551458426.857650, 164.196030, -23.648487, 258.079599, 258.079599, -479.028863, -479.028863, 0.000000
1551458426.860426, 164.196030, -23.648487, 253.217621, 253.217621, -486.197729, -486.197729, 0.000000
1551458426.861834, 164.196030, -23.648487, 248.290269, 248.290269, -492.735225, -492.735225, 0.000000
1551458426.863251, 164.196030, -23.648487, 243.249628, 243.249628, -504.064088, -504.064088, 0.000000
1551458426.864603, 162.004532, -84.814499, 238.064051, 238.064051, -518.557743, -518.557743, 0.000000
1551458426.865931, 162.004532, -84.814499, 232.779317, 232.779317, -528.473396, -528.473396, 0.000000
1551458426.867458, 162.004532, -84.814499, 227.447604, 227.447604, -533.171309, -533.171309, 0.000000
1551458426.869261, 159.037216, -152.792068, 222.071823, 222.071823, -537.578047, -537.578047, 0.000000
1551458426.870850, 159.037216, -152.792068, 216.553833, 216.553833, -551.799053, -551.799053, 0.000000
1551458426.872217, 159.037216, -152.792068, 210.996924, 210.996924, -555.690867, -555.690867, 0.000000
1551458426.873780, 159.037216, -152.792068, 205.402158, 205.402158, -559.476604, -559.476604, 0.000000
1551458426.875238, 155.485245, -222.055344, 199.667600, 199.667600, -573.455751, -573.455751, 0.000000
1551458426.877077, 155.485245, -222.055344, 193.880612, 193.880612, -578.698854, -578.698854, 0.000000
1551458426.878491, 155.485245, -222.055344, 188.055689, 188.055689, -582.492337, -582.492337, 0.000000
1551458426.879918, 155.485245, -222.055344, 182.191727, 182.191727, -586.396139, -586.396139, 0.000000
1551458426.881533, 155.485245, -222.055344, 176.287779, 176.287779, -590.394842, -590.394842, 0.000000
1551458426.882917, 155.485245, -222.055344, 170.326428, 170.326428, -596.135052, -596.135052, 0.000000
1551458426.884252, 155.485245, -222.055344, 164.323104, 164.323104, -600.332448, -600.332448, 0.000000
1551458426.886396, 151.698563, -278.954559, 158.192231, 158.192231, -613.087254, -613.087254, 0.000000
1551458426.887871, 151.698563, -278.954559, 152.016877, 152.016877, -617.535406, -617.535406, 0.000000
1551458426.890096, 151.698563, -278.954559, 145.794585, 145.794585, -622.229170, -622.229170, 0.000000
1551458426.892329, 146.475662, -364.921509, 139.395068, 139.395068, -639.951782, -639.951782, 0.000000
1551458426.893886, 146.475662, -364.921509, 132.938378, 132.938378, -645.668988, -645.668988, 0.000000
1551458426.895317, 146.475662, -364.921509, 126.423928, 126.423928, -651.445022, -651.445022, 0.000000
1551458426.896945, 146.475662, -364.921509, 119.847019, 119.847019, -657.690840, -657.690840, 0.000000
1551458426.898454, 146.475662, -364.921509, 113.203204, 113.203204, -664.381531, -664.381531, 0.000000
1551458426.900123, 146.475662, -364.921509, 106.488300, 106.488300, -671.490354, -671.490354, 0.000000
1551458426.901490, 146.475662, -364.921509, 99.698412, 99.698412, -678.988849, -678.988849, 0.000000
1551458426.902913, 146.475662, -364.921509, 92.829942, 92.829942, -686.846949, -686.846949, 0.000000
1551458426.904341, 141.299286, -426.554413, 85.794939, 85.794939, -703.500344, -703.500344, 0.000000
1551458426.905723, 141.299286, -426.554413, 78.674287, 78.674287, -712.065143, -712.065143, 0.000000
1551458426.907497, 141.299286, -426.554413, 71.463418, 71.463418, -721.086978, -721.086978, 0.000000
1551458426.908856, 141.299286, -426.554413, 64.158121, 64.158121, -730.529617, -730.529617, 0.000000
1551458426.910238, 137.200317, -439.354919, 56.764923, 56.764923, -739.319850, -739.319850, 0.000000
1551458426.911781, 137.200317, -439.354919, 49.270816, 49.270816, -749.410658, -749.410658, 0.000000
1551458426.913254, 137.200317, -439.354919, 41.673005, 41.673005, -759.781140, -759.781140, 0.000000
1551458426.914592, 137.200317, -439.354919, 33.969110, 33.969110, -770.389541, -770.389541, 0.000000
1551458426.915977, 137.200317, -439.354919, 26.209990, 26.209990, -775.911989, -775.911989, 0.000000
1551458426.917414, 137.200317, -439.354919, 18.343120, 18.343120, -786.687010, -786.687010, 0.000000
1551458426.918839, 137.200317, -439.354919, 10.368623, 10.368623, -797.449637, -797.449637, 0.000000
1551458426.920443, 137.200317, -439.354919, 2.287059, 2.287059, -808.156468, -808.156468, 0.000000
1551458426.923803, 133.184708, -445.564911, -5.909832, -100.000000, -819.689069, -819.689069, 0.000000
1551458426.925237, 133.184708, -445.564911, -14.171048, -100.000000, -826.121598, -826.121598, 0.000000
1551458426.926700, 128.999252, -454.944824, -22.534025, -100.000000, -836.297731, -836.297731, 0.000000
1551458426.930003, 128.999252, -454.944824, -31.009771, -100.000000, -847.574510, -847.574510, 0.000000
1551458426.931428, 128.999252, -454.944824, -39.581118, -100.000000, -857.134763, -857.134763, 0.000000
1551458426.932819, 128.999252, -454.944824, -48.200436, -100.000000, -861.931736, -861.931736, 0.000000
1551458426.934197, 128.999252, -454.944824, -56.906626, -100.000000, -870.619097, -870.619097, 0.000000
1551458426.935590, 128.999252, -454.944824, -65.694534, -100.000000, -878.790731, -878.790731, 0.000000
1551458426.937090, 128.999252, -454.944824, -74.558670, -100.000000, -886.413587, -886.413587, 0.000000
1551458426.938563, 124.521187, -471.788147, -83.464493, -100.000000, -890.582377, -890.582377, 0.000000
1551458426.940037, 124.521187, -471.788147, -92.433126, -100.000000, -896.863253, -896.863253, 0.000000
1551458426.942339, 124.521187, -471.788147, -101.457583, -101.457583, -902.445742, -902.445742, 0.000000
1551458426.943805, 120.040077, -481.111969, -110.544541, -110.544541, -908.695729, -908.695729, 0.000000
1551458426.945404, 120.040077, -481.111969, -119.672869, -119.672869, -912.832874, -912.832874, 0.000000
1551458426.946935, 120.040077, -481.111969, -128.835317, -128.835317, -916.244721, -916.244721, 0.000000
1551458426.948483, 120.040077, -481.111969, -138.024491, -138.024491, -918.917406, -918.917406, 0.000000
1551458426.950021, 120.040077, -481.111969, -147.179069, -147.179069, -915.457864, -915.457864, 0.000000
1551458426.951476, 120.040077, -481.111969, -156.343459, -156.343459, -916.438948, -916.438948, 0.000000
1551458426.953011, 120.040077, -481.111969, -165.508811, -165.508811, -916.535170, -916.535170, 0.000000
1551458426.955436, 115.870644, -483.869751, -174.670378, -174.670378, -916.156730, -916.156730, 0.000000
1551458426.956864, 115.870644, -483.869751, -183.815280, -183.815280, -914.490170, -914.490170, 0.000000
1551458426.958345, 115.870644, -483.869751, -192.934854, -192.934854, -911.957468, -911.957468, 0.000000
1551458426.960006, 115.870644, -483.869751, -202.020541, -202.020541, -908.568716, -908.568716, 0.000000
1551458426.961657, 115.870644, -483.869751, -211.005842, -211.005842, -898.530106, -898.530106, 0.000000
1551458426.963523, 115.870644, -483.869751, -219.938594, -219.938594, -893.275143, -893.275143, 0.000000
1551458426.964991, 115.870644, -483.869751, -228.809425, -228.809425, -887.083107, -887.083107, 0.000000
1551458426.966612, 112.604568, -453.631714, -237.564184, -237.564184, -875.475931, -875.475931, 0.000000
1551458426.968556, 112.604568, -453.631714, -246.238536, -246.238536, -867.435195, -867.435195, 0.000000
1551458426.969956, 112.604568, -453.631714, -254.822925, -254.822925, -858.438834, -858.438834, 0.000000
1551458426.973322, 109.298775, -435.614716, -263.281324, -263.281324, -845.839926, -845.839926, 0.000000
1551458426.975216, 109.298775, -435.614716, -271.580768, -271.580768, -829.944465, -829.944465, 0.000000
1551458426.977468, 109.298775, -435.614716, -279.761229, -279.761229, -818.046105, -818.046105, 0.000000
1551458426.980810, 109.298775, -435.614716, -287.813044, -287.813044, -805.181464, -805.181464, 0.000000
1551458426.982365, 109.298775, -435.614716, -295.727067, -295.727067, -791.402246, -791.402246, 0.000000
1551458426.983993, 109.298775, -435.614716, -303.449479, -303.449479, -772.241258, -772.241258, 0.000000
1551458426.985844, 109.298775, -435.614716, -311.015961, -311.015961, -756.648221, -756.648221, 0.000000
1551458426.987270, 109.298775, -435.614716, -318.418105, -318.418105, -740.214316, -740.214316, 0.000000
1551458426.988915, 109.298775, -435.614716, -325.648161, -325.648161, -723.005664, -723.005664, 0.000000
1551458426.990540, 106.117332, -416.293915, -332.630425, -332.630425, -698.226353, -698.226353, 0.000000
1551458426.992719, 106.117332, -416.293915, -339.425514, -339.425514, -679.508931, -679.508931, 0.000000
1551458426.994232, 106.117332, -416.293915, -346.026271, -346.026271, -660.075726, -660.075726, 0.000000
1551458426.995551, 106.117332, -416.293915, -352.426321, -352.426321, -640.004929, -640.004929, 0.000000
1551458426.997192, 106.117332, -416.293915, -358.620093, -358.620093, -619.377291, -619.377291, 0.000000
1551458426.998910, 106.117332, -416.293915, -364.602851, -364.602851, -598.275799, -598.275799, 0.000000
1551458427.000234, 106.117332, -416.293915, -370.370705, -370.370705, -576.785336, -576.785336, 0.000000
1551458427.001797, 103.533974, -383.475342, -375.871756, -375.871756, -550.105107, -550.105107, 0.000000
1551458427.003327, 103.533974, -383.475342, -381.113484, -381.113484, -524.172782, -524.172782, 0.000000
1551458427.004991, 103.533974, -383.475342, -386.130846, -386.130846, -501.736246, -501.736246, 0.000000
1551458427.007811, 101.716034, -339.772583, -390.856388, -390.856388, -472.554191, -472.554191, 0.000000
1551458427.009202, 101.716034, -339.772583, -395.308691, -395.308691, -445.230315, -445.230315, 0.000000
1551458427.011245, 101.716034, -339.772583, -399.528467, -399.528467, -421.977569, -421.977569, 0.000000
1551458427.013313, 100.707062, -278.510498, -403.513588, -403.513588, -398.512144, -398.512144, 0.000000
1551458427.014997, 100.707062, -278.510498, -407.171642, -407.171642, -365.805363, -365.805363, 0.000000
1551458427.017176, 100.707062, -278.510498, -410.592549, -410.592549, -342.090744, -342.090744, 0.000000
1551458427.018718, 100.001740, -215.256485, -413.680717, -413.680717, -308.816808, -308.816808, 0.000000
1551458427.020239, 100.001740, -215.256485, -416.528796, -416.528796, -284.807808, -284.807808, 0.000000
1551458427.021650, 100.001740, -215.256485, -419.060376, -419.060376, -253.158086, -253.158086, 0.000000
1551458427.023636, 100.001740, -215.256485, -421.346967, -421.346967, -228.659085, -228.659085, 0.000000
1551458427.025404, 100.001740, -215.256485, -423.387153, -423.387153, -204.018574, -204.018574, 0.000000
1551458427.027884, 100.001740, -215.256485, -425.180507, -425.180507, -179.335348, -179.335348, 0.000000
1551458427.029813, 99.554443, -180.970673, -426.676533, -426.676533, -149.602640, -150.000000, 0.000000
1551458427.031290, 99.554443, -180.970673, -427.927240, -427.927240, -125.070691, -150.000000, 0.000000
1551458427.033156, 99.554443, -180.970673, -428.933978, -428.933978, -100.673790, -150.000000, 0.000000
1551458427.034781, 99.324852, -140.159424, -429.606949, -429.606949, -67.297090, -150.000000, 0.000000
1551458427.036474, 99.324852, -140.159424, -429.977656, -429.977656, -37.070762, -150.000000, 0.000000
1551458427.037967, 99.324852, -140.159424, -430.108322, -430.108322, -13.066589, -150.000000, 0.000000
1551458427.039471, 99.324852, -140.159424, -430.000661, -430.000661, 10.766089, 10.766089, 0.000000
1551458427.042569, 99.271935, -104.232010, -429.501456, -429.501456, 49.920489, 49.920489, 0.000000
1551458427.044339, 99.271935, -104.232010, -428.766087, -428.766087, 73.536928, 73.536928, 0.000000
1551458427.045861, 99.271935, -104.232010, -427.795537, -427.795537, 97.054983, 97.054983, 0.000000
1551458427.048026, 99.271935, -104.232010, -426.487412, -426.487412, 130.812540, 130.812540, 0.000000
1551458427.049583, 99.271935, -104.232010, -424.945335, -424.945335, 154.207700, 154.207700, 0.000000
1551458427.051310, 99.271935, -104.232010, -423.170725, -423.170725, 177.461026, 177.461026, 0.000000
1551458427.053574, 99.271935, -104.232010, -421.165933, -421.165933, 200.479195, 200.479195, 0.000000
1551458427.055044, 99.271935, -104.232010, -418.934234, -418.934234, 223.169828, 223.169828, 0.000000
1551458427.057116, 99.392433, -72.831398, -416.433055, -416.433055, 250.117938, 250.117938, 0.000000
1551458427.059107, 99.392433, -72.831398, -413.713686, -413.713686, 271.936899, 271.936899, 0.000000
1551458427.060789, 99.392433, -72.831398, -410.695300, -410.695300, 301.838562, 301.838562, 0.000000
1551458427.062363, 99.809196, -40.799538, -407.418701, -407.418701, 327.659973, 327.659973, 0.000000
1551458427.064066, 99.809196, -40.799538, -403.935644, -403.935644, 348.305706, 348.305706, 0.000000
1551458427.065488, 99.809196, -40.799538, -400.120989, -400.120989, 381.465421, 381.465421, 0.000000
1551458427.067494, 99.809196, -40.799538, -396.104952, -396.104952, 401.603765, 401.603765, 0.000000
1551458427.068885, 100.925583, 4.367492, -391.823273, -391.823273, 428.167821, 428.167821, 0.000000
1551458427.070228, 100.925583, 4.367492, -387.346228, -387.346228, 447.704563, 447.704563, 0.000000
1551458427.071927, 100.925583, 4.367492, -382.676844, -382.676844, 466.938396, 466.938396, 0.000000
1551458427.074197, 100.925583, 4.367492, -377.818923, -377.818923, 485.792070, 485.792070, 0.000000
1551458427.075966, 100.925583, 4.367492, -372.777025, -372.777025, 504.189862, 504.189862, 0.000000
1551458427.078506, 100.925583, 4.367492, -367.556446, -367.556446, 522.057875, 522.057875, 0.000000
1551458427.080051, 101.900719, 33.187943, -362.027455, -362.027455, 552.899077, 552.899077, 0.000000
1551458427.081650, 101.900719, 33.187943, -356.328838, -356.328838, 569.861700, 569.861700, 0.000000
1551458427.084031, 101.900719, 33.187943, -350.464873, -350.464873, 586.396533, 586.396533, 0.000000
1551458427.085861, 103.210548, 64.605980, -344.393715, -344.393715, 607.115767, 607.115767, 0.000000
