time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390763.462124, 76.176781, -61.708313, -16.823970, -20.000000, -159.448279, -159.448279, 0.000000
1551390763.468622, 76.176781, -61.708313, -18.496817, -20.000000, -167.284745, -167.284745, 0.000000
1551390763.474739, 76.176781, -61.708313, -20.242676, -20.242676, -174.585877, -174.585877, 0.000000
1551390763.480383, 75.308235, -56.411507, -22.035508, -22.035508, -179.283221, -179.283221, 0.000000
1551390763.486148, 75.308235, -56.411507, -23.882281, -23.882281, -184.677262, -184.677262, 0.000000
1551390763.491826, 75.308235, -56.411507, -25.770405, -25.770405, -188.812445, -188.812445, 0.000000
1551390763.497363, 74.759636, -44.928413, -27.653043, -27.653043, -188.263752, -188.263752, 0.000000
1551390763.502817, 74.759636, -44.928413, -29.551127, -29.551127, -189.808454, -189.808454, 0.000000
1551390763.508132, 74.759636, -44.928413, -31.447798, -31.447798, -189.667114, -189.667114, 0.000000
1551390763.513530, 74.429123, -33.038528, -33.291092, -33.291092, -184.329328, -184.329328, 0.000000
1551390763.519803, 74.429123, -33.038528, -35.099391, -35.099391, -180.829922, -180.829922, 0.000000
1551390763.525309, 74.429123, -33.038528, -36.853908, -36.853908, -175.451721, -175.451721, 0.000000
1551390763.530841, 74.264153, -22.165491, -38.504117, -38.504117, -165.020894, -165.020894, 0.000000
1551390763.536767, 74.264153, -22.165491, -40.064304, -40.064304, -156.018714, -156.018714, 0.000000
1551390763.542029, 74.264153, -22.165491, -41.516511, -41.516511, -145.220717, -150.000000, 0.000000
1551390763.547774, 74.203087, -13.574852, -42.818385, -42.818385, -130.187311, -150.000000, 0.000000
1551390763.553590, 74.203087, -13.574852, -43.978561, -43.978561, -116.017657, -150.000000, 0.000000
1551390763.559534, 74.203087, -13.574852, -44.983823, -44.983823, -100.526169, -150.000000, 0.000000
1551390763.565384, 74.222427, -6.792421, -45.801563, -45.801563, -81.773994, -150.000000, 0.000000
1551390763.571933, 74.222427, -6.792421, -46.436221, -46.436221, -63.465865, -150.000000, 0.000000
1551390763.578401, 74.222427, -6.792421, -46.884181, -46.884181, -44.795956, -150.000000, 0.000000
1551390763.584253, 74.472809, 3.000056, -47.110062, -47.110062, -22.588097, -150.000000, 0.000000
1551390763.589911, 74.472809, 3.000056, -47.128118, -47.128118, -1.805611, -150.000000, 0.000000
1551390763.595640, 74.472809, 3.000056, -46.945694, -46.945694, 18.242389, 18.242389, 0.000000
1551390763.603219, 74.992401, 15.437667, -46.525346, -46.525346, 42.034775, 42.034775, 0.000000
1551390763.608884, 74.992401, 15.437667, -45.891209, -45.891209, 63.413773, 63.413773, 0.000000
1551390763.614329, 74.992401, 15.437667, -45.059180, -45.059180, 83.202912, 83.202912, 0.000000
1551390763.619577, 75.966782, 33.816799, -43.978858, -43.978858, 108.032136, 108.032136, 0.000000
1551390763.625044, 75.966782, 33.816799, -42.690790, -42.690790, 128.806834, 128.806834, 0.000000
1551390763.630568, 75.966782, 33.816799, -41.218526, -41.218526, 147.226394, 147.226394, 0.000000
1551390763.635938, 75.966782, 33.816799, -39.569242, -39.569242, 164.928420, 164.928420, 0.000000
1551390763.641949, 77.321548, 53.788258, -37.663476, -37.663476, 190.576581, 190.576581, 0.000000
1551390763.647769, 77.321548, 53.788258, -35.596793, -35.596793, 206.668270, 206.668270, 0.000000
1551390763.653499, 78.545609, 63.045864, -33.348462, -33.348462, 224.833082, 224.833082, 0.000000
1551390763.658895, 78.545609, 63.045864, -30.919284, -30.919284, 242.917867, 242.917867, 0.000000
1551390763.664554, 78.545609, 63.045864, -28.349355, -28.349355, 256.992844, 256.992844, 0.000000
1551390763.669938, 79.863609, 68.987816, -25.629346, -25.629346, 272.000951, 272.000951, 0.000000
1551390763.675416, 79.863609, 68.987816, -22.787038, -22.787038, 284.230797, 284.230797, 0.000000
1551390763.680750, 79.863609, 68.987816, -19.807238, -20.000000, 297.979987, 297.979987, 0.000000
1551390763.686039, 80.931259, 65.600945, -16.735734, -20.000000, 307.150362, 307.150362, 0.000000
1551390763.691549, 80.931259, 65.600945, -13.555439, -20.000000, 318.029568, 318.029568, 0.000000
1551390763.697360, 80.931259, 65.600945, -10.297913, -20.000000, 325.752535, 325.752535, 0.000000
1551390763.702673, 81.738029, 56.748734, -7.003962, -20.000000, 329.395136, 329.395136, 0.000000
1551390763.708787, 81.738029, 56.748734, -3.628638, -20.000000, 337.532362, 337.532362, 0.000000
1551390763.714045, 81.738029, 56.748734, -0.220459, -20.000000, 340.817891, 340.817891, 0.100000
1551390763.719572, 82.005341, 37.555878, 3.142347, 3.142347, 336.280621, 336.280621, 0.100000
1551390763.725203, 82.005341, 37.555878, 6.502593, 6.502593, 336.024655, 336.024655, 0.100000
1551390763.731096, 82.005341, 37.555878, 9.837912, 9.837912, 333.531828, 333.531828, 0.100000
1551390763.736539, 82.026505, 20.847208, 13.076700, 13.076700, 323.878881, 323.878881, 0.100000
1551390763.742489, 82.026505, 20.847208, 16.246029, 16.246029, 316.932886, 316.932886, 0.100000
1551390763.748471, 82.026505, 20.847208, 19.321723, 19.321723, 307.569327, 307.569327, 0.100000
1551390763.753859, 82.026505, 20.847208, 22.280561, 22.280561, 295.883854, 295.883854, 0.100000
1551390763.759845, 81.940216, 8.953672, 25.065719, 25.065719, 278.515774, 278.515774, 0.100000
1551390763.765290, 81.940216, 8.953672, 27.675874, 27.675874, 261.015560, 261.015560, 0.100000
1551390763.770757, 81.940216, 8.953672, 30.105958, 30.105958, 243.008329, 243.008329, 0.000000
1551390763.776054, 81.109482, -17.268030, 32.258924, 32.258924, 215.296658, 215.296658, 0.000000
1551390763.781970, 81.109482, -17.268030, 34.158982, 34.158982, 190.005749, 190.005749, 0.000000
1551390763.787328, 81.109482, -17.268030, 35.818758, 35.818758, 165.977568, 165.977568, 0.000000
1551390763.792623, 78.912918, -67.710541, 37.068312, 37.068312, 124.955444, 124.955444, 0.000000
1551390763.798139, 78.912918, -67.710541, 38.001111, 38.001111, 93.279859, 93.279859, 0.000000
1551390763.804192, 75.167786, -136.118683, 38.420037, 38.420037, 41.892687, 41.892687, 0.000000
1551390763.809531, 75.167786, -136.118683, 38.499541, 38.499541, 7.950313, 7.950313, 0.000000
1551390763.815422, 75.167786, -136.118683, 38.169600, 38.169600, -32.994083, -150.000000, 0.000000
1551390763.821032, 75.167786, -136.118683, 37.430320, 37.430320, -73.927973, -150.000000, 0.000000
1551390763.826470, 70.255814, -204.095413, 36.051040, 36.051040, -137.928017, -150.000000, 0.000000
1551390763.831881, 70.255814, -204.095413, 34.180933, 34.180933, -187.010639, -187.010639, 0.000000
1551390763.838299, 70.255814, -204.095413, 31.812943, 31.812943, -236.799046, -236.799046, 0.000000
1551390763.843902, 64.332802, -264.139648, 28.922305, 28.922305, -289.063806, -289.063806, 0.000000
1551390763.849544, 64.332802, -264.139648, 25.290598, 25.290598, -363.170667, -363.170667, 0.000000
1551390763.855409, 64.332802, -264.139648, 21.101283, 21.101283, -418.931500, -418.931500, 0.000000
1551390763.860781, 57.766823, -320.983093, 16.165973, 16.165973, -493.531007, -493.531007, 0.000000
1551390763.866162, 57.766823, -320.983093, 10.609138, 10.609138, -555.683484, -555.683484, 0.000000
1551390763.871878, 57.766823, -320.983093, 4.443283, 4.443283, -616.585580, -616.585580, 0.000000
1551390763.877327, 50.123447, -372.433441, -2.493551, -20.000000, -693.683388, -693.683388, 0.000000
1551390763.883345, 50.123447, -372.433441, -10.089846, -20.000000, -759.629509, -759.629509, 0.000000
1551390763.888869, 50.123447, -372.433441, -18.312994, -20.000000, -822.314791, -822.314791, 0.000000
1551390763.894227, 45.889946, -317.161285, -27.157561, -27.157561, -884.456680, -884.456680, 0.000000
1551390763.899638, 45.889946, -317.161285, -36.499408, -36.499408, -934.184726, -934.184726, 0.000000
1551390763.904985, 45.889946, -317.161285, -46.421388, -46.421388, -992.197954, -992.197954, 0.000000
1551390763.910246, 45.889946, -317.161285, -56.877865, -56.877865, -1045.647721, -1045.647721, 0.000000
1551390763.916147, 43.684402, -229.295868, -67.549792, -67.549792, -1067.192693, -1067.192693, 0.000000
1551390763.922049, 43.684402, -229.295868, -78.689978, -78.689978, -1114.018551, -1114.018551, 0.000000
1551390763.927561, 43.684402, -229.295868, -90.149958, -90.149958, -1145.998037, -1145.998037, 0.000000
1551390763.933453, 43.297760, -133.780121, -101.577679, -101.577679, -1142.772152, -1142.772152, 0.000000
1551390763.938967, 43.297760, -133.780121, -113.124647, -113.124647, -1154.696785, -1154.696785, 0.000000
1551390763.944626, 43.297760, -133.780121, -124.667044, -124.667044, -1154.239653, -1154.239653, 0.000000
1551390763.949884, 43.875168, -56.703468, -135.867711, -135.867711, -1120.066765, -1120.066765, 0.000000
1551390763.955371, 43.875168, -56.703468, -146.809934, -146.809934, -1094.222232, -1094.222232, 0.000000
1551390763.960962, 43.875168, -56.703468, -157.356039, -157.356039, -1054.610493, -1054.610493, 0.000000
1551390763.966446, 47.368652, 62.368057, -167.005542, -167.005542, -964.950277, -964.950277, 0.000000
1551390763.972369, 47.368652, 62.368057, -175.986819, -175.986819, -898.127751, -898.127751, 0.000000
1551390763.980201, 52.864315, 179.843460, -184.153482, -184.153482, -816.666298, -816.666298, 0.000000
1551390763.985576, 52.864315, 179.843460, -190.990771, -190.990771, -683.728871, -683.728871, 0.000000
1551390763.991024, 52.864315, 179.843460, -196.742458, -196.742458, -575.168731, -575.168731, 0.000000
1551390763.996881, 58.720974, 252.623840, -201.053776, -201.053776, -431.131795, -431.131795, 0.000000
1551390764.002628, 58.720974, 252.623840, -203.957505, -203.957505, -290.372867, -290.372867, 0.000000
1551390764.008671, 58.720974, 252.623840, -205.391921, -205.391921, -143.441661, -150.000000, 0.000000
1551390764.013957, 64.111671, 279.573334, -205.180447, -205.180447, 21.147463, 21.147463, 0.000000
1551390764.019828, 64.111671, 279.573334, -203.277988, -203.277988, 190.245817, 190.245817, 0.000000
1551390764.025182, 64.111671, 279.573334, -199.679664, -199.679664, 359.832425, 359.832425, 0.000000
1551390764.030519, 70.318726, 314.936279, -194.251603, -194.251603, 542.806090, 542.806090, 0.000000
1551390764.035870, 70.318726, 314.936279, -187.096206, -187.096206, 715.539715, 715.539715, 0.000000
1551390764.041345, 70.318726, 314.936279, -178.195197, -178.195197, 890.100873, 890.100873, 0.000000
1551390764.047206, 76.523277, 335.637604, -167.565974, -167.565974, 1062.922318, 1062.922318, 0.000000
1551390764.052558, 76.523277, 335.637604, -155.339213, -155.339213, 1222.676105, 1222.676105, 0.000000
1551390764.058249, 76.523277, 335.637604, -141.523835, -141.523835, 1381.537807, 1381.537807, 0.000000
1551390764.064027, 82.527702, 340.355225, -126.307762, -126.307762, 1521.607288, 1521.607288, 0.000000
1551390764.069920, 82.527702, 340.355225, -109.808728, -109.808728, 1649.903384, 1649.903384, 0.000000
1551390764.075179, 82.527702, 340.355225, -92.033957, -92.033957, 1777.477113, 1777.477113, 0.000000
1551390764.081669, 87.685791, 320.574036, -73.350485, -73.350485, 1868.347248, 1868.347248, 0.000000
1551390764.087067, 87.685791, 320.574036, -53.657236, -53.657236, 1969.324861, 1969.324861, 0.000000
1551390764.092463, 87.685791, 320.574036, -33.331041, -33.331041, 2032.619498, 2032.619498, 0.000000
1551390764.098062, 92.129791, 290.898102, -12.642464, -20.000000, 2068.857714, 2068.857714, 0.000000
1551390764.103607, 92.129791, 290.898102, 8.305050, 8.305050, 2094.751426, 2094.751426, 0.000000
1551390764.108989, 92.129791, 290.898102, 29.524602, 29.524602, 2121.955224, 2121.955224, 0.000000
1551390764.114865, 92.129791, 290.898102, 50.628406, 50.628406, 2110.380348, 2110.380348, 0.000000
1551390764.120154, 94.724586, 225.639038, 71.238766, 71.238766, 2061.036002, 2061.036002, 0.000000
1551390764.125518, 94.724586, 225.639038, 91.366675, 91.366675, 2012.790861, 2012.790861, 0.000000
1551390764.131423, 94.724586, 225.639038, 111.014605, 111.014605, 1964.793062, 1964.793062, 0.000000
1551390764.137321, 96.060608, 157.094070, 129.636306, 129.636306, 1862.170065, 1862.170065, 0.000000
1551390764.142857, 96.060608, 157.094070, 147.462232, 147.462232, 1782.592571, 1782.592571, 0.000000
1551390764.148241, 96.060608, 157.094070, 164.188229, 164.188229, 1672.599763, 1672.599763, 0.000000
1551390764.153662, 96.336594, 91.430847, 179.501640, 179.501640, 1531.341134, 1531.341134, 0.000000
1551390764.159516, 96.336594, 91.430847, 193.658195, 193.658195, 1415.655434, 1415.655434, 0.000000
1551390764.164862, 96.336594, 91.430847, 206.425475, 206.425475, 1276.728024, 1276.728024, 0.000000
1551390764.170123, 95.779373, 34.729382, 217.578051, 217.578051, 1115.257546, 1115.257546, 0.000000
1551390764.176046, 95.779373, 34.729382, 227.247664, 227.247664, 966.961309, 966.961309, 0.000000
1551390764.182191, 95.779373, 34.729382, 235.237255, 235.237255, 798.959150, 798.959150, 0.000000
1551390764.187540, 95.779373, 34.729382, 241.699675, 241.699675, 646.241948, 646.241948, 0.000000
1551390764.193636, 90.845314, -112.549446, 246.202786, 246.202786, 450.311183, 450.311183, 0.000000
1551390764.199028, 90.845314, -112.549446, 248.928404, 248.928404, 272.561759, 272.561759, 0.000000
1551390764.204537, 90.845314, -112.549446, 250.135439, 250.135439, 120.703475, 120.703475, 0.000000
1551390764.210108, 80.237915, -342.408142, 249.150787, 249.150787, -98.465159, -150.000000, 0.000000
1551390764.215778, 80.237915, -342.408142, 246.376564, 246.376564, -277.422355, -277.422355, 0.000000
1551390764.221304, 80.237915, -342.408142, 242.076346, 242.076346, -430.021731, -430.021731, 0.000000
1551390764.226995, 68.963287, -484.433380, 235.823308, 235.823308, -625.303849, -625.303849, 0.000000
1551390764.232878, 68.963287, -484.433380, 227.807835, 227.807835, -801.547271, -801.547271, 0.000000
1551390764.238742, 68.963287, -484.433380, 218.250803, 218.250803, -955.703258, -955.703258, 0.000000
1551390764.244658, 57.880173, -555.744690, 206.951446, 206.951446, -1129.935666, -1129.935666, 0.000000
1551390764.250645, 57.880173, -555.744690, 193.777929, 193.777929, -1317.351718, -1317.351718, 0.000000
1551390764.256262, 57.880173, -555.744690, 179.098663, 179.098663, -1467.926618, -1467.926618, 0.000000
1551390764.262117, 46.660030, -597.865723, 162.821275, 162.821275, -1627.738747, -1627.738747, 0.000000
1551390764.267647, 46.660030, -597.865723, 144.754765, 144.754765, -1806.650991, -1806.650991, 0.000000
1551390764.272990, 46.660030, -597.865723, 125.289745, 125.289745, -1946.502052, -1946.502052, 0.000000
1551390764.278374, 39.193443, -514.569275, 104.507304, 104.507304, -2078.244102, -2078.244102, 0.000000
1551390764.283716, 39.193443, -514.569275, 82.448831, 82.448831, -2205.847258, -2205.847258, 0.000000
1551390764.289546, 39.193443, -514.569275, 59.220164, 59.220164, -2322.866710, -2322.866710, 0.000000
1551390764.295040, 37.029633, -339.745636, 35.387903, 35.387903, -2383.226085, -2383.226085, 0.000000
1551390764.300311, 37.029633, -339.745636, 10.666197, 10.666197, -2472.170645, -2472.170645, 0.000000
1551390764.306187, 37.330158, -175.023911, -14.249889, -20.000000, -2491.608602, -2491.608602, 0.000000
1551390764.312579, 37.330158, -175.023911, -39.734227, -39.734227, -2548.433771, -2548.433771, 0.000000
1551390764.317991, 37.330158, -175.023911, -65.425610, -65.425610, -2569.138321, -2569.138321, 0.000000
1551390764.323299, 39.427521, -38.458866, -90.654605, -90.654605, -2522.899452, -2522.899452, 0.000000
1551390764.328601, 39.427521, -38.458866, -115.621050, -115.621050, -2496.644550, -2496.644550, 0.000000
1551390764.335131, 39.427521, -38.458866, -139.977651, -139.977651, -2435.660073, -2435.660073, 0.000000
1551390764.341613, 39.427521, -38.458866, -163.449449, -163.449449, -2347.179802, -2347.179802, 0.000000
1551390764.347508, 39.427521, -38.458866, -185.775995, -185.775995, -2232.654565, -2232.654565, 0.000000
1551390764.353241, 48.964436, 232.913040, -205.913180, -205.913180, -2013.718561, -2013.718561, 0.000000
1551390764.358906, 57.798870, 360.699066, -224.023033, -224.023033, -1810.985291, -1810.985291, 0.000000
1551390764.364536, 57.798870, 360.699066, -240.142047, -240.142047, -1611.901331, -1611.901331, 0.000000
1551390764.369997, 57.798870, 360.699066, -254.051728, -254.051728, -1390.968164, -1390.968164, 0.000000
1551390764.375251, 65.493393, 398.849121, -265.395361, -265.395361, -1134.363283, -1134.363283, 0.000000
1551390764.380826, 65.493393, 398.849121, -273.987236, -273.987236, -859.187525, -859.187525, 0.000000
1551390764.386117, 65.493393, 398.849121, -279.739563, -279.739563, -575.232638, -575.232638, 0.000000
1551390764.391461, 65.493393, 398.849121, -282.521786, -282.521786, -278.222310, -278.222310, 0.000000
1551390764.397321, 72.508736, 401.330811, -282.244640, -282.244640, 27.714623, 27.714623, 0.000000
1551390764.403201, 72.508736, 401.330811, -278.677751, -278.677751, 356.688868, 356.688868, 0.000000
1551390764.408701, 72.508736, 401.330811, -272.017516, -272.017516, 666.023491, 666.023491, 0.000000
1551390764.414110, 79.822693, 410.337616, -262.287451, -262.287451, 973.006498, 973.006498, 0.000000
1551390764.420045, 79.822693, 410.337616, -249.397834, -249.397834, 1288.961737, 1288.961737, 0.000000
1551390764.425440, 79.822693, 410.337616, -233.682161, -233.682161, 1571.567262, 1571.567262, 0.000000
1551390764.430765, 79.822693, 410.337616, -215.313893, -215.313893, 1836.826833, 1836.826833, 0.000000
1551390764.437009, 86.703011, 398.245697, -194.339378, -194.339378, 2097.451418, 2097.451418, 0.000000
1551390764.442419, 86.703011, 398.245697, -171.160181, -171.160181, 2317.919756, 2317.919756, 0.000000
1551390764.448407, 92.736809, 381.114410, -146.106027, -146.106027, 2505.415362, 2505.415362, 0.000000
1551390764.454332, 92.736809, 381.114410, -119.258698, -119.258698, 2684.732973, 2684.732973, 0.000000
1551390764.459938, 92.736809, 381.114410, -91.114107, -91.114107, 2814.459054, 2814.459054, 0.000000
1551390764.465844, 92.736809, 381.114410, -62.018685, -62.018685, 2909.542242, 2909.542242, 0.000000
1551390764.471474, 98.684685, 363.423187, -32.387736, -32.387736, 2963.094835, 2963.094835, 0.000000
1551390764.476760, 98.684685, 363.423187, -2.077685, -20.000000, 3031.005157, 3031.005157, 0.000000
