time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365799.896652, 179.801071, -197.659775, 240.498201, 240.498201, -1070.989643, -1070.989643, 0.000000
1551365799.902040, 179.801071, -197.659775, 228.766290, 228.766290, -1173.191060, -1173.191060, 0.000000
1551365799.907427, 174.623337, -244.210983, 215.603295, 215.603295, -1316.299490, -1316.299490, 0.000000
1551365799.912855, 174.623337, -244.210983, 201.640244, 201.640244, -1396.305115, -1396.305115, 0.000000
1551365799.918171, 174.623337, -244.210983, 186.989642, 186.989642, -1465.060231, -1465.060231, 0.000000
1551365799.923466, 170.054901, -253.090607, 171.251019, 171.251019, -1573.862230, -1573.862230, 0.000000
1551365799.928872, 170.054901, -253.090607, 155.013499, 155.013499, -1623.752058, -1623.752058, 0.000000
1551365799.934357, 170.054901, -253.090607, 138.371268, 138.371268, -1664.223084, -1664.223084, 0.000000
1551365799.940010, 165.029724, -270.156403, 121.059877, 121.059877, -1731.139077, -1731.139077, 0.000000
1551365799.945607, 165.029724, -270.156403, 103.505784, 103.505784, -1755.409313, -1755.409313, 0.000000
1551365799.951586, 160.240784, -272.948547, 85.785857, 85.785857, -1771.992662, -1771.992662, 0.000000
1551365799.956972, 160.240784, -272.948547, 67.867551, 67.867551, -1791.830668, -1791.830668, 0.000000
1551365799.963206, 160.240784, -272.948547, 49.929661, 49.929661, -1793.789003, -1793.789003, 0.000000
1551365799.969129, 160.240784, -272.948547, 32.043442, 32.043442, -1788.621869, -1788.621869, 0.000000
1551365799.974494, 154.849762, -290.302734, 14.269159, 14.269159, -1777.428311, -1777.428311, 0.000000
1551365799.980134, 154.849762, -290.302734, -3.311454, -20.000000, -1758.061273, -1758.061273, 0.000000
1551365799.986263, 149.502853, -298.559235, -20.659210, -20.659210, -1734.775632, -1734.775632, 0.000000
1551365799.991578, 149.502853, -298.559235, -37.695398, -37.695398, -1703.618779, -1703.618779, 0.000000
1551365799.997024, 149.502853, -298.559235, -54.363583, -54.363583, -1666.818470, -1666.818470, 0.000000
1551365800.002332, 144.293472, -299.762482, -70.621579, -70.621579, -1625.799657, -1625.799657, 0.000000
1551365800.007646, 144.293472, -299.762482, -86.426918, -86.426918, -1580.533894, -1580.533894, 0.000000
1551365800.013685, 144.293472, -299.762482, -101.725090, -101.725090, -1529.817208, -1529.817208, 0.000000
1551365800.019584, 144.293472, -299.762482, -116.512927, -116.512927, -1478.783632, -1478.783632, 0.000000
1551365800.025060, 139.372314, -289.419403, -130.524142, -130.524142, -1401.121541, -1401.121541, 0.000000
1551365800.030895, 139.372314, -289.419403, -143.968861, -143.968861, -1344.471868, -1344.471868, 0.000000
1551365800.036259, 139.372314, -289.419403, -156.825578, -156.825578, -1285.671782, -1285.671782, 0.000000
1551365800.041554, 134.861908, -277.955109, -169.047912, -169.047912, -1222.233339, -1222.233339, 0.000000
1551365800.047437, 134.861908, -277.955109, -180.490052, -180.490052, -1144.213972, -1144.213972, 0.000000
1551365800.053890, 134.861908, -277.955109, -191.309569, -191.309569, -1081.951740, -1081.951740, 0.000000
1551365800.059496, 129.547958, -291.017090, -201.544851, -201.544851, -1023.528254, -1023.528254, 0.000000
1551365800.065593, 129.547958, -291.017090, -210.968119, -210.968119, -942.326725, -942.326725, 0.000000
1551365800.070880, 129.547958, -291.017090, -219.775164, -219.775164, -880.704512, -880.704512, 0.000000
1551365800.077873, 125.081886, -276.237823, -227.728549, -227.728549, -795.338528, -795.338528, 0.000000
1551365800.083798, 125.081886, -276.237823, -235.076097, -235.076097, -734.754796, -734.754796, 0.000000
1551365800.089034, 125.081886, -276.237823, -241.830100, -241.830100, -675.400259, -675.400259, 0.000000
1551365800.094296, 120.960846, -258.176697, -247.958191, -247.958191, -612.809141, -612.809141, 0.000000
1551365800.100289, 120.960846, -258.176697, -253.356686, -253.356686, -539.849443, -539.849443, 0.000000
1551365800.105607, 120.960846, -258.176697, -258.222549, -258.222549, -486.586383, -486.586383, 0.000000
1551365800.111986, 117.223221, -238.784332, -262.524574, -262.524574, -430.202459, -430.202459, 0.000000
1551365800.117642, 117.223221, -238.784332, -266.178729, -266.178729, -365.415497, -365.415497, 0.000000
1551365800.123480, 117.223221, -238.784332, -269.374356, -269.374356, -319.562757, -319.562757, 0.000000
1551365800.128718, 113.965805, -215.210693, -272.070039, -272.070039, -269.568235, -269.568235, 0.000000
1551365800.134124, 113.965805, -215.210693, -274.119546, -274.119546, -204.950703, -204.950703, 0.000000
1551365800.139402, 113.965805, -215.210693, -275.776093, -275.776093, -165.654705, -165.654705, 0.000000
1551365800.144939, 109.948662, -222.860306, -277.083164, -277.083164, -130.707112, -150.000000, 0.000000
1551365800.150908, 109.948662, -222.860306, -277.833652, -277.833652, -75.048812, -150.000000, 0.000000
1551365800.157656, 109.948662, -222.860306, -278.245193, -278.245193, -41.154104, -150.000000, 0.000000
1551365800.163005, 104.537697, -263.919037, -278.462463, -278.462463, -21.726992, -150.000000, 0.000000
1551365800.168957, 104.537697, -263.919037, -278.393877, -278.393877, 6.858608, 6.858608, 0.000000
1551365800.175217, 104.537697, -263.919037, -277.899248, -277.899248, 49.462913, 49.462913, 0.000000
1551365800.182759, 100.722801, -243.570892, -277.122091, -277.122091, 77.715722, 77.715722, 0.000000
1551365800.188129, 100.722801, -243.570892, -276.154668, -276.154668, 96.742222, 96.742222, 0.000000
1551365800.194858, 98.619957, -187.050751, -274.881382, -274.881382, 127.328646, 127.328646, 0.000000
1551365800.200168, 98.619957, -187.050751, -273.292902, -273.292902, 158.848037, 158.848037, 0.000000
1551365800.207387, 98.619957, -187.050751, -271.574481, -271.574481, 171.842037, 171.842037, 0.000000
1551365800.212970, 96.801804, -149.099045, -269.707249, -269.707249, 186.723198, 186.723198, 0.000000
1551365800.219517, 96.801804, -149.099045, -267.612253, -267.612253, 209.499594, 209.499594, 0.000000
1551365800.225133, 96.801804, -149.099045, -265.408859, -265.408859, 220.339484, 220.339484, 0.000000
1551365800.230685, 94.995338, -126.032448, -262.975219, -262.975219, 243.363977, 243.363977, 0.000000
1551365800.236179, 94.995338, -126.032448, -260.427306, -260.427306, 254.791270, 254.791270, 0.000000
1551365800.242105, 94.995338, -126.032448, -257.758816, -257.758816, 266.848961, 266.848961, 0.000000
1551365800.248432, 94.995338, -126.032448, -254.956614, -254.956614, 280.220278, 280.220278, 0.000000
1551365800.254220, 93.749329, -102.985237, -251.956620, -251.956620, 299.999342, 299.999342, 0.000000
1551365800.259791, 93.749329, -102.985237, -248.823998, -248.823998, 313.262237, 313.262237, 0.000000
1551365800.266251, 92.808205, -80.544357, -245.431076, -245.431076, 339.292206, 339.292206, 0.000000
1551365800.271968, 92.808205, -80.544357, -241.886529, -241.886529, 354.454684, 354.454684, 0.000000
1551365800.277505, 92.808205, -80.544357, -238.152437, -238.152437, 373.409172, 373.409172, 0.000000
1551365800.282999, 92.073944, -62.929192, -234.189086, -234.189086, 396.335163, 396.335163, 0.000000
1551365800.289293, 92.073944, -62.929192, -230.038381, -230.038381, 415.070415, 415.070415, 0.000000
1551365800.295993, 91.773315, -41.848610, -225.685957, -225.685957, 435.242429, 435.242429, 0.000000
1551365800.301410, 91.773315, -41.848610, -221.064282, -221.064282, 462.167552, 462.167552, 0.000000
1551365800.307388, 91.773315, -41.848610, -216.229557, -216.229557, 483.472428, 483.472428, 0.000000
1551365800.312695, 91.773315, -41.848610, -211.175001, -211.175001, 505.455649, 505.455649, 0.000000
1551365800.317935, 91.773315, -41.848610, -205.930058, -205.930058, 524.494337, 524.494337, 0.000000
1551365800.323901, 92.198112, -11.225408, -200.374748, -200.374748, 555.530927, 555.530927, 0.000000
1551365800.329835, 92.198112, -11.225408, -194.603930, -194.603930, 577.081834, 577.081834, 0.000000
1551365800.335208, 94.446960, 53.782108, -188.655575, -188.655575, 594.835522, 594.835522, 0.000000
1551365800.341414, 94.446960, 53.782108, -182.307920, -182.307920, 634.765435, 634.765435, 0.000000
1551365800.346780, 94.446960, 53.782108, -175.759398, -175.759398, 654.852205, 654.852205, 0.000000
1551365800.352654, 94.446960, 53.782108, -168.965522, -168.965522, 679.387594, 679.387594, 0.000000
1551365800.358560, 99.886055, 173.820419, -161.600472, -161.600472, 736.504987, 736.504987, 0.000000
1551365800.364113, 99.886055, 173.820419, -154.008502, -154.008502, 759.197087, 759.197087, 0.000000
1551365800.370648, 107.705772, 301.508423, -145.821045, -145.821045, 818.745662, 818.745662, 0.000000
1551365800.377304, 107.705772, 301.508423, -137.337765, -137.337765, 848.327949, 848.327949, 0.000000
1551365800.382608, 107.705772, 301.508423, -128.504984, -128.504984, 883.278103, 883.278103, 0.000000
1551365800.388037, 107.705772, 301.508423, -119.331709, -119.331709, 917.327544, 917.327544, 0.000000
1551365800.395031, 115.491974, 369.705872, -109.521798, -109.521798, 980.991145, 980.991145, 0.000000
1551365800.400770, 115.491974, 369.705872, -99.241661, -99.241661, 1028.013648, 1028.013648, 0.000000
1551365800.406275, 124.016983, 425.763000, -88.511500, -88.511500, 1073.016095, 1073.016095, 0.000000
1551365800.412171, 124.016983, 425.763000, -77.076967, -77.076967, 1143.453307, 1143.453307, 0.000000
1551365800.417556, 124.016983, 425.763000, -65.080590, -65.080590, 1199.637706, 1199.637706, 0.000000
1551365800.422821, 124.016983, 425.763000, -52.571667, -52.571667, 1250.892260, 1250.892260, 0.000000
1551365800.428760, 132.605896, 458.071716, -39.373120, -39.373120, 1319.854762, 1319.854762, 0.000000
1551365800.434703, 132.605896, 458.071716, -25.578601, -25.578601, 1379.451875, 1379.451875, 0.000000
1551365800.440131, 132.605896, 458.071716, -11.165525, -20.000000, 1441.307574, 1441.307574, 0.000000
1551365800.446271, 141.572037, 485.275238, 3.915862, 3.915862, 1508.138755, 1508.138755, 0.000000
1551365800.452185, 141.572037, 485.275238, 19.568739, 19.568739, 1565.287692, 1565.287692, 0.000000
1551365800.458480, 151.417511, 511.865143, 35.982267, 35.982267, 1641.352794, 1641.352794, 0.000000
1551365800.464476, 151.417511, 511.865143, 52.938603, 52.938603, 1695.633582, 1695.633582, 0.000000
1551365800.469856, 151.417511, 511.865143, 70.418507, 70.418507, 1747.990370, 1747.990370, 0.000000
1551365800.475260, 160.478912, 527.661621, 88.377539, 88.377539, 1795.903226, 1795.903226, 0.000000
1551365800.480686, 160.478912, 527.661621, 106.789932, 106.789932, 1841.239263, 1841.239263, 0.000000
1551365800.486048, 160.478912, 527.661621, 125.610999, 125.610999, 1882.106747, 1882.106747, 0.000000
1551365800.491645, 169.879517, 534.888794, 144.632855, 144.632855, 1902.185555, 1902.185555, 0.000000
1551365800.497322, 169.879517, 534.888794, 163.931776, 163.931776, 1929.892106, 1929.892106, 0.000000
1551365800.503234, 169.879517, 534.888794, 183.432050, 183.432050, 1950.027406, 1950.027406, 0.000000
1551365800.508678, 179.595459, 543.171753, 202.959910, 202.959910, 1952.786028, 1952.786028, 0.000000
1551365800.515120, 179.595459, 543.171753, 222.514156, 222.514156, 1955.424591, 1955.424591, 0.000000
1551365800.520986, 179.595459, 543.171753, 241.932224, 241.932224, 1941.806811, 1941.806811, 0.000000
1551365800.526470, 188.937592, 539.799194, 261.178148, 261.178148, 1924.592446, 1924.592446, 0.000000
1551365800.532695, 188.937592, 539.799194, 280.168985, 280.168985, 1899.083693, 1899.083693, 0.000000
1551365800.538028, 188.937592, 539.799194, 298.815343, 298.815343, 1864.635760, 1864.635760, 0.000000
1551365800.543971, 196.785370, 504.094208, 316.853263, 316.853263, 1803.792005, 1803.792005, 0.000000
1551365800.549485, 196.785370, 504.094208, 334.371408, 334.371408, 1751.814545, 1751.814545, 0.000000
1551365800.554898, 196.785370, 504.094208, 351.214184, 351.214184, 1684.277524, 1684.277524, 0.000000
1551365800.560258, 205.218689, 496.016357, 367.343624, 367.343624, 1612.943998, 1612.943998, 0.000000
1551365800.565555, 205.218689, 496.016357, 382.712996, 382.712996, 1536.937244, 1536.937244, 0.000000
1551365800.570928, 205.218689, 496.016357, 397.207018, 397.207018, 1449.402224, 1449.402224, 0.000000
1551365800.576366, 212.896027, 471.436768, 410.753478, 410.753478, 1354.646003, 1354.646003, 0.000000
1551365800.581784, 212.896027, 471.436768, 423.386010, 423.386010, 1263.253194, 1263.253194, 0.000000
1551365800.587256, 212.896027, 471.436768, 435.009250, 435.009250, 1162.323950, 1162.323950, 0.000000
1551365800.593143, 220.102036, 445.051788, 445.587871, 445.587871, 1057.862134, 1057.862134, 0.000000
1551365800.598636, 220.102036, 445.051788, 455.194076, 455.194076, 960.620470, 960.620470, 0.000000
1551365800.604155, 220.102036, 445.051788, 463.832812, 463.832812, 863.873608, 863.873608, 0.000000
1551365800.610621, 227.124176, 426.875488, 471.373581, 471.373581, 754.076879, 754.076879, 0.000000
1551365800.616467, 227.124176, 426.875488, 477.988489, 477.988489, 661.490870, 661.490870, 0.000000
1551365800.622318, 227.124176, 426.875488, 483.715279, 483.715279, 572.678955, 572.678955, 0.000000
1551365800.627670, 227.124176, 426.875488, 488.401240, 488.401240, 468.596125, 468.596125, 0.000000
1551365800.633353, 232.457352, 371.730164, 492.123762, 492.123762, 372.252215, 372.252215, 0.000000
1551365800.638706, 232.457352, 371.730164, 495.101843, 495.101843, 297.808070, 297.808070, 0.000000
1551365800.644419, 237.854080, 343.768616, 496.929982, 496.929982, 182.813937, 182.813937, 0.000000
1551365800.649863, 237.854080, 343.768616, 498.084651, 498.084651, 115.466839, 115.466839, 0.000000
1551365800.655296, 237.854080, 343.768616, 498.200946, 498.200946, 11.629535, 11.629535, 0.000000
1551365800.661242, 237.854080, 343.768616, 497.675656, 497.675656, -52.529004, -150.000000, 0.000000
1551365800.666710, 242.287613, 303.097870, 496.409027, 496.409027, -126.662876, -150.000000, 0.000000
1551365800.672213, 242.287613, 303.097870, 494.550653, 494.550653, -185.837422, -185.837422, 0.000000
1551365800.677510, 242.287613, 303.097870, 491.916488, 491.916488, -263.416519, -263.416519, 0.000000
1551365800.682914, 245.650223, 252.713089, 488.581179, 488.581179, -333.530906, -333.530906, 0.000000
