time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390631.926703, 161.193726, 116.752083, 62.861761, 62.861761, 28.909301, 28.909301, 0.000000
1551390631.928219, 161.193726, 116.752083, 63.178943, 63.178943, 31.718145, 31.718145, 0.000000
1551390631.929602, 163.460251, 114.378448, 63.521453, 63.521453, 34.251059, 34.251059, 0.000000
1551390631.930927, 163.460251, 114.378448, 63.893446, 63.893446, 37.199242, 37.199242, 0.000000
1551390631.933101, 163.460251, 114.378448, 64.295379, 64.295379, 40.193331, 40.193331, 0.000000
1551390631.934784, 163.460251, 114.378448, 64.727592, 64.727592, 43.221284, 43.221284, 0.000000
1551390631.937035, 163.460251, 114.378448, 65.190301, 65.190301, 46.270917, 46.270917, 0.000000
1551390631.938645, 163.460251, 114.378448, 65.683601, 65.683601, 49.329959, 49.329959, 0.000000
1551390631.940069, 163.460251, 114.378448, 66.207462, 66.207462, 52.386096, 52.386096, 0.000000
1551390631.941453, 164.714096, 103.194069, 66.745076, 66.745076, 53.761487, 53.761487, 0.000000
1551390631.942860, 164.714096, 103.194069, 67.312631, 67.312631, 56.755414, 56.755414, 0.000000
1551390631.944361, 164.714096, 103.194069, 67.905864, 67.905864, 59.323388, 59.323388, 0.000000
1551390631.945746, 164.714096, 103.194069, 68.527240, 68.527240, 62.137520, 62.137520, 0.000000
1551390631.947136, 164.714096, 103.194069, 69.175665, 69.175665, 64.842517, 64.842517, 0.000000
1551390631.948509, 164.714096, 103.194069, 69.849939, 69.849939, 67.427470, 67.427470, 0.000000
1551390631.952067, 164.714096, 103.194069, 70.548759, 70.548759, 69.881955, 69.881955, 0.000000
1551390631.953750, 164.714096, 103.194069, 71.270720, 71.270720, 72.196074, 72.196074, 0.000000
1551390631.956261, 164.714096, 103.194069, 72.014325, 72.014325, 74.360493, 74.360493, 0.000000
1551390631.958882, 166.343338, 98.971870, 72.771702, 72.771702, 75.737729, 75.737729, 0.000000
1551390631.960742, 166.343338, 98.971870, 73.547400, 73.547400, 77.569822, 77.569822, 0.000000
1551390631.962448, 166.343338, 98.971870, 74.339535, 74.339535, 79.213448, 79.213448, 0.000000
1551390631.963959, 166.343338, 98.971870, 75.159000, 75.159000, 81.946500, 81.946500, 0.000000
1551390631.965326, 166.343338, 98.971870, 75.991379, 75.991379, 83.237896, 83.237896, 0.000000
1551390631.967243, 166.343338, 98.971870, 76.834903, 76.834903, 84.352445, 84.352445, 0.000000
1551390631.968711, 166.343338, 98.971870, 77.687759, 77.687759, 85.285636, 85.285636, 0.000000
1551390631.970144, 166.343338, 98.971870, 78.548096, 78.548096, 86.033687, 86.033687, 0.000000
1551390631.971683, 166.343338, 98.971870, 79.414032, 79.414032, 86.593565, 86.593565, 0.000000
1551390631.973502, 166.343338, 98.971870, 80.283662, 80.283662, 86.963000, 86.963000, 0.000000
1551390631.975444, 167.792694, 91.867249, 81.155067, 81.155067, 87.140487, 87.140487, 0.000000
1551390631.976977, 167.792694, 91.867249, 82.015740, 82.015740, 86.067303, 86.067303, 0.000000
1551390631.978375, 167.792694, 91.867249, 82.874211, 82.874211, 85.847072, 85.847072, 0.000000
1551390631.979748, 167.792694, 91.867249, 83.728317, 83.728317, 85.410593, 85.410593, 0.000000
1551390631.981409, 167.792694, 91.867249, 84.588424, 84.588424, 86.010760, 86.010760, 0.000000
1551390631.983029, 167.792694, 91.867249, 85.440330, 85.440330, 85.190554, 85.190554, 0.000000
1551390631.984918, 167.792694, 91.867249, 86.282233, 86.282233, 84.190291, 84.190291, 0.000000
1551390631.986640, 167.792694, 91.867249, 87.112372, 87.112372, 83.013977, 83.013977, 0.000000
1551390631.991356, 169.754303, 101.615402, 87.943552, 87.943552, 83.117991, 83.117991, 0.000000
1551390631.992645, 169.754303, 101.615402, 88.759767, 88.759767, 81.621458, 81.621458, 0.000000
1551390631.994693, 169.754303, 101.615402, 89.559753, 89.559753, 79.998635, 79.998635, 0.000000
1551390631.996296, 169.754303, 101.615402, 90.331635, 90.331635, 77.188191, 77.188191, 0.000000
1551390631.997919, 169.754303, 101.615402, 91.084600, 91.084600, 75.296457, 75.296457, 0.000000
1551390631.999528, 169.754303, 101.615402, 91.817352, 91.817352, 73.275249, 73.275249, 0.000000
1551390632.000947, 169.754303, 101.615402, 92.528679, 92.528679, 71.132728, 71.132728, 0.000000
1551390632.003948, 169.754303, 101.615402, 93.217455, 93.217455, 68.877547, 68.877547, 0.000000
1551390632.005521, 169.754303, 101.615402, 93.882643, 93.882643, 66.518810, 66.518810, 0.000000
1551390632.006941, 169.754303, 101.615402, 94.523303, 94.523303, 64.066041, 64.066041, 0.000000
1551390632.008267, 169.754303, 101.615402, 95.138595, 95.138595, 61.529144, 61.529144, 0.000000
1551390632.011191, 171.448944, 99.831154, 95.725121, 95.725121, 58.652657, 58.652657, 0.000000
1551390632.012570, 171.448944, 99.831154, 96.284876, 96.284876, 55.975408, 55.975408, 0.000000
1551390632.014115, 171.448944, 99.831154, 96.813483, 96.813483, 52.860707, 52.860707, 0.000000
1551390632.017289, 171.448944, 99.831154, 97.314125, 97.314125, 50.064194, 50.064194, 0.000000
1551390632.018720, 171.448944, 99.831154, 97.786351, 97.786351, 47.222671, 47.222671, 0.000000
1551390632.021180, 171.448944, 99.831154, 98.229827, 98.229827, 44.347606, 44.347606, 0.000000
1551390632.022725, 171.448944, 99.831154, 98.644333, 98.644333, 41.450603, 41.450603, 0.000000
1551390632.024155, 171.448944, 99.831154, 99.029767, 99.029767, 38.543351, 38.543351, 0.000000
1551390632.026038, 171.448944, 99.831154, 99.386143, 99.386143, 35.637581, 35.637581, 0.000000
1551390632.027331, 171.448944, 99.831154, 99.716058, 99.716058, 32.991547, 32.991547, 0.000000
1551390632.028645, 171.448944, 99.831154, 100.017381, 100.017381, 30.132259, 30.132259, 0.000000
1551390632.030047, 172.959732, 93.938522, 100.281756, 100.281756, 26.437485, 26.437485, 0.000000
1551390632.031428, 172.959732, 93.938522, 100.518389, 100.518389, 23.663300, 23.663300, 0.000000
1551390632.032717, 172.959732, 93.938522, 100.727722, 100.727722, 20.933347, 20.933347, 0.000000
1551390632.033988, 172.959732, 93.938522, 100.910308, 100.910308, 18.258614, 18.258614, 0.000000
1551390632.035312, 172.959732, 93.938522, 101.066807, 101.066807, 15.649860, 15.649860, 0.000000
1551390632.038603, 172.959732, 93.938522, 101.197983, 101.197983, 13.117578, 13.117578, 0.000000
1551390632.040190, 172.959732, 93.938522, 101.304702, 101.304702, 10.671948, 10.671948, 0.000000
1551390632.041664, 172.959732, 93.938522, 101.387930, 101.387930, 8.322797, 8.322797, 0.000000
1551390632.044363, 172.959732, 93.938522, 101.448726, 101.448726, 6.079561, 6.079561, 0.000000
1551390632.046854, 174.586426, 93.917549, 101.482117, 101.482117, 3.339137, 3.339137, 0.000000
1551390632.048511, 174.586426, 93.917549, 101.495252, 101.495252, 1.313466, 1.313466, 0.000000
1551390632.050033, 174.586426, 93.917549, 101.489306, 101.489306, -0.594595, -150.000000, 0.000000
1551390632.051618, 174.586426, 93.917549, 101.465532, 101.465532, -2.377398, -150.000000, 0.000000
1551390632.053007, 174.586426, 93.917549, 101.425254, 101.425254, -4.027800, -150.000000, 0.000000
1551390632.055350, 174.586426, 93.917549, 101.369862, 101.369862, -5.539197, -150.000000, 0.000000
1551390632.056819, 174.586426, 93.917549, 101.300806, 101.300806, -6.905549, -150.000000, 0.000000
1551390632.058163, 174.586426, 93.917549, 101.219592, 101.219592, -8.121403, -150.000000, 0.000000
1551390632.059909, 174.586426, 93.917549, 101.127773, 101.127773, -9.181918, -150.000000, 0.000000
1551390632.061488, 174.586426, 93.917549, 101.015790, 101.015790, -11.198278, -150.000000, 0.000000
1551390632.063575, 175.987381, 87.895370, 100.896049, 100.896049, -11.974170, -150.000000, 0.000000
1551390632.065251, 175.987381, 87.895370, 100.760987, 100.760987, -13.506140, -150.000000, 0.000000
1551390632.066869, 175.987381, 87.895370, 100.620901, 100.620901, -14.008608, -150.000000, 0.000000
1551390632.068378, 175.987381, 87.895370, 100.477034, 100.477034, -14.386655, -150.000000, 0.000000
1551390632.069728, 175.987381, 87.895370, 100.330646, 100.330646, -14.638830, -150.000000, 0.000000
1551390632.071823, 175.987381, 87.895370, 100.183004, 100.183004, -14.764192, -150.000000, 0.000000
1551390632.073235, 175.987381, 87.895370, 100.002180, 100.002180, -18.082471, -150.000000, 0.000000
1551390632.075038, 175.987381, 87.895370, 99.821513, 99.821513, -18.066696, -150.000000, 0.000000
1551390632.076455, 175.987381, 87.895370, 99.641516, 99.641516, -17.999671, -150.000000, 0.000000
1551390632.078518, 175.987381, 87.895370, 99.462699, 99.462699, -17.881707, -150.000000, 0.000000
1551390632.079993, 175.987381, 87.895370, 99.285566, 99.285566, -17.713317, -150.000000, 0.000000
1551390632.081776, 175.987381, 87.895370, 99.110613, 99.110613, -17.495221, -150.000000, 0.000000
1551390632.083276, 177.890701, 97.929909, 98.953273, 98.953273, -15.734026, -150.000000, 0.000000
1551390632.084648, 177.890701, 97.929909, 98.799254, 98.799254, -15.401924, -150.000000, 0.000000
1551390632.086277, 177.890701, 97.929909, 98.649365, 98.649365, -14.988914, -150.000000, 0.000000
1551390632.087657, 177.890701, 97.929909, 98.468851, 98.468851, -18.051333, -150.000000, 0.000000
1551390632.089788, 177.890701, 97.929909, 98.292820, 98.292820, -17.603142, -150.000000, 0.000000
1551390632.091287, 177.890701, 97.929909, 98.121213, 98.121213, -17.160675, -150.000000, 0.000000
1551390632.092930, 177.890701, 97.929909, 97.953956, 97.953956, -16.725690, -150.000000, 0.000000
1551390632.094979, 177.890701, 97.929909, 97.790957, 97.790957, -16.299916, -150.000000, 0.000000
1551390632.096594, 177.890701, 97.929909, 97.632107, 97.632107, -15.885042, -150.000000, 0.000000
1551390632.098212, 177.890701, 97.929909, 97.477280, 97.477280, -15.482713, -150.000000, 0.000000
1551390632.099957, 179.245255, 88.747490, 97.312660, 97.312660, -16.461936, -150.000000, 0.000000
1551390632.101406, 179.245255, 88.747490, 97.151606, 97.151606, -16.105469, -150.000000, 0.000000
1551390632.102786, 179.245255, 88.747490, 96.993628, 96.993628, -15.797752, -150.000000, 0.000000
1551390632.104155, 179.245255, 88.747490, 96.841803, 96.841803, -15.182502, -150.000000, 0.000000
1551390632.106531, 179.245255, 88.747490, 96.692168, 96.692168, -14.963557, -150.000000, 0.000000
1551390632.107984, 179.245255, 88.747490, 96.544284, 96.544284, -14.788313, -150.000000, 0.000000
1551390632.109426, 179.245255, 88.747490, 96.397710, 96.397710, -14.657459, -150.000000, 0.000000
1551390632.111643, 179.245255, 88.747490, 96.251995, 96.251995, -14.571505, -150.000000, 0.000000
1551390632.113072, 179.245255, 88.747490, 96.106687, 96.106687, -14.530780, -150.000000, 0.000000
1551390632.114623, 179.245255, 88.747490, 95.961333, 95.961333, -14.535428, -150.000000, 0.000000
1551390632.115904, 180.357742, 77.055435, 95.814913, 95.814913, -14.642006, -150.000000, 0.000000
1551390632.117173, 180.357742, 77.055435, 95.667912, 95.667912, -14.700073, -150.000000, 0.000000
1551390632.118442, 180.357742, 77.055435, 95.519863, 95.519863, -14.804882, -150.000000, 0.000000
1551390632.119860, 180.357742, 77.055435, 95.370303, 95.370303, -14.956027, -150.000000, 0.000000
1551390632.121302, 180.357742, 77.055435, 95.218774, 95.218774, -15.152916, -150.000000, 0.000000
1551390632.122711, 180.357742, 77.055435, 95.064826, 95.064826, -15.394768, -150.000000, 0.000000
1551390632.125429, 180.357742, 77.055435, 94.908020, 94.908020, -15.680625, -150.000000, 0.000000
1551390632.127332, 180.357742, 77.055435, 94.747926, 94.747926, -16.009345, -150.000000, 0.000000
1551390632.128762, 180.357742, 77.055435, 94.584130, 94.584130, -16.379615, -150.000000, 0.000000
1551390632.130398, 180.357742, 77.055435, 94.422590, 94.422590, -16.154023, -150.000000, 0.000000
1551390632.131835, 180.357742, 77.055435, 94.256779, 94.256779, -16.581090, -150.000000, 0.000000
1551390632.133099, 181.238388, 65.246635, 94.068890, 94.068890, -18.788881, -150.000000, 0.000000
1551390632.134547, 181.238388, 65.246635, 93.876098, 93.876098, -19.279191, -150.000000, 0.000000
1551390632.138383, 181.238388, 65.246635, 93.677812, 93.677812, -19.828670, -150.000000, 0.000000
1551390632.139763, 181.238388, 65.246635, 93.473460, 93.473460, -20.435134, -150.000000, 0.000000
1551390632.142721, 181.238388, 65.246635, 93.262499, 93.262499, -21.096170, -150.000000, 0.000000
1551390632.144222, 181.238388, 65.246635, 93.044407, 93.044407, -21.809141, -150.000000, 0.000000
1551390632.146779, 181.238388, 65.246635, 92.818695, 92.818695, -22.571201, -150.000000, 0.000000
1551390632.148225, 181.238388, 65.246635, 92.584902, 92.584902, -23.379302, -150.000000, 0.000000
1551390632.150706, 181.873398, 52.017803, 92.322900, 92.322900, -26.200205, -150.000000, 0.000000
1551390632.152347, 181.873398, 52.017803, 92.062464, 92.062464, -26.043572, -150.000000, 0.000000
1551390632.153745, 181.873398, 52.017803, 91.792446, 91.792446, -27.001868, -150.000000, 0.000000
1551390632.155227, 181.873398, 52.017803, 91.512313, 91.512313, -28.013288, -150.000000, 0.000000
1551390632.156670, 181.873398, 52.017803, 91.221575, 91.221575, -29.073805, -150.000000, 0.000000
1551390632.158188, 181.873398, 52.017803, 90.919783, 90.919783, -30.179192, -150.000000, 0.000000
1551390632.160246, 181.873398, 52.017803, 90.606532, 90.606532, -31.325039, -150.000000, 0.000000
1551390632.161626, 181.873398, 52.017803, 90.281465, 90.281465, -32.506771, -150.000000, 0.000000
1551390632.163090, 181.873398, 52.017803, 89.929586, 89.929586, -35.187890, -150.000000, 0.000000
1551390632.164485, 181.873398, 52.017803, 89.564814, 89.564814, -36.477178, -150.000000, 0.000000
1551390632.165959, 181.873398, 52.017803, 89.186603, 89.186603, -37.821119, -150.000000, 0.000000
1551390632.167744, 181.873398, 52.017803, 88.794460, 88.794460, -39.214308, -150.000000, 0.000000
1551390632.169209, 182.588730, 47.028004, 88.380518, 88.380518, -41.394207, -150.000000, 0.000000
1551390632.170584, 182.588730, 47.028004, 87.951741, 87.951741, -42.877625, -150.000000, 0.000000
1551390632.172034, 182.588730, 47.028004, 87.507640, 87.507640, -44.410142, -150.000000, 0.000000
1551390632.173382, 182.588730, 47.028004, 87.047784, 87.047784, -45.985590, -150.000000, 0.000000
1551390632.175216, 182.588730, 47.028004, 86.571808, 86.571808, -47.597627, -150.000000, 0.000000
1551390632.177556, 182.588730, 47.028004, 86.079410, 86.079410, -49.239762, -150.000000, 0.000000
1551390632.178947, 182.588730, 47.028004, 85.570356, 85.570356, -50.905377, -150.000000, 0.000000
1551390632.180321, 182.588730, 47.028004, 85.047166, 85.047166, -52.319023, -150.000000, 0.000000
1551390632.182189, 182.588730, 47.028004, 84.507144, 84.507144, -54.002221, -150.000000, 0.000000
1551390632.183596, 182.588730, 47.028004, 83.950319, 83.950319, -55.682481, -150.000000, 0.000000
1551390632.184968, 183.177567, 41.014702, 83.376789, 83.376789, -57.353027, -150.000000, 0.000000
1551390632.186322, 183.177567, 41.014702, 82.777763, 82.777763, -59.902599, -150.000000, 0.000000
1551390632.187682, 183.177567, 41.014702, 82.162322, 82.162322, -61.544076, -150.000000, 0.000000
1551390632.189052, 183.177567, 41.014702, 81.530557, 81.530557, -63.176540, -150.000000, 0.000000
1551390632.190342, 183.177567, 41.014702, 80.882623, 80.882623, -64.793411, -150.000000, 0.000000
1551390632.194191, 183.177567, 41.014702, 80.218741, 80.218741, -66.388171, -150.000000, 0.000000
1551390632.198338, 183.177567, 41.014702, 79.539197, 79.539197, -67.954386, -150.000000, 0.000000
1551390632.200916, 183.177567, 41.014702, 78.844340, 78.844340, -69.485739, -150.000000, 0.000000
1551390632.205960, 183.699066, 35.919403, 78.135867, 78.135867, -70.847302, -150.000000, 0.000000
1551390632.207338, 183.699066, 35.919403, 77.413175, 77.413175, -72.269191, -150.000000, 0.000000
1551390632.208802, 183.699066, 35.919403, 76.676819, 76.676819, -73.635606, -150.000000, 0.000000
1551390632.211785, 183.699066, 35.919403, 75.927408, 75.927408, -74.941049, -150.000000, 0.000000
1551390632.213483, 183.699066, 35.919403, 75.165606, 75.165606, -76.180269, -150.000000, 0.000000
1551390632.215017, 183.699066, 35.919403, 74.392123, 74.392123, -77.348279, -150.000000, 0.000000
1551390632.216541, 183.699066, 35.919403, 73.607719, 73.607719, -78.440377, -150.000000, 0.000000
1551390632.217986, 183.699066, 35.919403, 72.813197, 72.813197, -79.452170, -150.000000, 0.000000
1551390632.219628, 183.699066, 35.919403, 72.009401, 72.009401, -80.379586, -150.000000, 0.000000
1551390632.220998, 183.699066, 35.919403, 71.197244, 71.197244, -81.215733, -150.000000, 0.000000
1551390632.222818, 184.161362, 30.010666, 70.377610, 70.377610, -81.963443, -150.000000, 0.000000
1551390632.224192, 184.161362, 30.010666, 69.542645, 69.542645, -83.496495, -150.000000, 0.000000
1551390632.225886, 184.161362, 30.010666, 68.702017, 68.702017, -84.062770, -150.000000, 0.000000
1551390632.229630, 184.161362, 30.010666, 67.856518, 67.856518, -84.549950, -150.000000, 0.000000
1551390632.231323, 184.161362, 30.010666, 67.006957, 67.006957, -84.956086, -150.000000, 0.000000
1551390632.232854, 184.161362, 30.010666, 66.154161, 66.154161, -85.279553, -150.000000, 0.000000
1551390632.234362, 184.161362, 30.010666, 65.298971, 65.298971, -85.519060, -150.000000, 0.000000
1551390632.235823, 184.161362, 30.010666, 64.442234, 64.442234, -85.673654, -150.000000, 0.000000
1551390632.237368, 184.161362, 30.010666, 63.584807, 63.584807, -85.742721, -150.000000, 0.000000
1551390632.239081, 184.161362, 30.010666, 62.727547, 62.727547, -85.725995, -150.000000, 0.000000
1551390632.240379, 183.886475, 9.380672, 61.849660, 61.849660, -87.788667, -150.000000, 0.000000
