time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878480.174077, 132.298615, 91.265808, 303.293745, 303.293745, -241.669859, -241.669859, 0.000000
1551878480.176829, 132.298615, 91.265808, 300.766047, 300.766047, -252.769749, -252.769749, 0.000000
1551878480.178931, 132.518661, 72.549110, 298.102405, 298.102405, -266.364254, -266.364254, 0.000000
1551878480.180688, 132.518661, 72.549110, 295.333722, 295.333722, -276.868249, -276.868249, 0.000000
1551878480.182061, 132.518661, 72.549110, 292.463136, 292.463136, -287.058625, -287.058625, 0.000000
1551878480.183607, 132.518661, 72.549110, 289.418980, 289.418980, -304.415576, -304.415576, 0.000000
1551878480.185450, 132.518661, 72.549110, 286.277840, 286.277840, -314.114076, -314.114076, 0.000000
1551878480.187195, 132.518661, 72.549110, 283.042326, 283.042326, -323.551354, -323.551354, 0.000000
1551878480.188619, 132.518661, 72.549110, 279.715431, 279.715431, -332.689468, -332.689468, 0.000000
1551878480.190010, 132.643982, 58.133408, 276.279047, 276.279047, -343.638413, -343.638413, 0.000000
1551878480.191393, 132.643982, 58.133408, 272.758102, 272.758102, -352.094524, -352.094524, 0.000000
1551878480.193118, 132.643982, 58.133408, 269.108778, 269.108778, -364.932387, -364.932387, 0.000000
1551878480.194922, 132.643982, 58.133408, 265.380714, 265.380714, -372.806403, -372.806403, 0.000000
1551878480.197024, 132.710693, 44.679405, 261.581347, 261.581347, -379.936728, -379.936728, 0.000000
1551878480.198432, 132.710693, 44.679405, 257.710373, 257.710373, -387.097430, -387.097430, 0.000000
1551878480.200083, 132.710693, 44.679405, 253.771592, 253.771592, -393.878035, -393.878035, 0.000000
1551878480.201538, 132.710693, 44.679405, 249.769079, 249.769079, -400.251299, -400.251299, 0.000000
1551878480.202908, 132.710693, 44.679405, 245.707163, 245.707163, -406.191616, -406.191616, 0.000000
1551878480.204345, 132.710693, 44.679405, 241.590412, 241.590412, -411.675121, -411.675121, 0.000000
1551878480.205776, 132.710693, 44.679405, 237.423614, 237.423614, -416.679790, -416.679790, 0.000000
1551878480.207066, 132.666367, 31.431587, 233.233915, 233.233915, -418.969858, -418.969858, 0.000000
1551878480.208641, 132.666367, 31.431587, 229.005527, 229.005527, -422.838849, -422.838849, 0.000000
1551878480.209907, 132.666367, 31.431587, 224.744273, 224.744273, -426.125407, -426.125407, 0.000000
1551878480.211322, 132.666367, 31.431587, 220.404622, 220.404622, -433.965091, -433.965091, 0.000000
1551878480.212672, 132.356247, 13.548170, 216.015735, 216.015735, -438.888641, -438.888641, 0.000000
1551878480.215015, 132.356247, 13.548170, 211.608910, 211.608910, -440.682591, -440.682591, 0.000000
1551878480.227199, 131.786880, -7.523655, 207.188576, 207.188576, -442.033336, -442.033336, 0.000000
1551878480.228672, 131.786880, -7.523655, 202.725897, 202.725897, -446.267895, -446.267895, 0.000000
1551878480.230033, 131.786880, -7.523655, 198.258283, 198.258283, -446.761466, -446.761466, 0.000000
1551878480.231874, 131.786880, -7.523655, 193.789501, 193.789501, -446.878157, -446.878157, 0.000000
1551878480.233243, 130.743332, -37.552277, 189.278607, 189.278607, -451.089376, -451.089376, 0.000000
1551878480.234674, 130.743332, -37.552277, 184.773555, 184.773555, -450.505256, -450.505256, 0.000000
1551878480.236075, 130.743332, -37.552277, 180.277044, 180.277044, -449.651089, -449.651089, 0.000000
1551878480.237748, 130.743332, -37.552277, 175.763847, 175.763847, -451.319636, -451.319636, 0.000000
1551878480.239165, 129.374222, -69.560913, 171.215858, 171.215858, -454.798966, -454.798966, 0.000000
1551878480.240727, 129.374222, -69.560913, 166.682110, 166.682110, -453.374787, -453.374787, 0.000000
1551878480.242142, 129.374222, -69.560913, 162.163370, 162.163370, -451.873980, -451.873980, 0.000000
1551878480.243685, 129.374222, -69.560913, 157.660343, 157.660343, -450.302713, -450.302713, 0.000000
1551878480.245238, 127.892151, -96.493919, 153.133561, 153.133561, -452.678200, -452.678200, 0.000000
1551878480.246629, 127.892151, -96.493919, 148.623234, 148.623234, -451.032661, -451.032661, 0.000000
1551878480.249418, 127.892151, -96.493919, 144.128940, 144.128940, -449.429390, -449.429390, 0.000000
1551878480.250928, 127.892151, -96.493919, 139.660381, 139.660381, -446.855926, -446.855926, 0.000000
1551878480.253023, 127.892151, -96.493919, 135.207162, 135.207162, -445.321917, -445.321917, 0.000000
1551878480.254400, 127.892151, -96.493919, 130.768901, 130.768901, -443.826099, -443.826099, 0.000000
1551878480.255809, 126.024567, -128.127701, 126.282020, 126.282020, -448.688113, -448.688113, 0.000000
1551878480.257302, 126.024567, -128.127701, 121.808052, 121.808052, -447.396740, -447.396740, 0.000000
1551878480.258739, 126.024567, -128.127701, 117.344988, 117.344988, -446.306467, -446.306467, 0.000000
1551878480.260432, 126.024567, -128.127701, 112.890771, 112.890771, -445.421732, -445.421732, 0.000000
1551878480.261825, 126.024567, -128.127701, 108.443309, 108.443309, -444.746123, -444.746123, 0.000000
1551878480.263302, 126.024567, -128.127701, 104.000486, 104.000486, -444.282365, -444.282365, 0.000000
1551878480.270046, 123.698753, -165.369919, 99.521163, 99.521163, -447.932290, -447.932290, 0.000000
1551878480.271571, 123.698753, -165.369919, 95.042104, 95.042104, -447.905860, -447.905860, 0.000000
1551878480.273187, 123.698753, -165.369919, 90.560254, 90.560254, -448.185034, -448.185034, 0.000000
1551878480.276123, 120.514267, -191.414200, 86.081271, 86.081271, -447.898288, -447.898288, 0.000000
1551878480.277824, 120.514267, -191.414200, 81.594595, 81.594595, -448.667586, -448.667586, 0.000000
1551878480.279296, 120.514267, -191.414200, 77.097422, 77.097422, -449.717311, -449.717311, 0.000000
1551878480.280671, 120.514267, -191.414200, 72.586989, 72.586989, -451.043267, -451.043267, 0.000000
1551878480.282608, 119.280472, -209.149918, 68.034177, 68.034177, -455.281269, -455.281269, 0.000000
1551878480.284190, 119.280472, -209.149918, 63.508873, 63.508873, -452.530356, -452.530356, 0.000000
1551878480.286050, 119.280472, -209.149918, 58.963050, 58.963050, -454.582255, -454.582255, 0.000000
1551878480.287451, 119.280472, -209.149918, 54.394672, 54.394672, -456.837878, -456.837878, 0.000000
1551878480.288942, 119.280472, -209.149918, 49.831959, 49.831959, -456.271254, -456.271254, 0.000000
1551878480.290609, 119.280472, -209.149918, 45.243925, 45.243925, -458.803364, -458.803364, 0.000000
1551878480.292403, 119.280472, -209.149918, 40.656921, 40.656921, -458.700421, -458.700421, 0.000000
1551878480.294077, 115.710869, -263.017181, 35.963306, 35.963306, -469.361482, -469.361482, 0.000000
1551878480.296487, 115.710869, -263.017181, 31.242138, 31.242138, -472.116805, -472.116805, 0.000000
1551878480.297949, 115.710869, -263.017181, 26.491452, 26.491452, -475.068620, -475.068620, 0.000000
1551878480.299387, 112.987877, -276.821320, 21.688845, 21.688845, -480.260751, -480.260751, 0.000000
1551878480.301061, 112.987877, -276.821320, 16.852911, 16.852911, -483.593388, -483.593388, 0.000000
1551878480.302596, 112.987877, -276.821320, 12.013283, 12.013283, -483.962741, -483.962741, 0.000000
1551878480.304098, 112.987877, -276.821320, 7.137429, 7.137429, -487.585468, -487.585468, 0.000000
1551878480.305473, 112.987877, -276.821320, 2.224296, 2.224296, -491.313237, -491.313237, 0.000000
1551878480.307124, 112.987877, -276.821320, -2.727014, -100.000000, -495.131033, -495.131033, 0.000000
1551878480.308675, 112.987877, -276.821320, -7.717249, -100.000000, -499.023457, -499.023457, 0.000000
1551878480.310342, 109.437363, -312.235565, -12.799734, -100.000000, -508.248560, -508.248560, 0.000000
1551878480.312053, 109.437363, -312.235565, -17.889849, -100.000000, -509.011529, -509.011529, 0.000000
1551878480.313841, 109.437363, -312.235565, -23.020890, -100.000000, -513.104028, -513.104028, 0.000000
1551878480.315349, 109.437363, -312.235565, -28.193425, -100.000000, -517.253517, -517.253517, 0.000000
1551878480.317182, 106.952492, -305.229065, -33.364250, -100.000000, -517.082554, -517.082554, 0.000000
1551878480.318692, 106.952492, -305.229065, -38.575953, -100.000000, -521.170233, -521.170233, 0.000000
1551878480.320331, 106.952492, -305.229065, -43.827601, -100.000000, -525.164870, -525.164870, 0.000000
1551878480.321956, 106.952492, -305.229065, -49.118105, -100.000000, -529.050331, -529.050331, 0.000000
1551878480.323633, 106.952492, -305.229065, -54.446214, -100.000000, -532.810905, -532.810905, 0.000000
1551878480.325222, 106.952492, -305.229065, -59.810528, -100.000000, -536.431370, -536.431370, 0.000000
1551878480.328196, 103.018524, -344.252075, -65.246475, -100.000000, -543.594703, -543.594703, 0.000000
1551878480.329835, 103.018524, -344.252075, -70.715351, -100.000000, -546.887659, -546.887659, 0.000000
1551878480.331212, 103.018524, -344.252075, -76.216199, -100.000000, -550.084750, -550.084750, 0.000000
1551878480.333064, 103.018524, -344.252075, -81.747929, -100.000000, -553.173057, -553.173057, 0.000000
1551878480.334743, 103.018524, -344.252075, -87.257732, -100.000000, -550.980232, -550.980232, 0.000000
1551878480.336176, 103.018524, -344.252075, -92.774175, -100.000000, -551.644325, -551.644325, 0.000000
1551878480.337676, 103.018524, -344.252075, -98.313897, -100.000000, -553.972200, -553.972200, 0.000000
1551878480.339256, 103.018524, -344.252075, -103.873730, -103.873730, -555.983343, -555.983343, 0.000000
1551878480.349820, 94.974358, -396.804810, -109.528686, -109.528686, -565.495611, -565.495611, 0.000000
1551878480.352017, 90.311188, -427.115265, -115.217195, -115.217195, -568.850866, -568.850866, 0.000000
1551878480.353305, 90.311188, -427.115265, -120.918247, -120.918247, -570.105214, -570.105214, 0.000000
1551878480.354784, 90.311188, -427.115265, -126.630681, -126.630681, -571.243374, -571.243374, 0.000000
1551878480.356190, 90.311188, -427.115265, -132.353290, -132.353290, -572.260871, -572.260871, 0.000000
1551878480.357539, 90.311188, -427.115265, -138.084827, -138.084827, -573.153701, -573.153701, 0.000000
1551878480.360342, 90.311188, -427.115265, -143.824010, -143.824010, -573.918346, -573.918346, 0.000000
1551878480.361738, 90.311188, -427.115265, -149.541656, -149.541656, -571.764622, -571.764622, 0.000000
1551878480.363176, 90.311188, -427.115265, -155.263349, -155.263349, -572.169279, -572.169279, 0.000000
1551878480.368027, 90.311188, -427.115265, -160.987099, -160.987099, -572.375028, -572.375028, 0.000000
1551878480.370935, 90.311188, -427.115265, -166.682720, -166.682720, -569.562063, -569.562063, 0.000000
1551878480.374147, 90.311188, -427.115265, -172.375443, -172.375443, -569.272291, -569.272291, 0.000000
1551878480.377715, 90.311188, -427.115265, -178.062640, -178.062640, -568.719707, -568.719707, 0.000000
1551878480.379472, 90.311188, -427.115265, -183.741706, -183.741706, -567.906579, -567.906579, 0.000000
1551878480.381055, 73.827240, -559.188538, -189.606747, -189.606747, -586.504119, -586.504119, 0.000000
1551878480.382628, 73.827240, -559.188538, -195.460864, -195.460864, -585.411733, -585.411733, 0.000000
1551878480.384392, 73.827240, -559.188538, -201.306128, -201.306128, -584.526370, -584.526370, 0.000000
1551878480.386115, 73.827240, -559.188538, -207.122934, -207.122934, -581.680569, -581.680569, 0.000000
1551878480.389359, 73.827240, -559.188538, -212.934390, -212.934390, -581.145628, -581.145628, 0.000000
1551878480.390782, 73.827240, -559.188538, -218.742161, -218.742161, -580.777148, -580.777148, 0.000000
1551878480.392148, 70.073837, -521.669678, -224.492057, -224.492057, -574.989587, -574.989587, 0.000000
1551878480.393545, 70.073837, -521.669678, -230.220720, -230.220720, -572.866274, -572.866274, 0.000000
1551878480.394934, 70.073837, -521.669678, -235.948124, -235.948124, -572.740356, -572.740356, 0.000000
1551878480.397221, 70.073837, -521.669678, -241.674212, -241.674212, -572.608857, -572.608857, 0.000000
1551878480.398806, 66.091187, -508.013824, -247.378600, -247.378600, -570.438747, -570.438747, 0.000000
1551878480.400494, 66.091187, -508.013824, -253.081338, -253.081338, -570.273868, -570.273868, 0.000000
1551878480.401901, 66.091187, -508.013824, -258.781919, -258.781919, -570.058050, -570.058050, 0.000000
1551878480.403332, 61.334118, -519.936218, -264.479840, -264.479840, -569.792093, -569.792093, 0.000000
1551878480.405996, 61.334118, -519.936218, -270.172411, -270.172411, -569.257090, -569.257090, 0.000000
1551878480.407405, 61.334118, -519.936218, -275.860878, -275.860878, -568.846753, -568.846753, 0.000000
1551878480.410229, 61.334118, -519.936218, -281.544733, -281.544733, -568.385527, -568.385527, 0.000000
1551878480.411665, 61.334118, -519.936218, -287.223485, -287.223485, -567.875162, -567.875162, 0.000000
1551878480.415282, 56.268330, -536.664062, -292.894636, -292.894636, -567.115115, -567.115115, 0.000000
1551878480.418294, 56.268330, -536.664062, -298.559134, -298.559134, -566.449786, -566.449786, 0.000000
1551878480.419677, 56.268330, -536.664062, -304.216515, -304.216515, -565.738089, -565.738089, 0.000000
1551878480.423012, 51.403820, -543.156921, -309.844274, -309.844274, -562.775910, -562.775910, 0.000000
1551878480.424375, 51.403820, -543.156921, -315.463103, -315.463103, -561.882944, -561.882944, 0.000000
1551878480.426022, 51.403820, -543.156921, -321.072130, -321.072130, -560.902655, -560.902655, 0.000000
1551878480.427473, 51.403820, -543.156921, -326.625291, -326.625291, -555.316077, -555.316077, 0.000000
1551878480.428812, 51.403820, -543.156921, -332.165477, -332.165477, -554.018633, -554.018633, 0.000000
1551878480.430541, 51.403820, -543.156921, -337.690914, -337.690914, -552.543676, -552.543676, 0.000000
1551878480.432291, 46.605854, -546.232117, -343.204464, -343.204464, -551.354971, -551.354971, 0.000000
1551878480.433958, 46.605854, -546.232117, -348.651738, -348.651738, -544.727485, -544.727485, 0.000000
1551878480.435564, 46.605854, -546.232117, -354.077829, -354.077829, -542.609074, -542.609074, 0.000000
1551878480.437169, 46.605854, -546.232117, -359.480245, -359.480245, -540.241547, -540.241547, 0.000000
1551878480.438700, 46.605854, -546.232117, -364.856588, -364.856588, -537.634324, -537.634324, 0.000000
1551878480.440192, 46.605854, -546.232117, -370.164000, -370.164000, -530.741241, -530.741241, 0.000000
1551878480.441671, 46.605854, -546.232117, -375.439483, -375.439483, -527.548274, -527.548274, 0.000000
1551878480.445521, 41.936695, -544.169861, -380.676986, -380.676986, -523.750303, -523.750303, 0.000000
1551878480.446901, 41.936695, -544.169861, -385.876705, -385.876705, -519.971879, -519.971879, 0.000000
1551878480.449232, 37.903267, -520.870422, -391.001183, -391.001183, -512.447808, -512.447808, 0.000000
1551878480.450805, 37.903267, -520.870422, -396.082112, -396.082112, -508.092897, -508.092897, 0.000000
1551878480.452633, 37.903267, -520.870422, -401.068619, -401.068619, -498.650688, -498.650688, 0.000000
1551878480.454557, 35.825466, -447.513275, -405.894442, -405.894442, -482.582284, -482.582284, 0.000000
1551878480.456066, 35.825466, -447.513275, -410.663616, -410.663616, -476.917415, -476.917415, 0.000000
1551878480.457441, 35.825466, -447.513275, -415.369914, -415.369914, -470.629870, -470.629870, 0.000000
1551878480.459552, 35.825466, -447.513275, -420.007361, -420.007361, -463.744691, -463.744691, 0.000000
1551878480.461252, 35.825466, -447.513275, -424.570255, -424.570255, -456.289325, -456.289325, 0.000000
1551878480.462830, 35.825466, -447.513275, -428.997097, -428.997097, -442.684247, -442.684247, 0.000000
1551878480.466870, 35.281811, -345.457001, -433.185004, -433.185004, -418.790684, -418.790684, 0.000000
1551878480.468301, 35.281811, -345.457001, -437.278152, -437.278152, -409.314790, -409.314790, 0.000000
1551878480.469879, 35.281811, -345.457001, -441.228156, -441.228156, -395.000371, -395.000371, 0.000000
1551878480.471499, 35.281811, -345.457001, -445.064160, -445.064160, -383.600443, -383.600443, 0.000000
1551878480.472901, 35.281811, -345.457001, -448.776982, -448.776982, -371.282167, -371.282167, 0.000000
1551878480.474698, 35.281811, -345.457001, -452.357930, -452.357930, -358.094838, -358.094838, 0.000000
1551878480.476772, 35.281811, -345.457001, -455.772130, -455.772130, -341.419984, -341.419984, 0.000000
1551878480.478540, 35.281811, -345.457001, -459.037781, -459.037781, -326.565144, -326.565144, 0.000000
1551878480.479934, 35.281811, -345.457001, -462.147269, -462.147269, -310.948748, -310.948748, 0.000000
1551878480.481271, 35.281811, -345.457001, -465.093603, -465.093603, -294.633449, -294.633449, 0.000000
1551878480.484000, 35.281811, -345.457001, -467.870451, -467.870451, -277.684726, -277.684726, 0.000000
1551878480.485408, 35.281811, -345.457001, -470.472157, -470.472157, -260.170615, -260.170615, 0.000000
