time,palm_pos,palm_vel,span
1551878488.678269, 60.103210, -659.770569, 93.682724
1551878488.683608, 55.806362, -616.043640, 93.933722
1551878488.688977, 55.806362, -616.043640, 93.933722
1551878488.694787, 55.806362, -616.043640, 93.933722
1551878488.700538, 52.017494, -568.656982, 94.145181
1551878488.706281, 49.166126, -502.917206, 94.355763
1551878488.712398, 49.166126, -502.917206, 94.355763
1551878488.718230, 49.166126, -502.917206, 94.355763
1551878488.723972, 47.146599, -319.441193, 94.778728
1551878488.731175, 47.146599, -319.441193, 94.778728
1551878488.737331, 47.142609, -174.080719, 94.898860
1551878488.743207, 47.142609, -174.080719, 94.898860
1551878488.749747, 47.384087, -120.265999, 94.947826
1551878488.757543, 48.364510, -58.286724, 95.018170
1551878488.762908, 50.594307, 25.622358, 95.123426
1551878488.768305, 50.594307, 25.622358, 95.123426
1551878488.774490, 53.811909, 117.433228, 95.171299
1551878488.779851, 57.572117, 200.766785, 95.197172
1551878488.785707, 57.572117, 200.766785, 95.197172
1551878488.791069, 61.324245, 263.815155, 95.220948
