time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875125.838872, 261.323914, -632.481445, -285.924506, -285.924506, -1008.674719, -1008.674719, 0.000000
1551875125.840246, 261.323914, -632.481445, -295.946584, -295.946584, -1002.207798, -1002.207798, 0.000000
1551875125.842102, 247.744995, -701.574341, -305.879982, -305.879982, -993.339860, -993.339860, 0.000000
1551875125.843561, 247.744995, -701.574341, -315.736199, -315.736199, -985.621694, -985.621694, 0.000000
1551875125.845584, 247.744995, -701.574341, -325.510503, -325.510503, -977.430365, -977.430365, 0.000000
1551875125.847010, 247.744995, -701.574341, -335.198492, -335.198492, -968.798935, -968.798935, 0.000000
1551875125.848813, 247.744995, -701.574341, -344.796114, -344.796114, -959.762213, -959.762213, 0.000000
1551875125.850560, 247.744995, -701.574341, -354.299681, -354.299681, -950.356620, -950.356620, 0.000000
1551875125.852709, 247.744995, -701.574341, -363.705881, -363.705881, -940.620039, -940.620039, 0.000000
1551875125.857485, 234.564468, -729.342834, -373.053150, -373.053150, -934.726849, -934.726849, 0.000000
1551875125.859200, 234.564468, -729.342834, -382.298105, -382.298105, -924.495555, -924.495555, 0.000000
1551875125.860822, 234.564468, -729.342834, -391.439602, -391.439602, -914.149709, -914.149709, 0.000000
1551875125.862704, 234.564468, -729.342834, -400.361061, -400.361061, -892.145833, -892.145833, 0.000000
1551875125.864140, 234.564468, -729.342834, -409.174068, -409.174068, -881.300788, -881.300788, 0.000000
1551875125.865816, 234.564468, -729.342834, -417.876107, -417.876107, -870.203885, -870.203885, 0.000000
1551875125.867390, 234.564468, -729.342834, -426.465105, -426.465105, -858.899817, -858.899817, 0.000000
1551875125.870398, 234.564468, -729.342834, -434.939446, -434.939446, -847.434088, -847.434088, 0.000000
1551875125.871994, 234.564468, -729.342834, -443.297975, -443.297975, -835.852823, -835.852823, 0.000000
1551875125.873636, 234.564468, -729.342834, -451.540000, -451.540000, -824.202582, -824.202582, 0.000000
1551875125.875206, 234.564468, -729.342834, -459.665302, -459.665302, -812.530177, -812.530177, 0.000000
1551875125.876911, 219.369537, -796.322998, -467.773871, -467.773871, -810.856936, -810.856936, 0.000000
1551875125.878439, 219.369537, -796.322998, -475.661287, -475.661287, -788.741515, -788.741515, 0.000000
1551875125.881061, 219.369537, -796.322998, -483.433959, -483.433959, -777.267257, -777.267257, 0.000000
1551875125.882672, 219.369537, -796.322998, -491.093403, -491.093403, -765.944340, -765.944340, 0.000000
1551875125.884377, 219.369537, -796.322998, -498.641586, -498.641586, -754.818343, -754.818343, 0.000000
1551875125.886430, 219.369537, -796.322998, -506.080926, -506.080926, -743.934020, -743.934020, 0.000000
1551875125.887904, 204.496872, -823.641724, -513.454959, -513.454959, -737.403328, -737.403328, 0.000000
1551875125.889640, 204.496872, -823.641724, -520.726761, -520.726761, -727.180161, -727.180161, 0.000000
1551875125.890976, 204.496872, -823.641724, -527.900963, -527.900963, -717.420210, -717.420210, 0.000000
1551875125.892526, 204.496872, -823.641724, -534.982589, -534.982589, -708.162629, -708.162629, 0.000000
1551875125.893899, 204.496872, -823.641724, -541.977035, -541.977035, -699.444512, -699.444512, 0.000000
1551875125.896361, 204.496872, -823.641724, -548.890042, -548.890042, -691.300740, -691.300740, 0.000000
1551875125.898066, 204.496872, -823.641724, -555.522320, -555.522320, -663.227811, -663.227811, 0.000000
1551875125.899654, 204.496872, -823.641724, -562.078593, -562.078593, -655.627302, -655.627302, 0.000000
1551875125.901260, 204.496872, -823.641724, -568.560847, -568.560847, -648.225372, -648.225372, 0.000000
1551875125.902856, 204.496872, -823.641724, -574.971364, -574.971364, -641.051714, -641.051714, 0.000000
1551875125.904560, 191.354691, -794.739990, -581.269675, -581.269675, -629.831117, -629.831117, 0.000000
1551875125.906261, 191.354691, -794.739990, -587.501161, -587.501161, -623.148627, -623.148627, 0.000000
1551875125.908318, 191.354691, -794.739990, -593.667940, -593.667940, -616.677835, -616.677835, 0.000000
1551875125.909934, 191.354691, -794.739990, -599.772385, -599.772385, -610.444511, -610.444511, 0.000000
1551875125.911307, 191.354691, -794.739990, -605.817119, -605.817119, -604.473437, -604.473437, 0.000000
1551875125.913340, 191.354691, -794.739990, -611.619175, -611.619175, -580.205528, -580.205528, 0.000000
1551875125.916261, 191.354691, -794.739990, -617.361124, -617.361124, -574.194967, -574.194967, 0.000000
1551875125.917675, 191.354691, -794.739990, -623.042051, -623.042051, -568.092640, -568.092640, 0.000000
1551875125.919045, 191.354691, -794.739990, -628.661280, -628.661280, -561.922931, -561.922931, 0.000000
1551875125.920388, 191.354691, -794.739990, -634.218385, -634.218385, -555.710476, -555.710476, 0.000000
1551875125.921626, 191.354691, -794.739990, -639.713185, -639.713185, -549.480063, -549.480063, 0.000000
1551875125.923004, 191.354691, -794.739990, -645.145751, -645.145751, -543.256534, -543.256534, 0.000000
1551875125.924442, 191.354691, -794.739990, -650.389280, -650.389280, -524.352973, -524.352973, 0.000000
1551875125.925684, 191.354691, -794.739990, -655.567119, -655.567119, -517.783819, -517.783819, 0.000000
1551875125.927029, 191.354691, -794.739990, -660.677189, -660.677189, -511.007072, -511.007072, 0.000000
1551875125.928538, 179.314087, -683.464294, -665.551980, -665.551980, -487.479058, -487.479058, 0.000000
1551875125.929901, 179.314087, -683.464294, -670.353727, -670.353727, -480.174686, -480.174686, 0.000000
1551875125.931357, 179.314087, -683.464294, -675.077358, -675.077358, -472.363112, -472.363112, 0.000000
1551875125.932815, 179.314087, -683.464294, -679.718112, -679.718112, -464.075405, -464.075405, 0.000000
1551875125.934196, 179.314087, -683.464294, -684.271557, -684.271557, -455.344544, -455.344544, 0.000000
1551875125.935628, 179.314087, -683.464294, -688.733610, -688.733610, -446.205291, -446.205291, 0.000000
1551875125.937034, 179.314087, -683.464294, -693.100551, -693.100551, -436.694044, -436.694044, 0.000000
1551875125.938763, 179.314087, -683.464294, -697.200948, -697.200948, -410.039755, -410.039755, 0.000000
1551875125.940116, 173.308319, -582.873352, -701.044413, -701.044413, -384.346484, -384.346484, 0.000000
1551875125.941481, 173.308319, -582.873352, -704.772626, -704.772626, -372.821324, -372.821324, 0.000000
1551875125.942817, 173.308319, -582.873352, -708.376224, -708.376224, -360.359723, -360.359723, 0.000000
1551875125.944795, 173.308319, -582.873352, -711.846339, -711.846339, -347.011498, -347.011498, 0.000000
1551875125.946178, 173.308319, -582.873352, -715.174639, -715.174639, -332.830042, -332.830042, 0.000000
1551875125.947523, 173.308319, -582.873352, -718.353360, -718.353360, -317.872116, -317.872116, 0.000000
1551875125.948907, 173.308319, -582.873352, -721.375336, -721.375336, -302.197618, -302.197618, 0.000000
1551875125.950295, 173.308319, -582.873352, -724.234030, -724.234030, -285.869338, -285.869338, 0.000000
1551875125.951669, 173.308319, -582.873352, -726.923557, -726.923557, -268.952711, -268.952711, 0.000000
1551875125.952985, 173.308319, -582.873352, -729.438712, -729.438712, -251.515548, -251.515548, 0.000000
1551875125.956141, 173.308319, -582.873352, -731.774990, -731.774990, -233.627767, -233.627767, 0.000000
1551875125.957386, 169.840408, -406.467133, -733.665903, -733.665903, -189.091280, -189.091280, 0.000000
1551875125.973925, 169.840408, -406.467133, -735.252906, -735.252906, -158.700366, -158.700366, 0.000000
1551875125.975250, 169.840408, -406.467133, -736.638794, -736.638794, -138.588730, -150.000000, 0.000000
1551875125.976957, 169.840408, -406.467133, -737.813359, -737.813359, -117.456549, -150.000000, 0.000000
1551875125.978952, 169.139099, -237.896423, -738.516214, -738.516214, -70.285528, -150.000000, 0.000000
1551875125.980642, 169.139099, -237.896423, -738.986969, -738.986969, -47.075414, -150.000000, 0.000000
1551875125.982228, 169.139099, -237.896423, -739.212265, -739.212265, -22.529605, -150.000000, 0.000000
1551875125.985155, 169.139099, -237.896423, -739.090928, -739.090928, 12.133657, 12.133657, 0.000000
1551875125.987946, 169.139099, -237.896423, -738.697387, -738.697387, 39.354097, 39.354097, 0.000000
1551875125.990596, 169.139099, -237.896423, -738.019364, -738.019364, 67.802352, 67.802352, 0.000000
1551875125.992732, 169.139099, -237.896423, -737.045721, -737.045721, 97.364278, 97.364278, 0.000000
1551875125.995173, 169.139099, -237.896423, -735.766509, -735.766509, 127.921213, 127.921213, 0.000000
1551875125.996818, 169.139099, -237.896423, -734.173004, -734.173004, 159.350457, 159.350457, 0.000000
1551875125.998395, 169.139099, -237.896423, -732.257746, -732.257746, 191.525764, 191.525764, 0.000000
1551875125.999749, 169.139099, -237.896423, -730.014568, -730.014568, 224.317859, 224.317859, 0.000000
1551875126.001740, 169.943314, -106.335640, -727.242702, -727.242702, 277.186544, 277.186544, 0.000000
1551875126.003418, 169.943314, -106.335640, -724.132254, -724.132254, 311.044878, 311.044878, 0.000000
1551875126.004915, 169.943314, -106.335640, -720.676533, -720.676533, 345.572090, 345.572090, 0.000000
1551875126.006557, 169.943314, -106.335640, -716.870237, -716.870237, 380.629559, 380.629559, 0.000000
1551875126.007936, 169.943314, -106.335640, -712.629687, -712.629687, 424.055053, 424.055053, 0.000000
1551875126.009367, 169.943314, -106.335640, -708.029474, -708.029474, 460.021249, 460.021249, 0.000000
1551875126.010911, 169.943314, -106.335640, -703.066753, -703.066753, 496.272096, 496.272096, 0.000000
1551875126.012422, 175.281036, 84.707993, -697.455639, -697.455639, 561.111404, 561.111404, 0.000000
1551875126.014005, 175.281036, 84.707993, -691.477363, -691.477363, 597.827662, 597.827662, 0.000000
1551875126.015699, 175.281036, 84.707993, -685.126886, -685.126886, 635.047700, 635.047700, 0.000000
1551875126.017363, 175.281036, 84.707993, -678.400664, -678.400664, 672.622105, 672.622105, 0.000000
1551875126.019110, 175.281036, 84.707993, -671.296664, -671.296664, 710.400004, 710.400004, 0.000000
1551875126.020503, 175.281036, 84.707993, -663.814368, -663.814368, 748.229675, 748.229675, 0.000000
1551875126.021982, 175.281036, 84.707993, -655.954776, -655.954776, 785.959163, 785.959163, 0.000000
1551875126.023523, 175.281036, 84.707993, -647.720407, -647.720407, 823.436889, 823.436889, 0.000000
1551875126.025225, 175.281036, 84.707993, -639.115284, -639.115284, 860.512268, 860.512268, 0.000000
1551875126.027324, 175.281036, 84.707993, -630.144921, -630.144921, 897.036312, 897.036312, 0.000000
1551875126.029199, 175.281036, 84.707993, -620.712234, -620.712234, 943.268718, 943.268718, 0.000000
1551875126.030804, 175.281036, 84.707993, -610.926159, -610.926159, 978.607525, 978.607525, 0.000000
1551875126.032482, 186.347412, 339.933655, -600.414089, -600.414089, 1051.206996, 1051.206996, 0.000000
1551875126.034103, 186.347412, 339.933655, -589.560494, -589.560494, 1085.359453, 1085.359453, 0.000000
1551875126.039083, 186.347412, 339.933655, -578.366805, -578.366805, 1119.368930, 1119.368930, 0.000000
1551875126.040512, 186.347412, 339.933655, -566.835815, -566.835815, 1153.098999, 1153.098999, 0.000000
1551875126.042004, 186.347412, 339.933655, -554.971672, -554.971672, 1186.414325, 1186.414325, 0.000000
1551875126.045735, 186.347412, 339.933655, -542.738036, -542.738036, 1223.363591, 1223.363591, 0.000000
1551875126.047167, 186.347412, 339.933655, -530.182104, -530.182104, 1255.593215, 1255.593215, 0.000000
1551875126.050386, 198.731171, 512.817383, -517.053561, -517.053561, 1312.854235, 1312.854235, 0.000000
1551875126.051769, 198.731171, 512.817383, -503.615243, -503.615243, 1343.831799, 1343.831799, 0.000000
1551875126.053615, 198.731171, 512.817383, -489.870835, -489.870835, 1374.440805, 1374.440805, 0.000000
1551875126.054946, 198.731171, 512.817383, -475.825250, -475.825250, 1404.558583, 1404.558583, 0.000000
1551875126.056861, 198.731171, 512.817383, -461.484606, -461.484606, 1434.064409, 1434.064409, 0.000000
1551875126.058751, 198.731171, 512.817383, -446.856206, -446.856206, 1462.839993, 1462.839993, 0.000000
1551875126.061549, 211.659088, 616.841980, -431.793596, -431.793596, 1506.260949, 1506.260949, 0.000000
1551875126.063473, 211.659088, 616.841980, -416.459445, -416.459445, 1533.415146, 1533.415146, 0.000000
1551875126.065565, 211.659088, 616.841980, -400.860829, -400.860829, 1559.861606, 1559.861606, 0.000000
1551875126.066859, 211.659088, 616.841980, -384.905002, -384.905002, 1595.582685, 1595.582685, 0.000000
1551875126.068580, 211.659088, 616.841980, -368.698569, -368.698569, 1620.643312, 1620.643312, 0.000000
1551875126.071165, 211.659088, 616.841980, -352.249394, -352.249394, 1644.917422, 1644.917422, 0.000000
1551875126.072758, 211.659088, 616.841980, -335.566318, -335.566318, 1668.307622, 1668.307622, 0.000000
1551875126.074355, 211.659088, 616.841980, -318.659118, -318.659118, 1690.720041, 1690.720041, 0.000000
1551875126.075627, 211.659088, 616.841980, -301.538471, -301.538471, 1712.064710, 1712.064710, 0.000000
1551875126.077274, 211.659088, 616.841980, -284.174765, -284.174765, 1736.370558, 1736.370558, 0.000000
1551875126.080019, 225.406082, 701.494751, -266.494027, -266.494027, 1768.073800, 1768.073800, 0.000000
1551875126.081751, 225.406082, 701.494751, -248.633012, -248.633012, 1786.101464, 1786.101464, 0.000000
1551875126.083047, 225.406082, 701.494751, -230.601700, -230.601700, 1803.131246, 1803.131246, 0.000000
1551875126.084627, 225.406082, 701.494751, -212.410752, -212.410752, 1819.094784, 1819.094784, 0.000000
1551875126.086059, 225.406082, 701.494751, -194.071472, -194.071472, 1833.927970, 1833.927970, 0.000000
1551875126.098711, 240.913666, 790.092773, -175.595760, -175.595760, 1847.571213, 1847.571213, 0.000000
1551875126.100808, 240.913666, 790.092773, -156.864126, -156.864126, 1873.163398, 1873.163398, 0.000000
1551875126.102238, 240.913666, 790.092773, -138.019905, -138.019905, 1884.422124, 1884.422124, 0.000000
1551875126.105394, 240.913666, 790.092773, -119.073440, -119.073440, 1894.646505, 1894.646505, 0.000000
1551875126.107132, 240.913666, 790.092773, -100.079015, -100.079015, 1899.442467, 1899.442467, 0.000000
1551875126.108654, 240.913666, 790.092773, -81.005706, -100.000000, 1907.330904, 1907.330904, 0.000000
1551875126.110607, 240.913666, 790.092773, -61.865944, -100.000000, 1913.976232, 1913.976232, 0.000000
1551875126.112253, 240.913666, 790.092773, -42.672426, -100.000000, 1919.351789, 1919.351789, 0.000000
1551875126.113661, 240.913666, 790.092773, -23.438066, -100.000000, 1923.435988, 1923.435988, 0.000000
1551875126.115148, 240.913666, 790.092773, -4.175942, -100.000000, 1926.212408, 1926.212408, 0.000000
1551875126.116980, 240.913666, 790.092773, 15.100756, 15.100756, 1927.669858, 1927.669858, 0.000000
1551875126.118672, 240.913666, 790.092773, 34.378781, 34.378781, 1927.802424, 1927.802424, 0.000000
1551875126.120180, 240.913666, 790.092773, 53.644876, 53.644876, 1926.609495, 1926.609495, 0.000000
1551875126.121724, 256.096802, 827.420044, 72.941420, 72.941420, 1929.654412, 1929.654412, 0.000000
1551875126.123223, 256.096802, 827.420044, 92.200371, 92.200371, 1925.895103, 1925.895103, 0.000000
1551875126.124737, 256.096802, 827.420044, 111.410057, 111.410057, 1920.968668, 1920.968668, 0.000000
1551875126.127693, 256.096802, 827.420044, 130.559005, 130.559005, 1914.894792, 1914.894792, 0.000000
1551875126.129232, 256.096802, 827.420044, 149.635983, 149.635983, 1907.697743, 1907.697743, 0.000000
1551875126.130841, 256.096802, 827.420044, 168.630046, 168.630046, 1899.406280, 1899.406280, 0.000000
1551875126.132201, 256.096802, 827.420044, 187.362982, 187.362982, 1873.293651, 1873.293651, 0.000000
1551875126.133789, 271.142487, 840.260559, 206.005556, 206.005556, 1864.257419, 1864.257419, 0.000000
1551875126.135487, 271.142487, 840.260559, 224.525245, 224.525245, 1851.968859, 1851.968859, 0.000000
1551875126.137053, 271.142487, 840.260559, 242.909358, 242.909358, 1838.411306, 1838.411306, 0.000000
1551875126.138441, 271.142487, 840.260559, 261.145750, 261.145750, 1823.639192, 1823.639192, 0.000000
1551875126.140239, 271.142487, 840.260559, 279.222868, 279.222868, 1807.711806, 1807.711806, 0.000000
1551875126.141726, 271.142487, 840.260559, 297.129798, 297.129798, 1790.693058, 1790.693058, 0.000000
1551875126.145801, 271.142487, 840.260559, 314.856311, 314.856311, 1772.651219, 1772.651219, 0.000000
1551875126.147704, 271.142487, 840.260559, 332.241391, 332.241391, 1738.508062, 1738.508062, 0.000000
1551875126.149196, 271.142487, 840.260559, 349.422632, 349.422632, 1718.124082, 1718.124082, 0.000000
1551875126.150709, 271.142487, 840.260559, 366.388647, 366.388647, 1696.601518, 1696.601518, 0.000000
1551875126.152339, 284.252289, 808.911133, 383.082231, 383.082231, 1669.358383, 1669.358383, 0.000000
