time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014078.684444, 194.423340, 501.428101, -453.873627, -453.873627, 212.935391, 212.935391, 0.000000
1548014078.691296, 194.423340, 501.428101, -451.049897, -451.049897, 282.372995, 282.372995, 0.000000
1548014078.696608, 200.622635, 563.816345, -447.381830, -447.381830, 366.806748, 366.806748, 0.000000
1548014078.702241, 206.871597, 599.350281, -442.960731, -442.960731, 442.109861, 442.109861, 0.000000
1548014078.707730, 213.145615, 638.872070, -437.735067, -437.735067, 522.566342, 522.566342, 0.000000
1548014078.713753, 213.145615, 638.872070, -431.806894, -431.806894, 592.817369, 592.817369, 0.000000
1548014078.719463, 219.562241, 665.335693, -425.064085, -425.064085, 674.280871, 674.280871, 0.000000
1548014078.724950, 219.562241, 665.335693, -417.578202, -417.578202, 748.588287, 748.588287, 0.000000
1548014078.730365, 226.645706, 706.650635, -409.334007, -409.334007, 824.419533, 824.419533, 0.000000
1548014078.735767, 234.367920, 755.152039, -400.222293, -400.222293, 911.171350, 911.171350, 0.000000
1548014078.742445, 241.531326, 773.236389, -390.395653, -390.395653, 982.664035, 982.664035, 0.000000
1548014078.748038, 241.531326, 773.236389, -379.805511, -379.805511, 1059.014246, 1059.014246, 0.000000
1548014078.754769, 248.813416, 791.982910, -368.510224, -368.510224, 1129.528648, 1129.528648, 0.000000
1548014078.760507, 248.813416, 791.982910, -356.547605, -356.547605, 1196.261886, 1196.261886, 0.000000
1548014078.766182, 256.207855, 807.910278, -343.962583, -343.962583, 1258.502251, 1258.502251, 0.000000
1548014078.771652, 263.470245, 813.356018, -330.729085, -330.729085, 1323.349734, 1323.349734, 0.000000
1548014078.777117, 270.406708, 812.511536, -316.800655, -316.800655, 1392.843039, 1392.843039, 0.000000
1548014078.783140, 270.406708, 812.511536, -302.266188, -302.266188, 1453.446691, 1453.446691, 0.000000
1548014078.789325, 277.655334, 817.898682, -286.960877, -286.960877, 1530.531117, 1530.531117, 0.000000
1548014078.795229, 283.928589, 792.978027, -270.999650, -270.999650, 1596.122715, 1596.122715, 0.000000
1548014078.800869, 283.928589, 792.978027, -254.392277, -254.392277, 1660.737234, 1660.737234, 0.000000
1548014078.806441, 283.928589, 792.978027, -237.205505, -237.205505, 1718.677231, 1718.677231, 0.000000
1548014078.811773, 283.928589, 792.978027, -219.504091, -219.504091, 1770.141376, 1770.141376, 0.000000
1548014078.817739, 283.928589, 792.978027, -201.301282, -201.301282, 1820.280971, 1820.280971, 0.000000
1548014078.823717, 307.587524, 863.116211, -182.525258, -182.525258, 1877.602360, 1877.602360, 0.000000
1548014078.829072, 311.179474, 744.393921, -163.467239, -163.467239, 1905.801881, 1905.801881, 0.000000
1548014078.835018, 311.179474, 744.393921, -143.960574, -143.960574, 1950.666513, 1950.666513, 0.000000
1548014078.840625, 315.149323, 667.365295, -124.189982, -124.189982, 1977.059241, 1977.059241, 0.000000
1548014078.846663, 319.161865, 612.602905, -104.146034, -104.146034, 2004.394814, 2004.394814, 0.000000
1548014078.852627, 319.161865, 612.602905, -83.761155, -83.761155, 2038.487842, 2038.487842, 0.000000
1548014078.858848, 322.530243, 553.707581, -63.158595, -63.158595, 2060.255991, 2060.255991, 0.000000
1548014078.864496, 322.530243, 553.707581, -42.315621, -42.315621, 2084.297431, 2084.297431, 0.000000
1548014078.870213, 325.871979, 508.640350, -21.313638, -21.313638, 2100.198266, 2100.198266, 0.000000
1548014078.876184, 328.550812, 454.767151, -0.235989, -20.000000, 2107.764931, 2107.764931, 0.100000
1548014078.882355, 328.550812, 454.767151, 21.003074, 21.003074, 2123.906262, 2123.906262, 0.100000
1548014078.888287, 329.674530, 368.489899, 42.210122, 42.210122, 2120.704823, 2120.704823, 0.100000
1548014078.894268, 330.669983, 301.481995, 63.336386, 63.336386, 2112.626447, 2112.626447, 0.100000
1548014078.900529, 330.669983, 301.481995, 84.433003, 84.433003, 2109.661652, 2109.661652, 0.100000
1548014078.906007, 331.253387, 239.065430, 105.356742, 105.356742, 2092.373868, 2092.373868, 0.100000
1548014078.911663, 331.596863, 186.032883, 126.065720, 126.065720, 2070.897875, 2070.897875, 0.100000
1548014078.918179, 331.828674, 141.757858, 146.544029, 146.544029, 2047.830826, 2047.830826, 0.100000
1548014078.923579, 331.828674, 141.757858, 166.795746, 166.795746, 2025.171741, 2025.171741, 0.100000
1548014078.929268, 331.674164, 100.807251, 186.697273, 186.697273, 1990.152744, 1990.152744, 0.100000
1548014078.935778, 329.786072, 16.003857, 206.131030, 206.131030, 1943.375611, 1943.375611, 0.000000
1548014078.941790, 329.786072, 16.003857, 225.181920, 225.181920, 1905.089045, 1905.089045, 0.000000
1548014078.947529, 326.364532, -93.247215, 243.654823, 243.654823, 1847.290285, 1847.290285, 0.000000
1548014078.953727, 323.539093, -155.166840, 261.539233, 261.539233, 1788.441052, 1788.441052, 0.000000
1548014078.959182, 323.539093, -155.166840, 278.871900, 278.871900, 1733.266632, 1733.266632, 0.000000
1548014078.964928, 314.690155, -322.226776, 295.504867, 295.504867, 1663.296706, 1663.296706, 0.000000
1548014078.970266, 314.690155, -322.226776, 311.345084, 311.345084, 1584.021747, 1584.021747, 0.000000
1548014078.975649, 314.690155, -322.226776, 326.493975, 326.493975, 1514.889058, 1514.889058, 0.000000
1548014078.982205, 309.483337, -399.404175, 340.776168, 340.776168, 1428.219327, 1428.219327, 0.000000
1548014078.987569, 304.457611, -444.723022, 354.190305, 354.190305, 1341.413700, 1341.413700, 0.000000
1548014078.993707, 304.457611, -444.723022, 366.766152, 366.766152, 1257.584702, 1257.584702, 0.000000
1548014078.999580, 298.875031, -500.634644, 378.368608, 378.368608, 1160.245628, 1160.245628, 0.000000
1548014079.005218, 293.041870, -544.705383, 388.982204, 388.982204, 1061.359594, 1061.359594, 0.000000
1548014079.011246, 293.041870, -544.705383, 398.637858, 398.637858, 965.565322, 965.565322, 0.000000
1548014079.016948, 287.449493, -572.713867, 407.216887, 407.216887, 857.902915, 857.902915, 0.000000
1548014079.022305, 282.243256, -580.632263, 414.746871, 414.746871, 752.998481, 752.998481, 0.000000
1548014079.028237, 282.243256, -580.632263, 421.182478, 421.182478, 643.560689, 643.560689, 0.000000
1548014079.034083, 276.169281, -612.059143, 426.464890, 426.464890, 528.241166, 528.241166, 0.000000
1548014079.039605, 270.530090, -622.662231, 430.597300, 430.597300, 413.241006, 413.241006, 0.000000
1548014079.045743, 270.530090, -622.662231, 433.597359, 433.597359, 300.005898, 300.005898, 0.000000
1548014079.051227, 265.178619, -621.430603, 435.412489, 435.412489, 181.512972, 181.512972, 0.000000
1548014079.056573, 259.447266, -630.912781, 436.056156, 436.056156, 64.366743, 64.366743, 0.000000
1548014079.063039, 253.944946, -633.048218, 435.507999, 435.507999, -54.815697, -150.000000, 0.000000
1548014079.068939, 248.065491, -643.982910, 433.734120, 433.734120, -177.387955, -177.387955, 0.000000
1548014079.074435, 248.065491, -643.982910, 430.795686, 430.795686, -293.843411, -293.843411, 0.000000
1548014079.079794, 248.065491, -643.982910, 426.665234, 426.665234, -413.045189, -413.045189, 0.000000
1548014079.085474, 242.121902, -655.614075, 421.310541, 421.310541, -535.469252, -535.469252, 0.000000
1548014079.092478, 235.427460, -685.021667, 414.819060, 414.819060, -649.148147, -649.148147, 0.000000
1548014079.097891, 235.427460, -685.021667, 407.107619, 407.107619, -771.144037, -771.144037, 0.000000
1548014079.103209, 228.968018, -702.817993, 398.214223, 398.214223, -889.339590, -889.339590, 0.000000
1548014079.108522, 222.660309, -709.240356, 388.232983, 388.232983, -998.124025, -998.124025, 0.000000
1548014079.113960, 222.660309, -709.240356, 377.136874, 377.136874, -1109.610942, -1109.610942, 0.000000
1548014079.119950, 215.654251, -711.788147, 364.941988, 364.941988, -1219.488602, -1219.488602, 0.000000
1548014079.125532, 210.267838, -710.441650, 351.756081, 351.756081, -1318.590656, -1318.590656, 0.000000
1548014079.131615, 210.267838, -710.441650, 337.556496, 337.556496, -1419.958540, -1419.958540, 0.000000
1548014079.137540, 203.754654, -722.369934, 322.364676, 322.364676, -1519.182006, -1519.182006, 0.000000
1548014079.142854, 197.800339, -711.604248, 306.308343, 306.308343, -1605.633240, -1605.633240, 0.000000
1548014079.148183, 197.800339, -711.604248, 289.345451, 289.345451, -1696.289192, -1696.289192, 0.000000
1548014079.153547, 191.553116, -711.431213, 271.541429, 271.541429, -1780.402257, -1780.402257, 0.000000
1548014079.159033, 191.553116, -711.431213, 252.992896, 252.992896, -1854.853289, -1854.853289, 0.000000
1548014079.164938, 185.579926, -704.539734, 233.715039, 233.715039, -1927.785645, -1927.785645, 0.000000
1548014079.170295, 179.407898, -697.870422, 213.747824, 213.747824, -1996.721512, -1996.721512, 0.000000
1548014079.175701, 174.259277, -682.147217, 193.215999, 193.215999, -2053.182509, -2053.182509, 0.000000
1548014079.181233, 174.259277, -682.147217, 172.087919, 172.087919, -2112.808047, -2112.808047, 0.000000
1548014079.186988, 168.948639, -660.955444, 150.517389, 150.517389, -2157.052971, -2157.052971, 0.000000
1548014079.192301, 168.948639, -660.955444, 128.450944, 128.450944, -2206.644516, -2206.644516, 0.000000
1548014079.198273, 163.467224, -655.858459, 106.037517, 106.037517, -2241.342665, -2241.342665, 0.000000
1548014079.206902, 163.467224, -655.858459, 83.225058, 83.225058, -2281.245926, -2281.245926, 0.000000
1548014079.212450, 158.196991, -633.733704, 60.132712, 60.132712, -2309.234623, -2309.234623, 0.000000
1548014079.217838, 153.351669, -623.472290, 36.792889, 36.792889, -2333.982286, -2333.982286, 0.000000
1548014079.223818, 148.649948, -601.336487, 13.292121, 13.292121, -2350.076748, -2350.076748, 0.000000
1548014079.229198, 148.649948, -601.336487, -10.337710, -20.000000, -2362.983157, -2362.983157, 0.000000
1548014079.235213, 144.780884, -558.049561, -33.987114, -33.987114, -2364.940395, -2364.940395, 0.000000
1548014079.240607, 141.413177, -514.587646, -57.517702, -57.517702, -2353.058806, -2353.058806, 0.000000
1548014079.246580, 141.413177, -514.587646, -81.008595, -81.008595, -2349.089254, -2349.089254, 0.000000
1548014079.252870, 138.795761, -453.732880, -104.241536, -104.241536, -2323.294104, -2323.294104, 0.000000
1548014079.258984, 136.777634, -399.170471, -127.233196, -127.233196, -2299.166008, -2299.166008, 0.000000
1548014079.265072, 136.777634, -399.170471, -149.993525, -149.993525, -2276.032884, -2276.032884, 0.000000
1548014079.271029, 134.982407, -344.009979, -172.337528, -172.337528, -2234.400341, -2234.400341, 0.000000
1548014079.276726, 133.913971, -288.477570, -194.303960, -194.303960, -2196.643156, -2196.643156, 0.000000
1548014079.282035, 133.913971, -288.477570, -215.883276, -215.883276, -2157.931642, -2157.931642, 0.000000
1548014079.288064, 133.115051, -227.313324, -236.940204, -236.940204, -2105.692788, -2105.692788, 0.000000
1548014079.293572, 132.707413, -186.697342, -257.397956, -257.397956, -2045.775206, -2045.775206, 0.000000
1548014079.299648, 132.707413, -186.697342, -277.308762, -277.308762, -1991.080570, -1991.080570, 0.000000
1548014079.305721, 132.494370, -143.054398, -296.522690, -296.522690, -1921.392851, -1921.392851, 0.000000
1548014079.311887, 132.564682, -103.057175, -315.063648, -315.063648, -1854.095781, -1854.095781, 0.000000
1548014079.317883, 133.067245, -59.035339, -332.896118, -332.896118, -1783.247015, -1783.247015, 0.000000
1548014079.323814, 133.067245, -59.035339, -350.002718, -350.002718, -1710.659992, -1710.659992, 0.000000
1548014079.329912, 134.340744, -4.506691, -366.240269, -366.240269, -1623.755060, -1623.755060, 0.000000
1548014079.335295, 134.340744, -4.506691, -381.685377, -381.685377, -1544.510856, -1544.510856, 0.000000
1548014079.341531, 139.897873, 149.442093, -396.051060, -396.051060, -1436.568328, -1436.568328, 0.000000
1548014079.347541, 139.897873, 149.442093, -409.561480, -409.561480, -1351.041938, -1351.041938, 0.000000
1548014079.353040, 143.731873, 226.046753, -422.059425, -422.059425, -1249.794489, -1249.794489, 0.000000
1548014079.359172, 143.731873, 226.046753, -433.624466, -433.624466, -1156.504092, -1156.504092, 0.000000
1548014079.365111, 147.949646, 294.551331, -444.133133, -444.133133, -1050.866772, -1050.866772, 0.000000
1548014079.371217, 152.330261, 354.244720, -453.586589, -453.586589, -945.345526, -945.345526, 0.000000
1548014079.376629, 157.705765, 425.625244, -461.903689, -461.903689, -831.710008, -831.710008, 0.000000
1548014079.382375, 157.705765, 425.625244, -469.210528, -469.210528, -730.683915, -730.683915, 0.000000
1548014079.387713, 163.637756, 486.122162, -475.492636, -475.492636, -628.210858, -628.210858, 0.000000
1548014079.393905, 169.264526, 538.177795, -480.649571, -480.649571, -515.693417, -515.693417, 0.000000
1548014079.399837, 175.766434, 595.411682, -484.686647, -484.686647, -403.707620, -403.707620, 0.000000
1548014079.405557, 175.766434, 595.411682, -487.696786, -487.696786, -301.013968, -301.013968, 0.000000
1548014079.411496, 175.766434, 595.411682, -489.481684, -489.481684, -178.489712, -178.489712, 0.000000
1548014079.416870, 183.169586, 660.791748, -490.119642, -490.119642, -63.795878, -150.000000, 0.000000
1548014079.422456, 183.169586, 660.791748, -489.593947, -489.593947, 52.569580, 52.569580, 0.000000
1548014079.427854, 190.406784, 709.994690, -487.865936, -487.865936, 172.801016, 172.801016, 0.000000
1548014079.434491, 197.961243, 748.333679, -485.037183, -485.037183, 282.875393, 282.875393, 0.000000
1548014079.440173, 205.759216, 785.761047, -481.026862, -481.026862, 401.032024, 401.032024, 0.000000
1548014079.446208, 205.759216, 785.761047, -475.985774, -475.985774, 504.108875, 504.108875, 0.000000
1548014079.452830, 220.835785, 830.370117, -469.812229, -469.812229, 617.354466, 617.354466, 0.000000
1548014079.458366, 220.835785, 830.370117, -462.527983, -462.527983, 728.424561, 728.424561, 0.000000
1548014079.465045, 228.057755, 830.657471, -454.248903, -454.248903, 827.908008, 827.908008, 0.000000
1548014079.470721, 234.794510, 815.960815, -444.863514, -444.863514, 938.538950, 938.538950, 0.000000
1548014079.476439, 241.652771, 810.128540, -434.440249, -434.440249, 1042.326489, 1042.326489, 0.000000
1548014079.482312, 241.652771, 810.128540, -423.086488, -423.086488, 1135.376074, 1135.376074, 0.000000
1548014079.488063, 247.554138, 775.012573, -410.776748, -410.776748, 1230.973962, 1230.973962, 0.000000
1548014079.493940, 247.554138, 775.012573, -397.498966, -397.498966, 1327.778256, 1327.778256, 0.000000
1548014079.499970, 253.045731, 738.549683, -383.349226, -383.349226, 1414.973975, 1414.973975, 0.000000
1548014079.506119, 259.705994, 745.023682, -368.361588, -368.361588, 1498.763830, 1498.763830, 0.000000
1548014079.511560, 264.368835, 689.030579, -352.603298, -352.603298, 1575.828996, 1575.828996, 0.000000
1548014079.516856, 264.368835, 689.030579, -335.962774, -335.962774, 1664.052420, 1664.052420, 0.000000
1548014079.522630, 267.918884, 615.961182, -318.714727, -318.714727, 1724.804617, 1724.804617, 0.000000
1548014079.528240, 267.918884, 615.961182, -300.629568, -300.629568, 1808.515904, 1808.515904, 0.000000
1548014079.534110, 271.104248, 549.508179, -281.919649, -281.919649, 1870.991966, 1870.991966, 0.000000
1548014079.539991, 274.018860, 493.223511, -262.707564, -262.707564, 1921.208446, 1921.208446, 0.000000
1548014079.545601, 274.018860, 493.223511, -242.848501, -242.848501, 1985.906378, 1985.906378, 0.000000
1548014079.551743, 276.337708, 432.902710, -222.362168, -222.362168, 2048.633262, 2048.633262, 0.000000
1548014079.557542, 278.305756, 374.665619, -201.613485, -201.613485, 2074.868341, 2074.868341, 0.000000
1548014079.563452, 278.305756, 374.665619, -180.362831, -180.362831, 2125.065318, 2125.065318, 0.000000
1548014079.569371, 279.364227, 310.333160, -158.806775, -158.806775, 2155.605648, 2155.605648, 0.000000
1548014079.575037, 279.364227, 310.333160, -136.972004, -136.972004, 2183.477094, 2183.477094, 0.000000
1548014079.580382, 279.910400, 244.676971, -114.929304, -114.929304, 2204.270000, 2204.270000, 0.000000
1548014079.585719, 280.199005, 188.226547, -92.739196, -92.739196, 2219.010789, 2219.010789, 0.000000
1548014079.592043, 280.199005, 188.226547, -70.441849, -70.441849, 2229.734750, 2229.734750, 0.000000
1548014079.597937, 280.127289, 99.233421, -48.128998, -48.128998, 2231.285036, 2231.285036, 0.000000
1548014079.603540, 280.127289, 99.233421, -25.875215, -25.875215, 2225.378264, 2225.378264, 0.000000
1548014079.609352, 280.127289, 99.233421, -3.695006, -20.000000, 2218.020995, 2218.020995, 0.000000
1548014079.615551, 277.924896, -10.536046, 18.337925, 18.337925, 2203.293026, 2203.293026, 0.000000
1548014079.621117, 277.924896, -10.536046, 40.087193, 40.087193, 2174.926867, 2174.926867, 0.000000
1548014079.627115, 275.540894, -80.748924, 61.475046, 61.475046, 2138.785274, 2138.785274, 0.000000
1548014079.633165, 272.531189, -148.755173, 82.439999, 82.439999, 2096.495307, 2096.495307, 0.000000
1548014079.638968, 272.531189, -148.755173, 103.035383, 103.035383, 2059.538403, 2059.538403, 0.000000
1548014079.644536, 269.515167, -206.478867, 123.097770, 123.097770, 2006.238631, 2006.238631, 0.000000
1548014079.650115, 269.515167, -206.478867, 142.670241, 142.670241, 1957.247196, 1957.247196, 0.000000
1548014079.655499, 266.012482, -258.808716, 161.594360, 161.594360, 1892.411892, 1892.411892, 0.000000
1548014079.660891, 266.012482, -258.808716, 179.888384, 179.888384, 1829.402404, 1829.402404, 0.000000
1548014079.667249, 261.932373, -314.869019, 197.428323, 197.428323, 1753.993836, 1753.993836, 0.000000
1548014079.673302, 257.546265, -365.469635, 214.149146, 214.149146, 1672.082368, 1672.082368, 0.000000
1548014079.679456, 257.546265, -365.469635, 230.115816, 230.115816, 1596.666979, 1596.666979, 0.000000
1548014079.685224, 248.349045, -440.096497, 245.182359, 245.182359, 1506.654311, 1506.654311, 0.000000
1548014079.691421, 248.349045, -440.096497, 259.327937, 259.327937, 1414.557729, 1414.557729, 0.000000
1548014079.697082, 248.349045, -440.096497, 272.530800, 272.530800, 1320.286326, 1320.286326, 0.000000
1548014079.702559, 243.629532, -467.464050, 284.711790, 284.711790, 1218.098961, 1218.098961, 0.000000
1548014079.708696, 238.409836, -478.106232, 295.851321, 295.851321, 1113.953159, 1113.953159, 0.000000
1548014079.714663, 234.333755, -500.631226, 305.932001, 305.932001, 1008.067981, 1008.067981, 0.000000
1548014079.720266, 228.775177, -524.974243, 314.907086, 314.907086, 897.508482, 897.508482, 0.000000
1548014079.726168, 228.775177, -524.974243, 322.713129, 322.713129, 780.604341, 780.604341, 0.000000
1548014079.731535, 228.775177, -524.974243, 329.378969, 329.378969, 666.584014, 666.584014, 0.000000
1548014079.737437, 218.952698, -551.069458, 334.846218, 334.846218, 546.724824, 546.724824, 0.000000
1548014079.743248, 218.952698, -551.069458, 339.138930, 339.138930, 429.271235, 429.271235, 0.000000
1548014079.749267, 213.416809, -581.575562, 342.190522, 342.190522, 305.159164, 305.159164, 0.000000
1548014079.754554, 213.416809, -581.575562, 344.039864, 344.039864, 184.934259, 184.934259, 0.000000
1548014079.759983, 207.512573, -607.856018, 344.631349, 344.631349, 59.148512, 59.148512, 0.000000
1548014079.765360, 202.135757, -611.522766, 344.023156, 344.023156, -60.819372, -150.000000, 0.000000
1548014079.771796, 202.135757, -611.522766, 342.194211, 342.194211, -182.894471, -182.894471, 0.000000
1548014079.777301, 196.669510, -615.849365, 339.179011, 339.179011, -301.520030, -301.520030, 0.000000
1548014079.783084, 189.995285, -657.761475, 334.927961, 334.927961, -425.104952, -425.104952, 0.000000
1548014079.788792, 189.995285, -657.761475, 329.528832, 329.528832, -539.912896, -539.912896, 0.000000
1548014079.794267, 185.403091, -623.590637, 323.020860, 323.020860, -650.797209, -650.797209, 0.000000
1548014079.800151, 180.724030, -586.963867, 315.451237, 315.451237, -756.962294, -756.962294, 0.000000
1548014079.805751, 180.724030, -586.963867, 306.778701, 306.778701, -867.253556, -867.253556, 0.000000
1548014079.811212, 176.828323, -563.386597, 297.106834, 297.106834, -967.186758, -967.186758, 0.000000
1548014079.816870, 171.394119, -565.458435, 286.375408, 286.375408, -1073.142598, -1073.142598, 0.000000
1548014079.822333, 171.394119, -565.458435, 274.623333, 274.623333, -1175.207479, -1175.207479, 0.000000
1548014079.828997, 168.286621, -524.074585, 261.963711, 261.963711, -1265.962248, -1265.962248, 0.000000
1548014079.834955, 168.286621, -524.074585, 248.415421, 248.415421, -1354.829001, -1354.829001, 0.000000
1548014079.841101, 163.913101, -482.880341, 234.037618, 234.037618, -1437.780308, -1437.780308, 0.000000
1548014079.847033, 161.715012, -455.169861, 218.945268, 218.945268, -1509.234982, -1509.234982, 0.000000
1548014079.852525, 157.983185, -443.139984, 203.089958, 203.089958, -1585.530967, -1585.530967, 0.000000
1548014079.858843, 157.983185, -443.139984, 186.511886, 186.511886, -1657.807252, -1657.807252, 0.000000
1548014079.864918, 154.905884, -425.811310, 169.380026, 169.380026, -1713.185933, -1713.185933, 0.000000
1548014079.870253, 152.894135, -373.927032, 151.716823, 151.716823, -1766.320320, -1766.320320, 0.000000
1548014079.876178, 150.965210, -333.352936, 133.599623, 133.599623, -1811.719987, -1811.719987, 0.000000
1548014079.882027, 150.965210, -333.352936, 115.094785, 115.094785, -1850.483832, -1850.483832, 0.000000
1548014079.887971, 149.670456, -284.480865, 96.277896, 96.277896, -1881.688872, -1881.688872, 0.000000
1548014079.894228, 149.670456, -284.480865, 77.150104, 77.150104, -1912.779206, -1912.779206, 0.000000
1548014079.899551, 148.286896, -251.364609, 57.823619, 57.823619, -1932.648504, -1932.648504, 0.000000
1548014079.905004, 148.286896, -251.364609, 38.384109, 38.384109, -1943.951002, -1943.951002, 0.000000
1548014079.910720, 148.286896, -251.364609, 18.819886, 18.819886, -1956.422319, -1956.422319, 0.000000
1548014079.916123, 148.286896, -251.364609, -0.719118, -20.000000, -1953.900348, -1953.900348, 0.100000
1548014079.921537, 147.682266, -113.419418, -20.190727, -20.190727, -1947.160904, -1947.160904, 0.100000
1548014079.927650, 147.728134, -81.946533, -39.505755, -39.505755, -1931.502796, -1931.502796, 0.100000
1548014079.934188, 147.728134, -81.946533, -58.665648, -58.665648, -1915.989291, -1915.989291, 0.100000
1548014079.940440, 148.345169, -41.127838, -77.478336, -77.478336, -1881.268840, -1881.268840, 0.100000
1548014079.946522, 148.345169, -41.127838, -96.043618, -96.043618, -1856.528245, -1856.528245, 0.100000
1548014079.952194, 150.404694, 32.997414, -114.177915, -114.177915, -1813.429682, -1813.429682, 0.100000
1548014079.958732, 152.892715, 100.480988, -131.851060, -131.851060, -1767.314484, -1767.314484, 0.100000
1548014079.964671, 152.892715, 100.480988, -149.000479, -149.000479, -1714.941898, -1714.941898, 0.100000
1548014079.970623, 155.796997, 162.984634, -165.477287, -165.477287, -1647.680748, -1647.680748, 0.100000
1548014079.975976, 159.456604, 231.802811, -181.308633, -181.308633, -1583.134609, -1583.134609, 0.000000
1548014079.982041, 159.456604, 231.802811, -196.533119, -196.533119, -1522.448629, -1522.448629, 0.000000
1548014079.987941, 163.561707, 296.432983, -211.014370, -211.014370, -1448.125140, -1448.125140, 0.000000
1548014079.994151, 168.634048, 373.015015, -224.604335, -224.604335, -1358.996426, -1358.996426, 0.000000
1548014080.000137, 173.767075, 430.579681, -237.385473, -237.385473, -1278.113795, -1278.113795, 0.000000
1548014080.006082, 173.767075, 430.579681, -249.305061, -249.305061, -1191.958804, -1191.958804, 0.000000
1548014080.011923, 179.312576, 486.381409, -260.315510, -260.315510, -1101.044964, -1101.044964, 0.000000
1548014080.017826, 179.312576, 486.381409, -270.450133, -270.450133, -1013.462251, -1013.462251, 0.000000
1548014080.023537, 185.548340, 548.637878, -279.585361, -279.585361, -913.522837, -913.522837, 0.000000
1548014080.029197, 192.254623, 606.883118, -287.645370, -287.645370, -806.000858, -806.000858, 0.000000
1548014080.034582, 192.254623, 606.883118, -294.737907, -294.737907, -709.253767, -709.253767, 0.000000
1548014080.039888, 199.086014, 657.241516, -300.745272, -300.745272, -600.736442, -600.736442, 0.000000
1548014080.046241, 206.368103, 705.706421, -305.632671, -305.632671, -488.739930, -488.739930, 0.000000
1548014080.051970, 206.368103, 705.706421, -309.458087, -309.458087, -382.541617, -382.541617, 0.000000
1548014080.057702, 214.518707, 753.318604, -312.118164, -312.118164, -266.007656, -266.007656, 0.000000
1548014080.063158, 214.518707, 753.318604, -313.689557, -313.689557, -157.139358, -157.139358, 0.000000
1548014080.069275, 222.015884, 798.783386, -314.056341, -314.056341, -36.678332, -150.000000, 0.000000
1548014080.075513, 229.430450, 798.742737, -313.336908, -313.336908, 71.943246, 71.943246, 0.000000
1548014080.080994, 236.404175, 815.478638, -311.453287, -311.453287, 188.362136, 188.362136, 0.000000
1548014080.087231, 236.404175, 815.478638, -308.499189, -308.499189, 295.409742, 295.409742, 0.000000
1548014080.092870, 244.679718, 848.315247, -304.340761, -304.340761, 415.842884, 415.842884, 0.000000
1548014080.098234, 252.247391, 858.405823, -299.106079, -299.106079, 523.468120, 523.468120, 0.000000
1548014080.103614, 259.245331, 837.935730, -292.744955, -292.744955, 636.112435, 636.112435, 0.000000
1548014080.109372, 259.245331, 837.935730, -285.351950, -285.351950, 739.300513, 739.300513, 0.000000
1548014080.115146, 265.578156, 815.800049, -276.880667, -276.880667, 847.128257, 847.128257, 0.000000
1548014080.121090, 271.652374, 784.937500, -267.381183, -267.381183, 949.948451, 949.948451, 0.000000
1548014080.126662, 271.652374, 784.937500, -256.917205, -256.917205, 1046.397755, 1046.397755, 0.000000
1548014080.132092, 277.266022, 748.187195, -245.573716, -245.573716, 1134.348951, 1134.348951, 0.000000
1548014080.137824, 282.797516, 719.372986, -233.194981, -233.194981, 1237.873433, 1237.873433, 0.000000
1548014080.143769, 282.797516, 719.372986, -219.949966, -219.949966, 1324.501577, 1324.501577, 0.000000
1548014080.149381, 287.628967, 671.214722, -205.852784, -205.852784, 1409.718200, 1409.718200, 0.000000
1548014080.155308, 292.335022, 640.610413, -191.014346, -191.014346, 1483.843732, 1483.843732, 0.000000
1548014080.160956, 292.335022, 640.610413, -175.335959, -175.335959, 1567.838726, 1567.838726, 0.000000
1548014080.166288, 295.889893, 579.945068, -158.967725, -158.967725, 1636.823435, 1636.823435, 0.000000
1548014080.171635, 299.144012, 525.452087, -141.952295, -141.952295, 1701.542958, 1701.542958, 0.000000
1548014080.177437, 299.144012, 525.452087, -124.348620, -124.348620, 1760.367498, 1760.367498, 0.000000
1548014080.182832, 302.488739, 487.356506, -106.201130, -106.201130, 1814.748975, 1814.748975, 0.000000
1548014080.188100, 305.323639, 445.622955, -87.630469, -87.630469, 1857.066153, 1857.066153, 0.000000
1548014080.194389, 305.323639, 445.622955, -68.574418, -68.574418, 1905.605112, 1905.605112, 0.000000
1548014080.199781, 308.174011, 414.525452, -49.094323, -49.094323, 1948.009513, 1948.009513, 0.000000
1548014080.205448, 309.963837, 359.093201, -29.285403, -29.285403, 1980.892016, 1980.892016, 0.000000
1548014080.210917, 309.963837, 359.093201, -9.128165, -20.000000, 2015.723801, 2015.723801, 0.000000
1548014080.216942, 310.427429, 277.761261, 11.215599, 11.215599, 2034.376388, 2034.376388, 0.000000
1548014080.222778, 310.686646, 211.638809, 31.650441, 31.650441, 2043.484187, 2043.484187, 0.000000
1548014080.228239, 310.686646, 211.638809, 52.051836, 52.051836, 2040.139508, 2040.139508, 0.000000
1548014080.233829, 310.836365, 159.959991, 72.456095, 72.456095, 2040.425834, 2040.425834, 0.000000
1548014080.239389, 310.925629, 120.337379, 92.797997, 92.797997, 2034.190235, 2034.190235, 0.000000
1548014080.245814, 310.925629, 120.337379, 113.038095, 113.038095, 2024.009757, 2024.009757, 0.000000
1548014080.251394, 310.797821, 84.317680, 133.111348, 133.111348, 2007.325317, 2007.325317, 0.000000
