time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269418.908651, 281.933258, 723.099670, 295.637267, 295.637267, 3519.852835, 3519.852835, 0.000000
1551269418.914773, 281.933258, 723.099670, 329.645708, 329.645708, 3400.844170, 3400.844170, 0.000000
1551269418.920051, 293.763489, 700.804199, 362.551710, 362.551710, 3290.600129, 3290.600129, 0.000000
1551269418.925834, 293.763489, 700.804199, 394.344786, 394.344786, 3179.307600, 3179.307600, 0.000000
1551269418.931281, 293.763489, 700.804199, 424.553268, 424.553268, 3020.848270, 3020.848270, 0.000000
1551269418.936754, 303.404510, 636.710449, 453.294988, 453.294988, 2874.171946, 2874.171946, 0.000000
1551269418.942609, 303.404510, 636.710449, 480.345175, 480.345175, 2705.018716, 2705.018716, 0.000000
1551269418.948187, 303.404510, 636.710449, 505.951403, 505.951403, 2560.622817, 2560.622817, 0.000000
1551269418.953643, 303.404510, 636.710449, 530.050942, 530.050942, 2409.953888, 2409.953888, 0.000000
1551269418.958895, 310.641174, 534.488586, 551.936128, 551.936128, 2188.518574, 2188.518574, 0.000000
1551269418.964221, 310.641174, 534.488586, 572.200769, 572.200769, 2026.464146, 2026.464146, 0.000000
1551269418.970094, 310.641174, 534.488586, 590.797381, 590.797381, 1859.661210, 1859.661210, 0.000000
1551269418.975457, 315.455750, 417.114899, 607.352336, 607.352336, 1655.495512, 1655.495512, 0.000000
1551269418.981329, 315.455750, 417.114899, 621.795354, 621.795354, 1444.301802, 1444.301802, 0.000000
1551269418.986643, 315.455750, 417.114899, 634.487391, 634.487391, 1269.203662, 1269.203662, 0.000000
1551269418.991940, 318.817566, 314.111725, 644.847697, 644.847697, 1036.030592, 1036.030592, 0.000000
1551269418.997273, 318.817566, 314.111725, 653.423050, 653.423050, 857.535267, 857.535267, 0.000000
1551269419.002853, 318.817566, 314.111725, 659.823826, 659.823826, 640.077654, 640.077654, 0.000000
1551269419.008743, 319.212280, 179.563904, 664.009268, 664.009268, 418.544228, 418.544228, 0.000000
1551269419.014842, 319.212280, 179.563904, 666.388597, 666.388597, 237.932834, 237.932834, 0.000000
1551269419.020720, 319.212280, 179.563904, 666.976324, 666.976324, 58.772760, 58.772760, 0.000000
1551269419.026228, 319.033783, 92.052872, 664.996293, 664.996293, -198.003179, -198.003179, 0.000000
1551269419.031671, 319.033783, 92.052872, 661.253860, 661.253860, -374.243219, -374.243219, 0.000000
1551269419.037420, 319.033783, 92.052872, 655.775864, 655.775864, -547.799606, -547.799606, 0.000000
1551269419.042782, 319.033783, 92.052872, 648.082920, 648.082920, -769.294415, -769.294415, 0.000000
1551269419.048204, 316.590851, -15.395786, 638.397107, 638.397107, -968.581278, -968.581278, 0.000000
1551269419.054073, 316.590851, -15.395786, 626.779703, 626.779703, -1161.740391, -1161.740391, 0.000000
1551269419.059830, 311.211548, -151.399796, 613.147508, 613.147508, -1363.219556, -1363.219556, 0.000000
1551269419.065553, 311.211548, -151.399796, 597.947964, 597.947964, -1519.954392, -1519.954392, 0.000000
1551269419.070939, 311.211548, -151.399796, 581.225305, 581.225305, -1672.265928, -1672.265928, 0.000000
1551269419.076801, 300.209869, -367.545898, 562.178954, 562.178954, -1904.635056, -1904.635056, 0.000000
1551269419.082134, 300.209869, -367.545898, 541.711586, 541.711586, -2046.736819, -2046.736819, 0.000000
1551269419.087488, 300.209869, -367.545898, 519.858550, 519.858550, -2185.303559, -2185.303559, 0.000000
1551269419.095552, 288.510803, -509.703674, 495.979440, 495.979440, -2387.911045, -2387.911045, 0.000000
1551269419.101437, 288.510803, -509.703674, 470.796000, 470.796000, -2518.343949, -2518.343949, 0.000000
1551269419.107150, 274.336395, -664.820068, 444.137756, 444.137756, -2665.824402, -2665.824402, 0.000000
1551269419.113772, 274.336395, -664.820068, 415.774236, 415.774236, -2836.352049, -2836.352049, 0.000000
1551269419.119016, 274.336395, -664.820068, 386.209755, 386.209755, -2956.448119, -2956.448119, 0.000000
1551269419.125967, 259.378876, -756.043274, 355.204374, 355.204374, -3100.538045, -3100.538045, 0.000000
1551269419.131526, 259.378876, -756.043274, 322.921266, 322.921266, -3228.310854, -3228.310854, 0.000000
1551269419.137417, 259.378876, -756.043274, 289.405109, 289.405109, -3351.615673, -3351.615673, 0.000000
1551269419.142974, 259.378876, -756.043274, 254.822547, 254.822547, -3458.256207, -3458.256207, 0.000000
1551269419.148703, 245.730682, -769.754883, 219.229957, 219.229957, -3559.259029, -3559.259029, 0.000000
1551269419.154340, 245.730682, -769.754883, 182.670762, 182.670762, -3655.919508, -3655.919508, 0.000000
1551269419.159691, 229.036362, -769.754883, 145.262455, 145.262455, -3740.830615, -3740.830615, 0.000000
1551269419.165000, 229.036362, -858.974182, 106.835753, 106.835753, -3842.670260, -3842.670260, 0.000000
1551269419.170371, 229.036362, -858.974182, 67.752778, 67.752778, -3908.297506, -3908.297506, 0.000000
1551269419.176862, 229.036362, -858.974182, 28.115443, 28.115443, -3963.733450, -3963.733450, 0.000000
1551269419.182328, 209.634888, -979.300049, -12.333002, -20.000000, -4044.844571, -4044.844571, 0.000000
1551269419.188429, 209.634888, -979.300049, -53.134277, -53.134277, -4080.127410, -4080.127410, 0.000000
1551269419.193799, 188.966782, -1076.627808, -94.046823, -94.046823, -4091.254671, -4091.254671, 0.000000
1551269419.199647, 188.966782, -1076.627808, -135.410640, -135.410640, -4136.381659, -4136.381659, 0.000000
1551269419.205145, 188.966782, -1076.627808, -176.770510, -176.770510, -4135.986973, -4135.986973, 0.000000
1551269419.210425, 188.966782, -1076.627808, -218.108255, -218.108255, -4133.774574, -4133.774574, 0.000000
1551269419.215934, 169.882782, -1088.250610, -259.373921, -259.373921, -4126.566554, -4126.566554, 0.000000
1551269419.221609, 169.882782, -1088.250610, -300.248815, -300.248815, -4087.489397, -4087.489397, 0.000000
1551269419.227030, 169.882782, -1088.250610, -340.831098, -340.831098, -4058.228363, -4058.228363, 0.000000
1551269419.232716, 153.606400, -1019.338013, -380.823143, -380.823143, -3999.204427, -3999.204427, 0.000000
1551269419.238625, 153.606400, -1019.338013, -420.338887, -420.338887, -3951.574422, -3951.574422, 0.000000
1551269419.244398, 153.606400, -1019.338013, -458.960362, -458.960362, -3862.147495, -3862.147495, 0.000000
1551269419.249750, 140.105621, -907.993774, -496.545058, -496.545058, -3758.469581, -3758.469581, 0.000000
1551269419.255161, 140.105621, -907.993774, -533.308936, -533.308936, -3676.387830, -3676.387830, 0.000000
1551269419.260519, 140.105621, -907.993774, -568.760095, -568.760095, -3545.115886, -3545.115886, 0.000000
1551269419.265818, 140.105621, -907.993774, -603.112668, -603.112668, -3435.257344, -3435.257344, 0.000000
1551269419.271055, 129.534454, -770.295105, -635.830578, -635.830578, -3271.790966, -3271.790966, 0.000000
1551269419.276344, 129.534454, -770.295105, -666.882749, -666.882749, -3105.217109, -3105.217109, 0.000000
1551269419.281841, 122.652657, -598.113770, -695.913279, -695.913279, -2903.053007, -2903.053007, 0.000000
1551269419.287199, 122.652657, -598.113770, -723.293332, -723.293332, -2738.005329, -2738.005329, 0.000000
1551269419.292610, 122.652657, -598.113770, -748.453791, -748.453791, -2516.045856, -2516.045856, 0.000000
1551269419.298095, 122.652657, -598.113770, -771.646609, -771.646609, -2319.281775, -2319.281775, 0.000000
1551269419.303748, 120.038635, -391.812653, -792.129444, -792.129444, -2048.283527, -2048.283527, 0.000000
1551269419.309384, 120.038635, -391.812653, -810.131540, -810.131540, -1800.209643, -1800.209643, 0.000000
1551269419.314787, 120.038635, -391.812653, -825.782564, -825.782564, -1565.102324, -1565.102324, 0.000000
1551269419.320084, 120.038635, -391.812653, -838.987183, -838.987183, -1320.461883, -1320.461883, 0.000000
1551269419.325813, 119.849640, -216.000687, -849.160687, -849.160687, -1017.350489, -1017.350489, 0.000000
1551269419.331467, 119.849640, -216.000687, -856.454536, -856.454536, -729.384864, -729.384864, 0.000000
1551269419.336807, 119.849640, -216.000687, -861.139582, -861.139582, -468.504578, -468.504578, 0.000000
1551269419.342291, 121.139397, -81.966095, -862.373249, -862.373249, -123.366742, -150.000000, 0.000000
1551269419.347993, 121.139397, -81.966095, -860.944412, -860.944412, 142.883753, 142.883753, 0.000000
1551269419.353279, 121.139397, -81.966095, -856.853293, -856.853293, 409.111823, 409.111823, 0.000000
1551269419.358967, 128.805374, 159.810776, -848.733938, -848.733938, 811.935566, 811.935566, 0.000000
1551269419.364560, 128.805374, 159.810776, -837.957016, -837.957016, 1077.692183, 1077.692183, 0.000000
1551269419.369854, 128.805374, 159.810776, -824.523304, -824.523304, 1343.371237, 1343.371237, 0.000000
1551269419.375801, 141.133850, 414.264313, -807.262468, -807.262468, 1726.083588, 1726.083588, 0.000000
1551269419.381391, 141.133850, 414.264313, -787.379943, -787.379943, 1988.252512, 1988.252512, 0.000000
1551269419.386791, 141.133850, 414.264313, -764.893536, -764.893536, 2248.640701, 2248.640701, 0.000000
1551269419.392096, 154.595169, 571.542786, -738.900880, -738.900880, 2599.265515, 2599.265515, 0.000000
1551269419.397608, 154.595169, 571.542786, -710.378977, -710.378977, 2852.190326, 2852.190326, 0.000000
1551269419.402903, 154.595169, 571.542786, -679.095429, -679.095429, 3128.354806, 3128.354806, 0.000000
1551269419.408190, 168.116852, 678.845459, -645.071980, -645.071980, 3402.344941, 3402.344941, 0.000000
1551269419.413626, 168.116852, 678.845459, -608.726358, -608.726358, 3634.562158, 3634.562158, 0.000000
1551269419.419240, 168.116852, 678.845459, -570.175993, -570.175993, 3855.036556, 3855.036556, 0.000000
1551269419.424735, 168.116852, 678.845459, -529.574490, -529.574490, 4060.150304, 4060.150304, 0.000000
1551269419.430699, 182.981903, 761.159973, -486.817953, -486.817953, 4275.653670, 4275.653670, 0.000000
1551269419.436309, 182.981903, 761.159973, -442.397854, -442.397854, 4442.009871, 4442.009871, 0.000000
1551269419.441685, 197.664215, 800.565430, -396.132001, -396.132001, 4626.585293, 4626.585293, 0.000000
1551269419.447146, 197.664215, 800.565430, -348.618601, -348.618601, 4751.339976, 4751.339976, 0.000000
1551269419.453031, 197.664215, 800.565430, -300.083339, -300.083339, 4853.526229, 4853.526229, 0.000000
1551269419.458290, 197.664215, 800.565430, -250.389181, -250.389181, 4969.415785, 4969.415785, 0.000000
1551269419.463711, 212.804733, 833.872009, -200.019515, -200.019515, 5036.966672, 5036.966672, 0.000000
1551269419.469003, 212.804733, 833.872009, -149.300646, -149.300646, 5071.886883, 5071.886883, 0.000000
1551269419.474306, 212.804733, 833.872009, -98.152619, -98.152619, 5114.802657, 5114.802657, 0.000000
1551269419.480130, 228.176361, 857.371460, -46.999343, -46.999343, 5115.327573, 5115.327573, 0.000000
1551269419.485477, 228.176361, 857.371460, 3.891275, 3.891275, 5089.061879, 5089.061879, 0.000000
1551269419.490867, 228.176361, 857.371460, 54.366408, 54.366408, 5047.513267, 5047.513267, 0.000000
1551269419.496102, 243.668640, 873.132080, 104.259729, 104.259729, 4989.332071, 4989.332071, 0.000000
1551269419.502319, 243.668640, 873.132080, 153.357551, 153.357551, 4909.782185, 4909.782185, 0.000000
1551269419.508238, 243.668640, 873.132080, 201.291611, 201.291611, 4793.406088, 4793.406088, 0.000000
1551269419.513929, 258.336517, 857.767395, 248.068358, 248.068358, 4677.674684, 4677.674684, 0.000000
1551269419.519389, 258.336517, 857.767395, 293.595282, 293.595282, 4552.692403, 4552.692403, 0.000000
1551269419.524703, 258.336517, 857.767395, 337.400776, 337.400776, 4380.549329, 4380.549329, 0.000000
1551269419.530054, 270.079346, 771.445068, 379.430835, 379.430835, 4203.005912, 4203.005912, 0.000000
1551269419.535412, 270.079346, 771.445068, 419.828661, 419.828661, 4039.782624, 4039.782624, 0.000000
1551269419.540710, 281.327759, 720.603333, 458.338872, 458.338872, 3851.021091, 3851.021091, 0.000000
1551269419.547861, 281.327759, 720.603333, 494.599288, 494.599288, 3626.041570, 3626.041570, 0.000000
1551269419.553770, 281.327759, 720.603333, 528.927336, 528.927336, 3432.804861, 3432.804861, 0.000000
1551269419.559032, 281.327759, 720.603333, 560.714412, 560.714412, 3178.707614, 3178.707614, 0.000000
1551269419.564323, 290.980530, 634.061096, 590.137094, 590.137094, 2942.268153, 2942.268153, 0.000000
1551269419.569668, 290.980530, 634.061096, 617.396882, 617.396882, 2725.978805, 2725.978805, 0.000000
1551269419.574949, 290.980530, 634.061096, 642.457836, 642.457836, 2506.095459, 2506.095459, 0.000000
1551269419.580638, 299.657806, 582.107178, 664.512998, 664.512998, 2205.516127, 2205.516127, 0.000000
1551269419.586251, 299.657806, 582.107178, 684.310831, 684.310831, 1979.783334, 1979.783334, 0.000000
1551269419.591834, 299.657806, 582.107178, 701.851653, 701.851653, 1754.082194, 1754.082194, 0.000000
1551269419.598254, 304.841309, 451.845795, 717.172816, 717.172816, 1532.116293, 1532.116293, 0.000000
1551269419.603952, 304.841309, 451.845795, 729.401299, 729.401299, 1222.848342, 1222.848342, 0.000000
1551269419.609228, 304.841309, 451.845795, 739.499796, 739.499796, 1009.849649, 1009.849649, 0.000000
1551269419.615133, 309.218109, 360.113007, 747.249330, 747.249330, 774.953445, 774.953445, 0.000000
1551269419.620996, 309.218109, 360.113007, 752.581716, 752.581716, 533.238573, 533.238573, 0.000000
1551269419.626895, 310.175659, 219.399033, 755.960778, 755.960778, 337.906230, 337.906230, 0.000000
1551269419.632093, 310.175659, 219.399033, 757.054883, 757.054883, 109.410512, 109.410512, 0.000000
1551269419.637467, 310.175659, 219.399033, 755.627985, 755.627985, -142.689857, -150.000000, 0.000000
1551269419.642787, 310.175659, 219.399033, 752.451608, 752.451608, -317.637737, -317.637737, 0.000000
1551269419.648387, 309.509399, 100.313560, 747.239112, 747.239112, -521.249577, -521.249577, 0.000000
1551269419.653817, 309.509399, 100.313560, 739.629251, 739.629251, -760.986081, -760.986081, 0.000000
1551269419.659136, 309.509399, 100.313560, 730.408465, 730.408465, -922.078565, -922.078565, 0.000000
1551269419.664607, 307.115875, -9.588139, 719.292244, 719.292244, -1111.622106, -1111.622106, 0.000000
1551269419.669969, 307.115875, -9.588139, 706.172079, 706.172079, -1312.016570, -1312.016570, 0.000000
1551269419.675418, 307.115875, -9.588139, 691.542951, 691.542951, -1462.912724, -1462.912724, 0.000000
1551269419.680738, 304.196228, -82.783562, 675.230454, 675.230454, -1631.249732, -1631.249732, 0.000000
1551269419.686581, 304.196228, -82.783562, 657.176252, 657.176252, -1805.420168, -1805.420168, 0.000000
1551269419.691916, 304.196228, -82.783562, 637.745519, 637.745519, -1943.073303, -1943.073303, 0.000000
1551269419.697794, 304.196228, -82.783562, 617.002839, 617.002839, -2074.268073, -2074.268073, 0.000000
1551269419.703106, 300.086426, -154.086685, 594.819570, 594.819570, -2218.326892, -2218.326892, 0.000000
1551269419.708448, 300.086426, -154.086685, 571.246938, 571.246938, -2357.263161, -2357.263161, 0.000000
1551269419.714609, 300.086426, -154.086685, 546.614139, 546.614139, -2463.279894, -2463.279894, 0.000000
1551269419.719989, 292.091553, -295.288391, 520.470299, 520.470299, -2614.383992, -2614.383992, 0.000000
1551269419.725385, 292.091553, -295.288391, 493.442610, 493.442610, -2702.768903, -2702.768903, 0.000000
1551269419.730743, 282.742584, -408.057770, 465.269123, 465.269123, -2817.348721, -2817.348721, 0.000000
1551269419.736084, 282.742584, -408.057770, 436.364335, 436.364335, -2890.478797, -2890.478797, 0.000000
1551269419.742004, 282.742584, -408.057770, 406.694045, 406.694045, -2967.028955, -2967.028955, 0.000000
1551269419.747315, 282.742584, -408.057770, 376.430845, 376.430845, -3026.320067, -3026.320067, 0.000000
1551269419.752665, 270.536957, -544.354553, 345.246230, 345.246230, -3118.461429, -3118.461429, 0.000000
1551269419.757988, 270.536957, -544.354553, 313.547560, 313.547560, -3169.867062, -3169.867062, 0.000000
1551269419.764413, 270.536957, -544.354553, 281.457813, 281.457813, -3208.974714, -3208.974714, 0.000000
1551269419.769949, 257.771698, -632.478455, 248.770187, 248.770187, -3268.762555, -3268.762555, 0.000000
1551269419.775214, 257.771698, -632.478455, 215.751902, 215.751902, -3301.828495, -3301.828495, 0.000000
1551269419.780862, 257.771698, -632.478455, 182.489586, 182.489586, -3326.231593, -3326.231593, 0.000000
1551269419.786815, 243.915161, -701.515869, 148.818470, 148.818470, -3367.111659, -3367.111659, 0.000000
1551269419.793128, 243.915161, -701.515869, 115.031558, 115.031558, -3378.691189, -3378.691189, 0.000000
1551269419.798459, 243.915161, -701.515869, 81.116421, 81.116421, -3391.513710, -3391.513710, 0.000000
1551269419.803871, 230.489639, -742.811035, 46.984633, 46.984633, -3413.178753, -3413.178753, 0.000000
1551269419.809360, 230.489639, -742.811035, 13.064392, 13.064392, -3392.024141, -3392.024141, 0.000000
1551269419.816766, 230.489639, -742.811035, -20.853231, -20.853231, -3391.762317, -3391.762317, 0.000000
1551269419.821988, 214.839951, -816.809387, -54.779748, -54.779748, -3392.651635, -3392.651635, 0.000000
1551269419.830015, 214.839951, -816.809387, -88.591479, -88.591479, -3381.173128, -3381.173128, 0.000000
