time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551454024.348496, 48.651707, 41.413986, -19.914713, -20.000000, 364.193791, 364.193791, 0.000000
1551454024.354343, 48.782162, 34.221241, -16.176449, -20.000000, 373.826387, 373.826387, 0.000000
1551454024.360583, 48.782162, 34.221241, -12.303353, -20.000000, 387.309687, 387.309687, 0.000000
1551454024.366190, 48.860550, 25.242399, -8.395078, -20.000000, 390.827495, 390.827495, 0.000000
1551454024.371755, 48.879250, 20.373243, -4.454050, -20.000000, 394.102784, 394.102784, 0.000000
1551454024.377198, 48.874416, 14.590775, -0.546772, -20.000000, 390.727784, 390.727784, 0.100000
1551454024.382619, 48.812599, 8.691148, 3.280899, 3.280899, 382.767093, 382.767093, 0.100000
1551454024.390150, 48.812599, 8.691148, 6.974220, 6.974220, 369.332094, 369.332094, 0.100000
1551454024.396012, 48.647160, 0.148562, 10.491318, 10.491318, 351.709804, 351.709804, 0.100000
1551454024.401481, 48.647160, 0.148562, 13.799186, 13.799186, 330.786779, 330.786779, 0.100000
1551454024.408367, 48.496822, -4.454622, 16.880961, 16.880961, 308.177518, 308.177518, 0.100000
1551454024.414274, 48.496822, -4.454622, 19.720524, 19.720524, 283.956349, 283.956349, 0.100000
1551454024.419842, 48.422417, -5.444366, 22.272744, 22.272744, 255.221977, 255.221977, 0.100000
1551454024.426372, 48.349277, -6.225873, 24.534464, 24.534464, 226.171986, 226.171986, 0.100000
1551454024.432447, 48.349277, -6.225873, 26.498890, 26.498890, 196.442600, 196.442600, 0.100000
1551454024.437945, 48.222015, -8.417376, 28.148072, 28.148072, 164.918188, 164.918188, 0.000000
1551454024.443266, 48.222015, -8.417376, 29.464485, 29.464485, 131.641322, 131.641322, 0.000000
1551454024.448573, 48.140373, -8.578793, 30.436579, 30.436579, 97.209385, 97.209385, 0.000000
1551454024.454010, 48.140373, -8.578793, 31.074898, 31.074898, 63.831894, 63.831894, 0.000000
1551454024.459445, 48.140373, -8.578793, 31.405781, 31.405781, 33.088281, 33.088281, 0.000000
1551454024.465486, 48.140373, -8.578793, 31.439654, 31.439654, 3.387308, 3.387308, 0.000000
1551454024.471042, 48.056671, -5.214330, 31.170322, 31.170322, -26.933223, -150.000000, 0.000000
1551454024.476313, 48.056671, -5.214330, 30.646453, 30.646453, -52.386863, -150.000000, 0.000000
1551454024.482200, 48.040844, -4.266277, 29.852965, 29.852965, -79.348756, -150.000000, 0.000000
1551454024.487998, 48.020191, -3.719827, 28.814227, 28.814227, -103.873834, -150.000000, 0.000000
1551454024.493477, 48.020191, -3.719827, 27.553660, 27.553660, -126.056691, -150.000000, 0.000000
1551454024.498859, 47.992531, -3.536478, 26.124650, 26.124650, -142.901033, -150.000000, 0.000000
1551454024.504354, 47.971016, -3.215419, 24.558179, 24.558179, -156.647066, -156.647066, 0.000000
1551454024.509845, 47.971016, -3.215419, 22.855382, 22.855382, -170.279737, -170.279737, 0.000000
1551454024.515681, 47.954674, -2.830050, 21.060161, 21.060161, -179.522061, -179.522061, 0.000000
1551454024.521280, 47.954674, -2.830050, 19.192473, 19.192473, -186.768800, -186.768800, 0.000000
1551454024.526847, 47.942940, -2.406351, 17.281540, 17.281540, -191.093364, -191.093364, 0.000000
1551454024.532728, 47.934956, -1.987871, 15.379389, 15.379389, -190.215039, -190.215039, 0.000000
1551454024.538611, 47.934956, -1.987871, 13.486324, 13.486324, -189.306542, -189.306542, 0.000000
1551454024.543919, 47.930485, -1.576346, 11.653129, 11.653129, -183.319514, -183.319514, 0.000000
1551454024.549281, 47.918884, -1.494767, 9.902620, 9.902620, -175.050865, -175.050865, 0.000000
1551454024.555212, 47.918884, -1.494767, 8.198680, 8.198680, -170.394000, -170.394000, 0.000000
1551454024.560712, 47.907822, -1.416680, 6.612898, 6.612898, -158.578168, -158.578168, 0.000000
1551454024.566505, 47.907822, -1.416680, 5.125172, 5.125172, -148.772632, -150.000000, 0.000000
1551454024.572347, 47.892334, -1.493923, 3.750097, 3.750097, -137.507545, -150.000000, 0.000000
1551454024.578121, 47.874172, -1.646205, 2.515915, 2.515915, -123.418136, -150.000000, 0.000000
