time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269531.373646, 227.255096, -382.949066, 313.896720, 313.896720, -2405.351833, -2405.351833, 0.000000
1551269531.380623, 227.255096, -382.949066, 289.473131, 289.473131, -2442.358834, -2442.358834, 0.000000
1551269531.386512, 227.255096, -382.949066, 264.725116, 264.725116, -2474.801521, -2474.801521, 0.000000
1551269531.391821, 218.940643, -439.610199, 239.532978, 239.532978, -2519.213821, -2519.213821, 0.000000
1551269531.397077, 218.940643, -439.610199, 214.013426, 214.013426, -2551.955136, -2551.955136, 0.000000
1551269531.402999, 218.940643, -439.610199, 188.297183, 188.297183, -2571.624358, -2571.624358, 0.000000
1551269531.408321, 209.907211, -477.906342, 162.413237, 162.413237, -2588.394593, -2588.394593, 0.000000
1551269531.414011, 209.907211, -477.906342, 136.418543, 136.418543, -2599.469407, -2599.469407, 0.000000
1551269531.419493, 199.800079, -525.744019, 110.318442, 110.318442, -2610.010097, -2610.010097, 0.000000
1551269531.425323, 199.800079, -525.744019, 84.040583, 84.040583, -2627.785890, -2627.785890, 0.000000
1551269531.431251, 199.800079, -525.744019, 57.761120, 57.761120, -2627.946330, -2627.946330, 0.000000
1551269531.436853, 189.681519, -552.242554, 31.598624, 31.598624, -2616.249524, -2616.249524, 0.000000
1551269531.442213, 189.681519, -552.242554, 5.417488, 5.417488, -2618.113672, -2618.113672, 0.000000
1551269531.450457, 189.681519, -552.242554, -20.673993, -20.673993, -2609.148025, -2609.148025, 0.000000
1551269531.456029, 189.681519, -552.242554, -46.530299, -46.530299, -2585.630645, -2585.630645, 0.000000
1551269531.461322, 178.870392, -585.053467, -72.334661, -72.334661, -2580.436225, -2580.436225, 0.000000
1551269531.466721, 178.870392, -585.053467, -97.963053, -97.963053, -2562.839191, -2562.839191, 0.000000
1551269531.472565, 178.870392, -585.053467, -123.080029, -123.080029, -2511.697546, -2511.697546, 0.000000
1551269531.477759, 167.523041, -616.670593, -148.041380, -148.041380, -2496.135119, -2496.135119, 0.000000
1551269531.483116, 167.523041, -616.670593, -172.717586, -172.717586, -2467.620607, -2467.620607, 0.000000
1551269531.488512, 167.523041, -616.670593, -196.889401, -196.889401, -2417.181519, -2417.181519, 0.000000
1551269531.493846, 155.964935, -640.317505, -220.776020, -220.776020, -2388.661898, -2388.661898, 0.000000
1551269531.502172, 155.964935, -640.317505, -244.278032, -244.278032, -2350.201225, -2350.201225, 0.000000
1551269531.508292, 155.964935, -640.317505, -267.121288, -267.121288, -2284.325527, -2284.325527, 0.000000
1551269531.513638, 155.964935, -640.317505, -289.515134, -289.515134, -2239.384601, -2239.384601, 0.000000
1551269531.519094, 143.391815, -600.802734, -311.313159, -311.313159, -2179.802524, -2179.802524, 0.000000
1551269531.524715, 143.391815, -600.802734, -332.264068, -332.264068, -2095.090877, -2095.090877, 0.000000
1551269531.530196, 134.586029, -637.464783, -352.754410, -352.754410, -2049.034196, -2049.034196, 0.000000
1551269531.535609, 134.586029, -637.464783, -372.362472, -372.362472, -1960.806240, -1960.806240, 0.000000
1551269531.541119, 134.586029, -637.464783, -391.300440, -391.300440, -1893.796848, -1893.796848, 0.000000
1551269531.546816, 123.878387, -628.732239, -409.505018, -409.505018, -1820.457737, -1820.457737, 0.000000
1551269531.552139, 123.878387, -628.732239, -426.975871, -426.975871, -1747.085356, -1747.085356, 0.000000
1551269531.557450, 123.878387, -628.732239, -443.520491, -443.520491, -1654.461988, -1654.461988, 0.000000
1551269531.562819, 123.878387, -628.732239, -459.288277, -459.288277, -1576.778568, -1576.778568, 0.000000
1551269531.568746, 114.496391, -587.267456, -473.977732, -473.977732, -1468.945473, -1468.945473, 0.000000
1551269531.574453, 114.496391, -587.267456, -487.861291, -487.861291, -1388.355941, -1388.355941, 0.000000
1551269531.579855, 105.625931, -552.785889, -500.931463, -500.931463, -1307.017181, -1307.017181, 0.000000
1551269531.585324, 105.625931, -552.785889, -513.090246, -513.090246, -1215.878351, -1215.878351, 0.000000
1551269531.590646, 105.625931, -552.785889, -524.288060, -524.288060, -1119.781360, -1119.781360, 0.000000
1551269531.595867, 105.625931, -552.785889, -534.692297, -534.692297, -1040.423716, -1040.423716, 0.000000
1551269531.601266, 96.943130, -528.335938, -544.249649, -544.249649, -955.735157, -955.735157, 0.000000
1551269531.608370, 96.943130, -528.335938, -552.699642, -552.699642, -844.999366, -844.999366, 0.000000
1551269531.614528, 96.943130, -528.335938, -560.395288, -560.395288, -769.564541, -769.564541, 0.000000
1551269531.620342, 86.445251, -559.506470, -567.124197, -567.124197, -672.890869, -672.890869, 0.000000
1551269531.626225, 86.445251, -559.506470, -573.107889, -573.107889, -598.369244, -598.369244, 0.000000
1551269531.632094, 81.178131, -445.844208, -578.026308, -578.026308, -491.841907, -491.841907, 0.000000
1551269531.637709, 81.178131, -445.844208, -582.239732, -582.239732, -421.342415, -421.342415, 0.000000
1551269531.643816, 81.178131, -445.844208, -585.469655, -585.469655, -322.992327, -322.992327, 0.000000
1551269531.649129, 78.326584, -301.397644, -587.558392, -587.558392, -208.873693, -208.873693, 0.000000
1551269531.654348, 78.326584, -301.397644, -588.930618, -588.930618, -137.222520, -150.000000, 0.000000
1551269531.659889, 78.326584, -301.397644, -589.277977, -589.277977, -34.735926, -150.000000, 0.000000
1551269531.665182, 77.473022, -193.086319, -588.517531, -588.517531, 76.044598, 76.044598, 0.000000
1551269531.670568, 77.473022, -193.086319, -586.939955, -586.939955, 157.757591, 157.757591, 0.000000
1551269531.676004, 77.473022, -193.086319, -584.329038, -584.329038, 261.091710, 261.091710, 0.000000
1551269531.681369, 77.632233, -100.410866, -580.815954, -580.815954, 351.308383, 351.308383, 0.000000
1551269531.686943, 77.632233, -100.410866, -576.096900, -576.096900, 471.905380, 471.905380, 0.000000
1551269531.692509, 77.632233, -100.410866, -570.307547, -570.307547, 578.935315, 578.935315, 0.000000
1551269531.697877, 77.632233, -100.410866, -563.532182, -563.532182, 677.536458, 677.536458, 0.000000
1551269531.703362, 77.632233, -100.410866, -555.755929, -555.755929, 777.625372, 777.625372, 0.000000
1551269531.709141, 78.915115, -20.041939, -546.587404, -546.587404, 916.852435, 916.852435, 0.000000
1551269531.714416, 78.915115, -20.041939, -536.405753, -536.405753, 1018.165160, 1018.165160, 0.000000
1551269531.719736, 78.915115, -20.041939, -525.209198, -525.209198, 1119.655436, 1119.655436, 0.000000
1551269531.725139, 81.738098, 64.282074, -512.675081, -512.675081, 1253.411755, 1253.411755, 0.000000
1551269531.730946, 81.738098, 64.282074, -499.148987, -499.148987, 1352.609351, 1352.609351, 0.000000
1551269531.736279, 81.738098, 64.282074, -484.647036, -484.647036, 1450.195136, 1450.195136, 0.000000
1551269531.742137, 85.090080, 123.831070, -468.918530, -468.918530, 1572.850618, 1572.850618, 0.000000
1551269531.747569, 85.090080, 123.831070, -452.271528, -452.271528, 1664.700201, 1664.700201, 0.000000
1551269531.753568, 85.090080, 123.831070, -434.742538, -434.742538, 1752.898946, 1752.898946, 0.000000
1551269531.759502, 88.824738, 166.051682, -416.155671, -416.155671, 1858.686739, 1858.686739, 0.000000
1551269531.765307, 88.824738, 166.051682, -396.783007, -396.783007, 1937.266435, 1937.266435, 0.000000
1551269531.770938, 94.244186, 233.672394, -376.477483, -376.477483, 2030.552361, 2030.552361, 0.000000
1551269531.778220, 94.244186, 233.672394, -355.427123, -355.427123, 2105.035975, 2105.035975, 0.000000
1551269531.783610, 94.244186, 233.672394, -333.756819, -333.756819, 2167.030413, 2167.030413, 0.000000
1551269531.789155, 100.687363, 297.236115, -311.338974, -311.338974, 2241.784551, 2241.784551, 0.000000
1551269531.794484, 100.687363, 297.236115, -288.428950, -288.428950, 2291.002370, 2291.002370, 0.000000
1551269531.800673, 100.687363, 297.236115, -265.214342, -265.214342, 2321.460840, 2321.460840, 0.000000
1551269531.806073, 108.739288, 373.878845, -241.426459, -241.426459, 2378.788274, 2378.788274, 0.000000
1551269531.811509, 108.739288, 373.878845, -217.256370, -217.256370, 2417.008928, 2417.008928, 0.000000
1551269531.816873, 108.739288, 373.878845, -192.873501, -192.873501, 2438.286838, 2438.286838, 0.000000
1551269531.822123, 117.124687, 425.104462, -168.186065, -168.186065, 2468.743603, 2468.743603, 0.000000
1551269531.827405, 117.124687, 425.104462, -143.433545, -143.433545, 2475.252037, 2475.252037, 0.000000
1551269531.834111, 117.124687, 425.104462, -118.644005, -118.644005, 2478.953972, 2478.953972, 0.000000
1551269531.840512, 126.108864, 467.610199, -93.744394, -93.744394, 2489.961126, 2489.961126, 0.000000
1551269531.851115, 126.108864, 467.610199, -68.911346, -68.911346, 2483.304777, 2483.304777, 0.000000
1551269531.857069, 126.108864, 467.610199, -44.317116, -44.317116, 2459.422984, 2459.422984, 0.000000
1551269531.862923, 134.703934, 480.644897, -19.848960, -20.000000, 2446.815570, 2446.815570, 0.000000
1551269531.868517, 134.703934, 480.644897, 4.407038, 4.407038, 2425.599837, 2425.599837, 0.000000
1551269531.873759, 147.026245, 586.547852, 28.619604, 28.619604, 2421.256648, 2421.256648, 0.000000
1551269531.879092, 147.026245, 586.547852, 52.541666, 52.541666, 2392.206149, 2392.206149, 0.000000
1551269531.884712, 147.026245, 586.547852, 76.161065, 76.161065, 2361.939879, 2361.939879, 0.000000
1551269531.890429, 159.833160, 656.250732, 99.603440, 99.603440, 2344.237539, 2344.237539, 0.000000
1551269531.895735, 159.833160, 656.250732, 122.733435, 122.733435, 2312.999492, 2312.999492, 0.000000
1551269531.901036, 159.833160, 656.250732, 145.567011, 145.567011, 2283.357619, 2283.357619, 0.000000
1551269531.906753, 171.361328, 660.874084, 168.237226, 168.237226, 2267.021442, 2267.021442, 0.000000
1551269531.912570, 171.361328, 660.874084, 190.671069, 190.671069, 2243.384316, 2243.384316, 0.000000
1551269531.918333, 171.361328, 660.874084, 212.549400, 212.549400, 2187.833156, 2187.833156, 0.000000
1551269531.923726, 181.655594, 629.434143, 234.225047, 234.225047, 2167.564703, 2167.564703, 0.000000
1551269531.929165, 181.655594, 629.434143, 255.617132, 255.617132, 2139.208466, 2139.208466, 0.000000
1551269531.934564, 181.655594, 629.434143, 276.377221, 276.377221, 2076.008934, 2076.008934, 0.000000
1551269531.939982, 181.655594, 629.434143, 296.910477, 296.910477, 2053.325597, 2053.325597, 0.000000
1551269531.945257, 190.216217, 566.541931, 317.001307, 317.001307, 2009.082977, 2009.082977, 0.000000
1551269531.950710, 190.216217, 566.541931, 336.466556, 336.466556, 1946.524874, 1946.524874, 0.000000
1551269531.956236, 190.216217, 566.541931, 355.566630, 355.566630, 1910.007421, 1910.007421, 0.000000
1551269531.961504, 198.074326, 514.183655, 374.084010, 374.084010, 1851.738040, 1851.738040, 0.000000
1551269531.967483, 198.074326, 514.183655, 392.116073, 392.116073, 1803.206275, 1803.206275, 0.000000
1551269531.972934, 198.074326, 514.183655, 409.310744, 409.310744, 1719.467130, 1719.467130, 0.000000
1551269531.978374, 198.074326, 514.183655, 425.870150, 425.870150, 1655.940542, 1655.940542, 0.000000
1551269531.984235, 204.745316, 455.233002, 441.550161, 441.550161, 1568.001122, 1568.001122, 0.000000
1551269531.989810, 204.745316, 455.233002, 456.464863, 456.464863, 1491.470152, 1491.470152, 0.000000
1551269531.995187, 210.065414, 386.445404, 470.301508, 470.301508, 1383.664536, 1383.664536, 0.000000
1551269532.000557, 210.065414, 386.445404, 483.026557, 483.026557, 1272.504876, 1272.504876, 0.000000
1551269532.005975, 210.065414, 386.445404, 494.783805, 494.783805, 1175.724788, 1175.724788, 0.000000
1551269532.011363, 214.558319, 327.134064, 505.250046, 505.250046, 1046.624097, 1046.624097, 0.000000
1551269532.016838, 214.558319, 327.134064, 514.436384, 514.436384, 918.633836, 918.633836, 0.000000
1551269532.022683, 214.558319, 327.134064, 522.466850, 522.466850, 803.046635, 803.046635, 0.000000
1551269532.028362, 218.437836, 279.886505, 528.967283, 528.967283, 650.043263, 650.043263, 0.000000
1551269532.033605, 218.437836, 279.886505, 534.211447, 534.211447, 524.416381, 524.416381, 0.000000
1551269532.041590, 218.437836, 279.886505, 538.165364, 538.165364, 395.391678, 395.391678, 0.000000
1551269532.047453, 222.498932, 258.830383, 540.619658, 540.619658, 245.429429, 245.429429, 0.000000
1551269532.052822, 222.498932, 258.830383, 541.758584, 541.758584, 113.892636, 113.892636, 0.000000
1551269532.058083, 222.498932, 258.830383, 541.381159, 541.381159, -37.742526, -150.000000, 0.000000
1551269532.063278, 225.509766, 218.848602, 539.585221, 539.585221, -179.593780, -179.593780, 0.000000
1551269532.068849, 225.509766, 218.848602, 536.521398, 536.521398, -306.382297, -306.382297, 0.000000
1551269532.074062, 225.509766, 218.848602, 532.034570, 532.034570, -448.682848, -448.682848, 0.000000
1551269532.080052, 225.509766, 218.848602, 526.363664, 526.363664, -567.090519, -567.090519, 0.000000
1551269532.085919, 227.812866, 179.693619, 519.457676, 519.457676, -690.598818, -690.598818, 0.000000
1551269532.091989, 227.812866, 179.693619, 511.272502, 511.272502, -818.517397, -818.517397, 0.000000
1551269532.097239, 229.613495, 143.691742, 502.000085, 502.000085, -927.241774, -927.241774, 0.000000
1551269532.103093, 229.613495, 143.691742, 491.829331, 491.829331, -1017.075379, -1017.075379, 0.000000
1551269532.108382, 229.613495, 143.691742, 480.688795, 480.688795, -1114.053570, -1114.053570, 0.000000
1551269532.113792, 229.613495, 143.691742, 468.821684, 468.821684, -1186.711150, -1186.711150, 0.000000
1551269532.120173, 231.252670, 121.812492, 456.262944, 456.262944, -1255.873916, -1255.873916, 0.000000
1551269532.126152, 231.252670, 121.812492, 443.052414, 443.052414, -1321.053011, -1321.053011, 0.000000
1551269532.131967, 232.575409, 100.768761, 429.419505, 429.419505, -1363.290980, -1363.290980, 0.000000
1551269532.137808, 232.575409, 100.768761, 415.409151, 415.409151, -1401.035384, -1401.035384, 0.000000
1551269532.143790, 232.575409, 100.768761, 401.154088, 401.154088, -1425.506258, -1425.506258, 0.000000
1551269532.149107, 233.507980, 79.117790, 386.735496, 386.735496, -1441.859173, -1441.859173, 0.000000
1551269532.154742, 233.507980, 79.117790, 371.990240, 371.990240, -1474.525657, -1474.525657, 0.000000
1551269532.160261, 233.507980, 79.117790, 357.309858, 357.309858, -1468.038154, -1468.038154, 0.000000
1551269532.165595, 234.487198, 68.678360, 342.734415, 342.734415, -1457.544344, -1457.544344, 0.000000
1551269532.171427, 234.487198, 68.678360, 328.143296, 328.143296, -1459.111834, -1459.111834, 0.000000
1551269532.176934, 234.487198, 68.678360, 313.789713, 313.789713, -1435.358387, -1435.358387, 0.000000
1551269532.182255, 235.334305, 59.512119, 299.685430, 299.685430, -1410.428258, -1410.428258, 0.000000
1551269532.187686, 235.334305, 59.512119, 285.876996, 285.876996, -1380.843439, -1380.843439, 0.000000
1551269532.193399, 235.334305, 59.512119, 272.404153, 272.404153, -1347.284279, -1347.284279, 0.000000
1551269532.198832, 235.931793, 47.986740, 259.287211, 259.287211, -1311.694156, -1311.694156, 0.000000
1551269532.204261, 235.931793, 47.986740, 246.505927, 246.505927, -1278.128419, -1278.128419, 0.000000
1551269532.209683, 235.931793, 47.986740, 234.200916, 234.200916, -1230.501067, -1230.501067, 0.000000
1551269532.214916, 236.841248, 50.024879, 222.291418, 222.291418, -1190.949872, -1190.949872, 0.000000
1551269532.220276, 236.841248, 50.024879, 210.772985, 210.772985, -1151.843238, -1151.843238, 0.000000
1551269532.225584, 236.841248, 50.024879, 199.839533, 199.839533, -1093.345254, -1093.345254, 0.000000
1551269532.231132, 236.841248, 50.024879, 189.308599, 189.308599, -1053.093425, -1053.093425, 0.000000
1551269532.236463, 237.446152, 42.994595, 179.180537, 179.180537, -1012.806146, -1012.806146, 0.000000
1551269532.242342, 237.446152, 42.994595, 169.593045, 169.593045, -958.749202, -958.749202, 0.000000
1551269532.247894, 237.446152, 42.994595, 160.410605, 160.410605, -918.244048, -918.244048, 0.000000
1551269532.253230, 237.857758, 34.080269, 151.626574, 151.626574, -878.403036, -878.403036, 0.000000
1551269532.258679, 237.857758, 34.080269, 143.200929, 143.200929, -842.564536, -842.564536, 0.000000
1551269532.264763, 237.857758, 34.080269, 135.325669, 135.325669, -787.526006, -787.526006, 0.000000
1551269532.270023, 238.178558, 26.918280, 127.790291, 127.790291, -753.537804, -753.537804, 0.000000
1551269532.275513, 238.178558, 26.918280, 120.598033, 120.598033, -719.225761, -719.225761, 0.000000
1551269532.281145, 238.178558, 26.918280, 113.940859, 113.940859, -665.717392, -665.717392, 0.000000
1551269532.286506, 238.297592, 17.663879, 107.572923, 107.572923, -636.793576, -636.793576, 0.000000
1551269532.292054, 238.297592, 17.663879, 101.504782, 101.504782, -606.814165, -606.814165, 0.000000
1551269532.298209, 238.297592, 17.663879, 95.899940, 95.899940, -560.484175, -560.484175, 0.000000
1551269532.304183, 237.969162, 0.785287, 90.517573, 90.517573, -538.236675, -538.236675, 0.000000
1551269532.309752, 237.969162, 0.785287, 85.539282, 85.539282, -497.829162, -497.829162, 0.000000
1551269532.315983, 237.969162, 0.785287, 80.811262, 80.811262, -472.801923, -472.801923, 0.000000
1551269532.321502, 237.740814, -5.647307, 76.298532, 76.298532, -451.273045, -451.273045, 0.000000
1551269532.327325, 237.740814, -5.647307, 72.066493, 72.066493, -423.203902, -423.203902, 0.000000
1551269532.333217, 237.740814, -5.647307, 68.032859, 68.032859, -403.363392, -403.363392, 0.000000
1551269532.339337, 237.340805, -13.693229, 64.151273, 64.151273, -388.158597, -388.158597, 0.000000
1551269532.344922, 237.340805, -13.693229, 60.545899, 60.545899, -360.537361, -360.537361, 0.000000
1551269532.350418, 237.340805, -13.693229, 57.077829, 57.077829, -346.807033, -346.807033, 0.000000
1551269532.356189, 235.514236, -55.972485, 53.598981, 53.598981, -347.884776, -347.884776, 0.000000
1551269532.361494, 235.514236, -55.972485, 50.208019, 50.208019, -339.096237, -339.096237, 0.000000
1551269532.367839, 235.514236, -55.972485, 46.992310, 46.992310, -321.570863, -321.570863, 0.000000
1551269532.373511, 232.807770, -102.050896, 43.669223, 43.669223, -332.308724, -332.308724, 0.000000
1551269532.378894, 232.807770, -102.050896, 40.458077, 40.458077, -321.114593, -321.114593, 0.000000
1551269532.384271, 232.807770, -102.050896, 37.221077, 37.221077, -323.700070, -323.700070, 0.000000
1551269532.390131, 228.892365, -159.150986, 33.757303, 33.757303, -346.377340, -346.377340, 0.000000
1551269532.395382, 228.892365, -159.150986, 30.202557, 30.202557, -355.474660, -355.474660, 0.000000
1551269532.401077, 228.892365, -159.150986, 26.583049, 26.583049, -361.950786, -361.950786, 0.000000
1551269532.406663, 228.892365, -159.150986, 22.798456, 22.798456, -378.459229, -378.459229, 0.000000
1551269532.412360, 225.006866, -188.133896, 18.729770, 18.729770, -406.868644, -406.868644, 0.000000
1551269532.418017, 225.006866, -188.133896, 14.498032, 14.498032, -423.173788, -423.173788, 0.000000
1551269532.423414, 225.006866, -188.133896, 10.012833, 10.012833, -448.519941, -448.519941, 0.000000
1551269532.428907, 221.324188, -200.258102, 5.283068, 5.283068, -472.976502, -472.976502, 0.000000
1551269532.434119, 221.324188, -200.258102, 0.266089, 0.266089, -501.697882, -501.697882, 0.100000
1551269532.439531, 221.324188, -200.258102, -5.049065, -20.000000, -531.515412, -531.515412, 0.100000
1551269532.445423, 216.580658, -234.038269, -10.737277, -20.000000, -568.821216, -568.821216, 0.100000
1551269532.450655, 216.580658, -234.038269, -16.731187, -20.000000, -599.390979, -599.390979, 0.100000
1551269532.456056, 216.580658, -234.038269, -23.033509, -23.033509, -630.232167, -630.232167, 0.100000
1551269532.461888, 211.686234, -256.221527, -29.612985, -29.612985, -657.947648, -657.947648, 0.100000
1551269532.467206, 211.686234, -256.221527, -36.554077, -36.554077, -694.109157, -694.109157, 0.100000
1551269532.472603, 211.686234, -256.221527, -43.778331, -43.778331, -722.425427, -722.425427, 0.100000
1551269532.478461, 211.686234, -256.221527, -51.272608, -51.272608, -749.427631, -749.427631, 0.100000
1551269532.483756, 205.827103, -294.130463, -59.097159, -59.097159, -782.455111, -782.455111, 0.100000
1551269532.489078, 205.827103, -294.130463, -67.152952, -67.152952, -805.579310, -805.579310, 0.000000
1551269532.494431, 205.827103, -294.130463, -75.428430, -75.428430, -827.547850, -827.547850, 0.000000
1551269532.500219, 198.988998, -340.220276, -84.035361, -84.035361, -860.693059, -860.693059, 0.000000
1551269532.506139, 198.988998, -340.220276, -92.817422, -92.817422, -878.206147, -878.206147, 0.000000
1551269532.511424, 198.988998, -340.220276, -101.760778, -101.760778, -894.335519, -894.335519, 0.000000
1551269532.516776, 191.440979, -381.266632, -110.972569, -110.972569, -921.179115, -921.179115, 0.000000
1551269532.523673, 191.440979, -381.266632, -120.293988, -120.293988, -932.141935, -932.141935, 0.000000
1551269532.529129, 191.440979, -381.266632, -129.734882, -129.734882, -944.089381, -944.089381, 0.000000
1551269532.534511, 183.992905, -406.120453, -139.356820, -139.356820, -962.193843, -962.193843, 0.000000
1551269532.540414, 183.992905, -406.120453, -149.045349, -149.045349, -968.852838, -968.852838, 0.000000
1551269532.545764, 183.992905, -406.120453, -158.815293, -158.815293, -976.994405, -976.994405, 0.000000
1551269532.551038, 175.318344, -446.872864, -168.753449, -168.753449, -993.815605, -993.815605, 0.000000
1551269532.556813, 175.318344, -446.872864, -178.747963, -178.747963, -999.451382, -999.451382, 0.000000
1551269532.562660, 175.318344, -446.872864, -188.793012, -188.793012, -1004.504916, -1004.504916, 0.000000
1551269532.568326, 166.694473, -473.375305, -198.932582, -198.932582, -1013.957069, -1013.957069, 0.000000
1551269532.575814, 166.694473, -473.375305, -209.108525, -209.108525, -1017.594276, -1017.594276, 0.000000
1551269532.581200, 166.694473, -473.375305, -219.317806, -219.317806, -1020.928111, -1020.928111, 0.000000
1551269532.586547, 158.311478, -478.033997, -229.517647, -229.517647, -1019.984075, -1019.984075, 0.000000
1551269532.592359, 158.311478, -478.033997, -239.736689, -239.736689, -1021.904225, -1021.904225, 0.000000
1551269532.599490, 158.311478, -478.033997, -249.967117, -249.967117, -1023.042802, -1023.042802, 0.000000
1551269532.605115, 150.188187, -473.535126, -260.167091, -260.167091, -1019.997386, -1019.997386, 0.000000
1551269532.610899, 150.188187, -473.535126, -270.359019, -270.359019, -1019.192804, -1019.192804, 0.000000
1551269532.616177, 143.877594, -423.206696, -280.380296, -280.380296, -1002.127664, -1002.127664, 0.000000
1551269532.621750, 143.877594, -423.206696, -290.339242, -290.339242, -995.894630, -995.894630, 0.000000
1551269532.629947, 143.877594, -423.206696, -300.233393, -300.233393, -989.415047, -989.415047, 0.000000
1551269532.635312, 143.877594, -423.206696, -310.037103, -310.037103, -980.371054, -980.371054, 0.000000
1551269532.640750, 138.802078, -362.593048, -319.410308, -319.410308, -937.320513, -937.320513, 0.000000
1551269532.646042, 138.802078, -362.593048, -328.620052, -328.620052, -920.974327, -920.974327, 0.000000
1551269532.651311, 138.802078, -362.593048, -337.617550, -337.617550, -899.749841, -899.749841, 0.000000
1551269532.656770, 135.766876, -276.228149, -345.952057, -345.952057, -833.450722, -833.450722, 0.000000
1551269532.662177, 135.766876, -276.228149, -353.956084, -353.956084, -800.402637, -800.402637, 0.000000
1551269532.667475, 135.766876, -276.228149, -361.556398, -361.556398, -760.031437, -760.031437, 0.000000
1551269532.672825, 133.137619, -218.649506, -368.332888, -368.332888, -677.649024, -677.649024, 0.000000
1551269532.680500, 133.137619, -218.649506, -374.547741, -374.547741, -621.485311, -621.485311, 0.000000
1551269532.685973, 133.137619, -218.649506, -380.118791, -380.118791, -557.104963, -557.104963, 0.000000
1551269532.691536, 131.170700, -169.984146, -384.827861, -384.827861, -470.906965, -470.906965, 0.000000
1551269532.697402, 131.170700, -169.984146, -388.663320, -388.663320, -383.545897, -383.545897, 0.000000
1551269532.703220, 128.287430, -168.315231, -391.638390, -391.638390, -297.507084, -297.507084, 0.000000
1551269532.708715, 128.287430, -168.315231, -393.702858, -393.702858, -206.446712, -206.446712, 0.000000
1551269532.714982, 128.287430, -168.315231, -394.777952, -394.777952, -107.509413, -150.000000, 0.000000
1551269532.720925, 128.586456, -82.740868, -394.871851, -394.871851, -9.389918, -150.000000, 0.000000
1551269532.726190, 128.586456, -82.740868, -393.714590, -393.714590, 115.726077, 115.726077, 0.000000
1551269532.732899, 128.586456, -82.740868, -391.449262, -391.449262, 226.532811, 226.532811, 0.000000
1551269532.739126, 128.586456, -82.740868, -388.164266, -388.164266, 328.499585, 328.499585, 0.000000
1551269532.744878, 129.360168, -23.085890, -383.683329, -383.683329, 448.093665, 448.093665, 0.000000
1551269532.750480, 129.360168, -23.085890, -378.197706, -378.197706, 548.562359, 548.562359, 0.000000
1551269532.755918, 129.360168, -23.085890, -371.657040, -371.657040, 654.066578, 654.066578, 0.000000
1551269532.761138, 130.311539, 12.842928, -364.049450, -364.049450, 760.759008, 760.759008, 0.000000
1551269532.766823, 130.311539, 12.842928, -355.523282, -355.523282, 852.616802, 852.616802, 0.000000
1551269532.772329, 130.311539, 12.842928, -346.009090, -346.009090, 951.419196, 951.419196, 0.000000
1551269532.777768, 132.344376, 61.137367, -335.529266, -335.529266, 1047.982387, 1047.982387, 0.000000
1551269532.783180, 132.344376, 61.137367, -324.289518, -324.289518, 1123.974834, 1123.974834, 0.000000
1551269532.788956, 132.344376, 61.137367, -312.210355, -312.210355, 1207.916272, 1207.916272, 0.000000
1551269532.794271, 132.344376, 61.137367, -299.494849, -299.494849, 1271.550636, 1271.550636, 0.000000
1551269532.800111, 135.036789, 104.474403, -286.087172, -286.087172, 1340.767679, 1340.767679, 0.000000
1551269532.805961, 135.036789, 104.474403, -272.066137, -272.066137, 1402.103504, 1402.103504, 0.000000
1551269532.811622, 137.637238, 125.557274, -257.623317, -257.623317, 1444.281948, 1444.281948, 0.000000
1551269532.816992, 137.637238, 125.557274, -242.770082, -242.770082, 1485.323551, 1485.323551, 0.000000
1551269532.822863, 137.637238, 125.557274, -227.569097, -227.569097, 1520.098486, 1520.098486, 0.000000
1551269532.828563, 140.845413, 152.827026, -212.085051, -212.085051, 1548.404573, 1548.404573, 0.000000
1551269532.834214, 140.845413, 152.827026, -196.471449, -196.471449, 1561.360265, 1561.360265, 0.000000
1551269532.839528, 140.845413, 152.827026, -180.669386, -180.669386, 1580.206274, 1580.206274, 0.000000
1551269532.845030, 144.719666, 185.349411, -164.860707, -164.860707, 1580.867873, 1580.867873, 0.000000
1551269532.850324, 144.719666, 185.349411, -149.006669, -149.006669, 1585.403838, 1585.403838, 0.000000
1551269532.855808, 144.719666, 185.349411, -133.175349, -133.175349, 1583.132027, 1583.132027, 0.000000
1551269532.861178, 144.719666, 185.349411, -117.486436, -117.486436, 1568.891256, 1568.891256, 0.000000
1551269532.867028, 148.575485, 202.698654, -101.925206, -101.925206, 1556.122991, 1556.122991, 0.000000
1551269532.872552, 148.575485, 202.698654, -86.561320, -86.561320, 1536.388560, 1536.388560, 0.000000
1551269532.878141, 148.575485, 202.698654, -71.433653, -71.433653, 1512.766743, 1512.766743, 0.000000
1551269532.884133, 151.881744, 197.103973, -56.580019, -56.580019, 1485.363406, 1485.363406, 0.000000
1551269532.890213, 151.881744, 197.103973, -42.015298, -42.015298, 1456.472102, 1456.472102, 0.000000
1551269532.895494, 155.989471, 215.317627, -27.741038, -27.741038, 1427.425993, 1427.425993, 0.000000
1551269532.900731, 155.989471, 215.317627, -13.871441, -20.000000, 1386.959723, 1386.959723, 0.000000
1551269532.906138, 155.989471, 215.317627, -0.326781, -20.000000, 1354.465933, 1354.465933, 0.100000
1551269532.911708, 155.989471, 215.317627, 12.883856, 12.883856, 1321.063790, 1321.063790, 0.100000
