time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700117.865198, 227.866104, -691.641418, 424.959541, 424.959541, -3398.361741, -3398.361741, 0.000000
1551700117.871166, 227.866104, -691.641418, 390.248709, 390.248709, -3471.083208, -3471.083208, 0.000000
1551700117.876606, 227.866104, -691.641418, 354.942416, 354.942416, -3530.629331, -3530.629331, 0.000000
1551700117.882587, 212.277908, -787.031067, 318.769693, 318.769693, -3617.272238, -3617.272238, 0.000000
1551700117.888733, 212.277908, -787.031067, 282.018238, 282.018238, -3675.145518, -3675.145518, 0.000000
1551700117.894322, 212.277908, -787.031067, 244.706288, 244.706288, -3731.195072, -3731.195072, 0.000000
1551700117.899629, 195.767441, -864.280762, 206.617302, 206.617302, -3808.898509, -3808.898509, 0.000000
1551700117.905487, 195.767441, -864.280762, 168.092513, 168.092513, -3852.478942, -3852.478942, 0.000000
1551700117.911322, 195.767441, -864.280762, 129.061901, 129.061901, -3903.061217, -3903.061217, 0.000000
1551700117.916644, 178.974548, -891.476807, 89.472101, 89.472101, -3958.980021, -3958.980021, 0.000000
1551700117.921888, 178.974548, -891.476807, 49.437533, 49.437533, -4003.456801, -4003.456801, 0.000000
1551700117.927458, 178.974548, -891.476807, 9.172136, 9.172136, -4026.539668, -4026.539668, 0.000000
1551700117.933170, 164.040512, -896.906616, -31.451819, -31.451819, -4062.395480, -4062.395480, 0.000000
1551700117.939102, 164.040512, -896.906616, -72.099428, -72.099428, -4064.760895, -4064.760895, 0.000000
1551700117.944542, 164.040512, -896.906616, -112.924231, -112.924231, -4082.480343, -4082.480343, 0.000000
1551700117.949800, 164.040512, -896.906616, -153.833228, -153.833228, -4090.899661, -4090.899661, 0.000000
1551700117.956160, 149.247818, -877.524048, -194.424994, -194.424994, -4059.176586, -4059.176586, 0.000000
1551700117.963786, 149.247818, -877.524048, -234.876122, -234.876122, -4045.112783, -4045.112783, 0.000000
1551700117.969846, 149.247818, -877.524048, -275.066910, -275.066910, -4019.078873, -4019.078873, 0.000000
1551700117.975709, 135.896622, -825.910461, -314.726462, -314.726462, -3965.955190, -3965.955190, 0.000000
1551700117.981053, 135.896622, -825.910461, -353.523607, -353.523607, -3879.714473, -3879.714473, 0.000000
1551700117.986907, 124.362122, -753.052429, -391.662674, -391.662674, -3813.906739, -3813.906739, 0.000000
1551700117.992298, 124.362122, -753.052429, -428.434348, -428.434348, -3677.167349, -3677.167349, 0.000000
1551700117.997659, 124.362122, -753.052429, -464.226939, -464.226939, -3579.259155, -3579.259155, 0.000000
1551700118.002978, 124.362122, -753.052429, -498.879195, -498.879195, -3465.225574, -3465.225574, 0.000000
1551700118.008688, 114.750244, -660.814270, -531.538906, -531.538906, -3265.971088, -3265.971088, 0.000000
1551700118.014114, 114.750244, -660.814270, -562.723049, -562.723049, -3118.414315, -3118.414315, 0.000000
1551700118.019482, 114.750244, -660.814270, -592.269498, -592.269498, -2954.644842, -2954.644842, 0.000000
1551700118.024831, 106.544838, -574.882874, -619.784189, -619.784189, -2751.469106, -2751.469106, 0.000000
1551700118.030302, 106.544838, -574.882874, -645.012332, -645.012332, -2522.814320, -2522.814320, 0.000000
1551700118.036100, 106.544838, -574.882874, -668.196459, -668.196459, -2318.412673, -2318.412673, 0.000000
1551700118.041341, 100.017029, -483.418457, -688.637196, -688.637196, -2044.073729, -2044.073729, 0.000000
1551700118.047096, 100.017029, -483.418457, -706.810070, -706.810070, -1817.287417, -1817.287417, 0.000000
1551700118.052959, 100.017029, -483.418457, -722.631334, -722.631334, -1582.126439, -1582.126439, 0.000000
1551700118.058265, 94.915474, -395.987427, -735.792515, -735.792515, -1316.118039, -1316.118039, 0.000000
1551700118.063834, 94.915474, -395.987427, -746.538678, -746.538678, -1074.616358, -1074.616358, 0.000000
1551700118.069678, 91.518326, -303.525665, -754.646360, -754.646360, -810.768190, -810.768190, 0.000000
1551700118.075169, 91.518326, -303.525665, -760.086717, -760.086717, -544.035636, -544.035636, 0.000000
1551700118.080651, 91.518326, -303.525665, -762.985270, -762.985270, -289.855372, -289.855372, 0.000000
1551700118.086011, 89.617348, -214.300110, -763.331061, -763.331061, -34.579115, -150.000000, 0.000000
1551700118.091375, 89.617348, -214.300110, -761.478005, -761.478005, 185.305676, 185.305676, 0.000000
1551700118.096806, 89.617348, -214.300110, -756.960312, -756.960312, 451.769227, 451.769227, 0.000000
1551700118.102136, 88.997360, -131.800079, -750.169557, -750.169557, 679.075499, 679.075499, 0.000000
1551700118.107589, 88.997360, -131.800079, -741.467202, -741.467202, 870.235564, 870.235564, 0.000000
1551700118.113514, 88.997360, -131.800079, -730.365934, -730.365934, 1110.126815, 1110.126815, 0.000000
1551700118.118971, 88.997360, -131.800079, -717.564177, -717.564177, 1280.175661, 1280.175661, 0.000000
1551700118.124377, 88.997360, -131.800079, -703.196209, -703.196209, 1436.796775, 1436.796775, 0.000000
1551700118.129694, 89.183678, -66.075508, -686.625894, -686.625894, 1657.031513, 1657.031513, 0.000000
1551700118.136892, 89.183678, -66.075508, -668.742613, -668.742613, 1788.328073, 1788.328073, 0.000000
1551700118.142562, 89.183678, -66.075508, -649.678773, -649.678773, 1906.383999, 1906.383999, 0.000000
1551700118.149324, 91.856407, 35.521946, -628.829088, -628.829088, 2084.968578, 2084.968578, 0.000000
1551700118.155014, 91.856407, 35.521946, -607.044161, -607.044161, 2178.492625, 2178.492625, 0.000000
1551700118.160353, 91.856407, 35.521946, -584.438760, -584.438760, 2260.540099, 2260.540099, 0.000000
1551700118.165953, 98.768318, 203.911026, -560.333110, -560.333110, 2410.565030, 2410.565030, 0.000000
1551700118.171435, 98.768318, 203.911026, -535.610356, -535.610356, 2472.275400, 2472.275400, 0.000000
1551700118.176831, 98.768318, 203.911026, -510.345400, -510.345400, 2526.495629, 2526.495629, 0.000000
1551700118.182246, 108.482224, 367.938782, -483.884374, -483.884374, 2646.102537, 2646.102537, 0.000000
1551700118.187610, 108.482224, 367.938782, -457.000113, -457.000113, 2688.426101, 2688.426101, 0.000000
1551700118.193335, 108.482224, 367.938782, -429.722410, -429.722410, 2727.770297, 2727.770297, 0.000000
1551700118.198649, 120.073097, 503.684601, -401.592886, -401.592886, 2812.952470, 2812.952470, 0.000000
1551700118.204104, 120.073097, 503.684601, -373.117370, -373.117370, 2847.551562, 2847.551562, 0.000000
1551700118.209476, 120.073097, 503.684601, -344.297335, -344.297335, 2882.003517, 2882.003517, 0.000000
1551700118.221225, 132.462936, 604.156799, -314.820161, -314.820161, 2947.717398, 2947.717398, 0.000000
1551700118.226524, 132.462936, 604.156799, -285.001602, -285.001602, 2981.855930, 2981.855930, 0.000000
1551700118.232233, 132.462936, 604.156799, -254.829782, -254.829782, 3017.181996, 3017.181996, 0.000000
1551700118.237541, 147.689072, 642.023926, -224.184565, -224.184565, 3064.521644, 3064.521644, 0.000000
1551700118.243105, 147.689072, 642.023926, -193.235543, -193.235543, 3094.902218, 3094.902218, 0.000000
1551700118.248723, 147.689072, 642.023926, -161.924830, -161.924830, 3131.071292, 3131.071292, 0.000000
1551700118.254065, 158.603195, 734.677429, -129.979800, -129.979800, 3194.503036, 3194.503036, 0.000000
1551700118.259320, 158.603195, 734.677429, -97.841355, -97.841355, 3213.844493, 3213.844493, 0.000000
1551700118.265309, 158.603195, 734.677429, -65.360367, -65.360367, 3248.098745, 3248.098745, 0.000000
1551700118.270586, 175.378525, 842.245911, -32.224810, -32.224810, 3313.555722, 3313.555722, 0.000000
1551700118.275954, 175.378525, 842.245911, 1.009498, 1.009498, 3323.430801, 3323.430801, 0.000000
1551700118.281815, 175.378525, 842.245911, 34.549253, 34.549253, 3353.975502, 3353.975502, 0.000000
1551700118.287612, 191.706497, 887.093933, 68.511771, 68.511771, 3396.251816, 3396.251816, 0.000000
1551700118.293534, 191.706497, 887.093933, 102.454979, 102.454979, 3394.320843, 3394.320843, 0.000000
1551700118.299079, 191.706497, 887.093933, 136.616472, 136.616472, 3416.149239, 3416.149239, 0.000000
1551700118.305589, 206.749863, 878.174438, 170.925582, 170.925582, 3430.911065, 3430.911065, 0.000000
1551700118.311036, 206.749863, 878.174438, 205.090223, 205.090223, 3416.464030, 3416.464030, 0.000000
1551700118.316382, 206.749863, 878.174438, 239.293672, 239.293672, 3420.344894, 3420.344894, 0.000000
1551700118.322243, 222.018448, 879.172546, 273.462757, 273.462757, 3416.908492, 3416.908492, 0.000000
1551700118.327561, 222.018448, 879.172546, 307.230580, 307.230580, 3376.782321, 3376.782321, 0.000000
1551700118.333027, 222.018448, 879.172546, 340.773371, 340.773371, 3354.279160, 3354.279160, 0.000000
1551700118.338964, 234.971741, 818.061829, 373.811516, 373.811516, 3303.814461, 3303.814461, 0.000000
1551700118.345234, 234.971741, 818.061829, 406.154320, 406.154320, 3234.280433, 3234.280433, 0.000000
1551700118.350558, 234.971741, 818.061829, 437.939646, 437.939646, 3178.532614, 3178.532614, 0.000000
1551700118.356277, 247.421906, 771.322815, 468.910400, 468.910400, 3097.075347, 3097.075347, 0.000000
1551700118.362159, 247.421906, 771.322815, 498.803817, 498.803817, 2989.341720, 2989.341720, 0.000000
1551700118.367613, 247.421906, 771.322815, 527.766625, 527.766625, 2896.280802, 2896.280802, 0.000000
1551700118.373626, 258.974030, 722.901306, 555.255108, 555.255108, 2748.848266, 2748.848266, 0.000000
1551700118.379215, 258.974030, 722.901306, 581.552477, 581.552477, 2629.736921, 2629.736921, 0.000000
1551700118.384608, 267.783386, 624.133667, 606.242580, 606.242580, 2469.010264, 2469.010264, 0.000000
1551700118.390162, 267.783386, 624.133667, 629.251449, 629.251449, 2300.886905, 2300.886905, 0.000000
1551700118.396031, 267.783386, 624.133667, 650.702343, 650.702343, 2145.089460, 2145.089460, 0.000000
1551700118.406850, 275.274231, 535.073853, 670.227383, 670.227383, 1952.503954, 1952.503954, 0.000000
1551700118.412186, 275.274231, 535.073853, 688.009672, 688.009672, 1778.228951, 1778.228951, 0.000000
1551700118.417999, 280.834595, 429.574005, 703.662292, 703.662292, 1565.262007, 1565.262007, 0.000000
1551700118.423482, 280.834595, 429.574005, 717.241244, 717.241244, 1357.895120, 1357.895120, 0.000000
1551700118.428922, 280.834595, 429.574005, 728.887122, 728.887122, 1164.587817, 1164.587817, 0.000000
1551700118.434584, 284.131714, 324.365723, 738.574287, 738.574287, 968.716534, 968.716534, 0.000000
1551700118.439868, 284.131714, 324.365723, 745.671953, 745.671953, 709.766611, 709.766611, 0.000000
1551700118.445380, 284.131714, 324.365723, 750.797877, 750.797877, 512.592388, 512.592388, 0.000000
1551700118.450968, 284.131714, 324.365723, 753.964369, 753.964369, 316.649145, 316.649145, 0.000000
1551700118.456395, 284.131714, 324.365723, 754.684825, 754.684825, 72.045629, 72.045629, 0.000000
1551700118.464154, 284.814117, 192.778061, 753.098477, 753.098477, -158.634833, -158.634833, 0.000000
1551700118.469765, 284.814117, 192.778061, 749.642643, 749.642643, -345.583306, -345.583306, 0.000000
1551700118.475218, 284.814117, 192.778061, 743.853017, 743.853017, -578.962686, -578.962686, 0.000000
1551700118.480776, 284.261292, 75.972916, 735.908366, 735.908366, -794.465066, -794.465066, 0.000000
1551700118.486343, 284.261292, 75.972916, 726.209987, 726.209987, -969.837885, -969.837885, 0.000000
1551700118.491866, 280.528809, -58.733513, 713.985751, 713.985751, -1222.423651, -1222.423651, 0.000000
1551700118.497308, 280.528809, -58.733513, 700.082201, 700.082201, -1390.354934, -1390.354934, 0.000000
1551700118.502604, 280.528809, -58.733513, 684.539759, 684.539759, -1554.244188, -1554.244188, 0.000000
1551700118.507953, 267.654785, -373.946350, 666.159500, 666.159500, -1838.025936, -1838.025936, 0.000000
1551700118.513403, 267.654785, -373.946350, 646.213259, 646.213259, -1994.624125, -1994.624125, 0.000000
1551700118.518705, 267.654785, -373.946350, 624.701839, 624.701839, -2151.141964, -2151.141964, 0.000000
1551700118.524042, 253.045349, -589.496216, 600.883086, 600.883086, -2381.875287, -2381.875287, 0.000000
1551700118.529690, 253.045349, -589.496216, 575.530571, 575.530571, -2535.251532, -2535.251532, 0.000000
1551700118.535359, 253.045349, -589.496216, 548.649165, 548.649165, -2688.140591, -2688.140591, 0.000000
1551700118.540649, 253.045349, -589.496216, 519.976598, 519.976598, -2867.256659, -2867.256659, 0.000000
1551700118.545932, 236.440109, -760.598083, 489.304987, 489.304987, -3067.161185, -3067.161185, 0.000000
1551700118.551202, 236.440109, -760.598083, 457.178014, 457.178014, -3212.697306, -3212.697306, 0.000000
1551700118.556470, 218.311127, -890.978455, 422.891686, 422.891686, -3428.632769, -3428.632769, 0.000000
1551700118.562046, 218.311127, -890.978455, 387.165108, 387.165108, -3572.657795, -3572.657795, 0.000000
1551700118.567458, 218.311127, -890.978455, 350.005841, 350.005841, -3715.926639, -3715.926639, 0.000000
1551700118.573334, 198.650192, -1003.049561, 310.965974, 310.965974, -3903.986796, -3903.986796, 0.000000
1551700118.578567, 198.650192, -1003.049561, 270.543574, 270.543574, -4042.239949, -4042.239949, 0.000000
1551700118.583996, 198.650192, -1003.049561, 228.770880, 228.770880, -4177.269426, -4177.269426, 0.000000
1551700118.589343, 198.650192, -1003.049561, 185.730419, 185.730419, -4304.046096, -4304.046096, 0.000000
1551700118.594690, 178.400879, -1075.743286, 141.254572, 141.254572, -4447.584640, -4447.584640, 0.000000
1551700118.600596, 178.400879, -1075.743286, 95.650087, 95.650087, -4560.448579, -4560.448579, 0.000000
1551700118.606753, 178.400879, -1075.743286, 49.009832, 49.009832, -4664.025475, -4664.025475, 0.000000
1551700118.612089, 158.670609, -1107.649658, 1.353412, 1.353412, -4765.641974, -4765.641974, 0.000000
1551700118.617958, 158.670609, -1107.649658, -47.099813, -47.099813, -4845.322487, -4845.322487, 0.000000
1551700118.623186, 158.670609, -1107.649658, -96.025289, -96.025289, -4892.547622, -4892.547622, 0.000000
1551700118.628859, 139.397217, -1109.602051, -145.452967, -145.452967, -4942.767756, -4942.767756, 0.000000
1551700118.634764, 139.397217, -1109.602051, -195.209100, -195.209100, -4975.613321, -4975.613321, 0.000000
1551700118.640653, 139.397217, -1109.602051, -244.973293, -244.973293, -4976.419321, -4976.419321, 0.000000
1551700118.645943, 121.654533, -1069.212402, -294.575933, -294.575933, -4960.264015, -4960.264015, 0.000000
1551700118.651758, 121.654533, -1069.212402, -343.944822, -343.944822, -4936.888865, -4936.888865, 0.000000
1551700118.657089, 121.654533, -1069.212402, -392.731495, -392.731495, -4878.667284, -4878.667284, 0.000000
1551700118.662959, 106.420326, -981.952576, -440.616605, -440.616605, -4788.511065, -4788.511065, 0.000000
1551700118.668334, 106.420326, -981.952576, -487.347150, -487.347150, -4673.054483, -4673.054483, 0.000000
1551700118.674103, 106.420326, -981.952576, -532.989864, -532.989864, -4564.271363, -4564.271363, 0.000000
1551700118.679358, 94.057137, -857.461975, -576.956913, -576.956913, -4396.704909, -4396.704909, 0.000000
1551700118.684682, 94.057137, -857.461975, -619.133092, -619.133092, -4217.617908, -4217.617908, 0.000000
1551700118.690563, 94.057137, -857.461975, -659.559348, -659.559348, -4042.625636, -4042.625636, 0.000000
1551700118.695985, 94.057137, -857.461975, -697.704392, -697.704392, -3814.504425, -3814.504425, 0.000000
1551700118.701883, 83.812576, -729.757874, -733.305011, -733.305011, -3560.061884, -3560.061884, 0.000000
1551700118.707757, 83.812576, -729.757874, -766.566755, -766.566755, -3326.174359, -3326.174359, 0.000000
1551700118.713263, 83.812576, -729.757874, -797.330812, -797.330812, -3076.405666, -3076.405666, 0.000000
1551700118.718627, 76.708908, -585.748962, -824.713831, -824.713831, -2738.301938, -2738.301938, 0.000000
1551700118.723955, 76.708908, -585.748962, -849.341344, -849.341344, -2462.751302, -2462.751302, 0.000000
1551700118.729764, 76.708908, -585.748962, -871.113065, -871.113065, -2177.172106, -2177.172106, 0.000000
1551700118.738099, 72.905693, -416.294647, -889.465208, -889.465208, -1835.214253, -1835.214253, 0.000000
1551700118.743536, 72.905693, -416.294647, -904.463331, -904.463331, -1499.812374, -1499.812374, 0.000000
1551700118.749530, 71.920601, -235.888321, -916.461010, -916.461010, -1199.767854, -1199.767854, 0.000000
1551700118.755085, 71.920601, -235.888321, -924.921378, -924.921378, -846.036853, -846.036853, 0.000000
1551700118.761064, 71.920601, -235.888321, -930.049334, -930.049334, -512.795535, -512.795535, 0.000000
1551700118.768712, 72.328568, -124.451591, -931.881045, -931.881045, -183.171176, -183.171176, 0.000000
1551700118.775363, 72.328568, -124.451591, -930.380010, -930.380010, 150.103498, 150.103498, 0.000000
1551700118.781225, 72.328568, -124.451591, -925.998540, -925.998540, 438.147046, 438.147046, 0.000000
1551700118.786733, 76.906708, 54.736198, -918.290803, -918.290803, 770.773745, 770.773745, 0.000000
1551700118.792885, 76.906708, 54.736198, -906.916418, -906.916418, 1137.438418, 1137.438418, 0.000000
1551700118.798568, 76.906708, 54.736198, -892.868314, -892.868314, 1404.810460, 1404.810460, 0.000000
1551700118.804161, 76.906708, 54.736198, -876.233915, -876.233915, 1663.439923, 1663.439923, 0.000000
