time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699930.865386, 253.588852, -41.199417, 353.007291, 353.007291, -708.798357, -708.798357, 0.000000
1550699930.871342, 253.588852, -41.199417, 344.381620, 344.381620, -862.567073, -862.567073, 0.000000
1550699930.877366, 252.664093, -58.038872, 334.194592, 334.194592, -1018.702777, -1018.702777, 0.000000
1550699930.882950, 250.776367, -99.564133, 322.639195, 322.639195, -1155.539741, -1155.539741, 0.000000
1550699930.888469, 250.776367, -99.564133, 309.800440, 309.800440, -1283.875445, -1283.875445, 0.000000
1550699930.895523, 248.740509, -134.229462, 295.931704, 295.931704, -1386.873661, -1386.873661, 0.000000
1550699930.901650, 248.740509, -134.229462, 281.058762, 281.058762, -1487.294152, -1487.294152, 0.000000
1550699930.908019, 244.505295, -181.714294, 265.574992, 265.574992, -1548.376967, -1548.376967, 0.000000
1550699930.913305, 242.500656, -192.657791, 249.290393, 249.290393, -1628.459929, -1628.459929, 0.000000
1550699930.918705, 242.500656, -192.657791, 232.434826, 232.434826, -1685.556698, -1685.556698, 0.000000
1550699930.925502, 242.500656, -192.657791, 215.384400, 215.384400, -1705.042637, -1705.042637, 0.000000
1550699930.931377, 238.593643, -204.600082, 197.681603, 197.681603, -1770.279704, -1770.279704, 0.000000
1550699930.936758, 238.593643, -204.600082, 179.935410, 179.935410, -1774.619322, -1774.619322, 0.000000
1550699930.942460, 238.593643, -204.600082, 162.208104, 162.208104, -1772.730563, -1772.730563, 0.000000
1550699930.948341, 236.404236, -214.954254, 144.512198, 144.512198, -1769.590550, -1769.590550, 0.000000
1550699930.954000, 234.359100, -218.162018, 126.982671, 126.982671, -1752.952758, -1752.952758, 0.000000
1550699930.959662, 231.812393, -235.768494, 109.603920, 109.603920, -1737.875123, -1737.875123, 0.000000
1550699930.965511, 231.812393, -235.768494, 92.443075, 92.443075, -1716.084459, -1716.084459, 0.000000
1550699930.971074, 231.812393, -235.768494, 75.534319, 75.534319, -1690.875633, -1690.875633, 0.000000
1550699930.976979, 226.519714, -264.245941, 58.868887, 58.868887, -1666.543164, -1666.543164, 0.000000
1550699930.983114, 226.519714, -264.245941, 42.541219, 42.541219, -1632.766791, -1632.766791, 0.000000
1550699930.988949, 223.727524, -276.776398, 26.495253, 26.495253, -1604.596592, -1604.596592, 0.000000
1550699930.994818, 220.901047, -286.512909, 10.793321, 10.793321, -1570.193172, -1570.193172, 0.000000
1550699931.000742, 220.901047, -286.512909, -4.577709, -20.000000, -1537.103073, -1537.103073, 0.000000
1550699931.006817, 217.784744, -300.573578, -19.594450, -20.000000, -1501.674030, -1501.674030, 0.000000
1550699931.012355, 217.784744, -300.573578, -34.195438, -34.195438, -1460.098839, -1460.098839, 0.000000
1550699931.019695, 214.880341, -305.200409, -48.520922, -48.520922, -1432.548431, -1432.548431, 0.000000
1550699931.025621, 212.137482, -308.188171, -62.460373, -62.460373, -1393.945046, -1393.945046, 0.000000
1550699931.030966, 212.137482, -308.188171, -76.035068, -76.035068, -1357.469478, -1357.469478, 0.000000
1550699931.036227, 208.684113, -328.155121, -89.304884, -89.304884, -1326.981695, -1326.981695, 0.000000
1550699931.041787, 205.528076, -334.003510, -102.220628, -102.220628, -1291.574339, -1291.574339, 0.000000
1550699931.047428, 205.528076, -334.003510, -114.880700, -114.880700, -1266.007186, -1266.007186, 0.000000
1550699931.053415, 202.307831, -340.353882, -127.205321, -127.205321, -1232.462094, -1232.462094, 0.000000
1550699931.058715, 202.307831, -340.353882, -139.091383, -139.091383, -1188.606194, -1188.606194, 0.000000
1550699931.064139, 199.152588, -342.755798, -150.721513, -150.721513, -1163.013018, -1163.013018, 0.000000
1550699931.070315, 195.904709, -347.299133, -161.974985, -161.974985, -1125.347219, -1125.347219, 0.000000
1550699931.076343, 195.904709, -347.299133, -172.947873, -172.947873, -1097.288808, -1097.288808, 0.000000
1550699931.081848, 192.662277, -349.701385, -183.533528, -183.533528, -1058.565489, -1058.565489, 0.000000
1550699931.088443, 189.524918, -349.536591, -193.721039, -193.721039, -1018.751058, -1018.751058, 0.000000
1550699931.095979, 189.524918, -349.536591, -203.594394, -203.594394, -987.335571, -987.335571, 0.000000
1550699931.101509, 189.524918, -349.536591, -213.146571, -213.146571, -955.217670, -955.217670, 0.000000
1550699931.107035, 186.241760, -348.678497, -222.296009, -222.296009, -914.943779, -914.943779, 0.000000
1550699931.112957, 182.809998, -353.606323, -231.064058, -231.064058, -876.804902, -876.804902, 0.000000
1550699931.118994, 179.837997, -351.151031, -239.433362, -239.433362, -836.930395, -836.930395, 0.000000
1550699931.125169, 179.837997, -351.151031, -247.461417, -247.461417, -802.805569, -802.805569, 0.000000
1550699931.131628, 176.880997, -348.488922, -255.093489, -255.093489, -763.207202, -763.207202, 0.000000
1550699931.137274, 174.616684, -321.617401, -262.307455, -262.307455, -721.396513, -721.396513, 0.000000
1550699931.142640, 174.616684, -321.617401, -269.189096, -269.189096, -688.164110, -688.164110, 0.000000
1550699931.148406, 172.622925, -293.826660, -275.661196, -275.661196, -647.210088, -647.210088, 0.000000
1550699931.154799, 170.739349, -270.347687, -281.744610, -281.744610, -608.341373, -608.341373, 0.000000
1550699931.160705, 170.739349, -270.347687, -287.272314, -287.272314, -552.770359, -552.770359, 0.000000
1550699931.166575, 169.154495, -243.929474, -292.383099, -292.383099, -511.078525, -511.078525, 0.000000
1550699931.172702, 169.154495, -243.929474, -297.090985, -297.090985, -470.788631, -470.788631, 0.000000
1550699931.178116, 168.163589, -207.100388, -301.189601, -301.189601, -409.861523, -409.861523, 0.000000
1550699931.183383, 167.655655, -165.512039, -304.763539, -304.763539, -357.393798, -357.393798, 0.000000
1550699931.189075, 167.569550, -122.493599, -307.668425, -307.668425, -290.488596, -290.488596, 0.000000
1550699931.194945, 167.569550, -122.493599, -310.092733, -310.092733, -242.430874, -242.430874, 0.000000
1550699931.200878, 167.814285, -80.607620, -311.866589, -311.866589, -177.385523, -177.385523, 0.000000
1550699931.206553, 169.083450, -19.968678, -312.742662, -312.742662, -87.607344, -150.000000, 0.000000
1550699931.212564, 169.083450, -19.968678, -312.952298, -312.952298, -20.963621, -150.000000, 0.000000
1550699931.218909, 171.829849, 69.302048, -312.198467, -312.198467, 75.383106, 75.383106, 0.000000
1550699931.224275, 171.829849, 69.302048, -310.673269, -310.673269, 152.519771, 152.519771, 0.000000
1550699931.229813, 175.448242, 160.480331, -308.028454, -308.028454, 264.481492, 264.481492, 0.000000
1550699931.235872, 175.448242, 160.480331, -304.495350, -304.495350, 353.310442, 353.310442, 0.000000
1550699931.241246, 179.582565, 242.349213, -299.730781, -299.730781, 476.456953, 476.456953, 0.000000
1550699931.247138, 185.473495, 322.646881, -293.697641, -293.697641, 603.313984, 603.313984, 0.000000
1550699931.252728, 188.233810, 356.215729, -286.476139, -286.476139, 722.150132, 722.150132, 0.000000
1550699931.258081, 188.233810, 356.215729, -278.043317, -278.043317, 843.282267, 843.282267, 0.000000
1550699931.263357, 193.511139, 419.567230, -268.202089, -268.202089, 984.122784, 984.122784, 0.000000
1550699931.269173, 199.012085, 471.137787, -256.849773, -256.849773, 1135.231560, 1135.231560, 0.000000
1550699931.275046, 199.012085, 471.137787, -244.175511, -244.175511, 1267.426263, 1267.426263, 0.000000
1550699931.280678, 204.375549, 505.630463, -229.998318, -229.998318, 1417.719259, 1417.719259, 0.000000
1550699931.286548, 209.522232, 522.463135, -214.354703, -214.354703, 1564.361506, 1564.361506, 0.000000
1550699931.291934, 209.522232, 522.463135, -197.313665, -197.313665, 1704.103792, 1704.103792, 0.000000
1550699931.297602, 214.319199, 525.003906, -178.832733, -178.832733, 1848.093193, 1848.093193, 0.000000
1550699931.302949, 214.319199, 525.003906, -158.989889, -158.989889, 1984.284425, 1984.284425, 0.000000
1550699931.308257, 218.666290, 512.271973, -137.858866, -137.858866, 2113.102305, 2113.102305, 0.000000
1550699931.314370, 222.632690, 492.852264, -115.536347, -115.536347, 2232.251932, 2232.251932, 0.000000
1550699931.320271, 222.632690, 492.852264, -92.068969, -92.068969, 2346.737738, 2346.737738, 0.000000
1550699931.325628, 226.244598, 466.450439, -67.590966, -67.590966, 2447.800262, 2447.800262, 0.000000
1550699931.331154, 226.244598, 466.450439, -42.197200, -42.197200, 2539.376698, 2539.376698, 0.000000
1550699931.336594, 229.564804, 439.379181, -16.136341, -20.000000, 2606.085842, 2606.085842, 0.000000
1550699931.341940, 232.465286, 406.736267, 10.429176, 10.429176, 2656.551708, 2656.551708, 0.000000
1550699931.347351, 232.465286, 406.736267, 37.396580, 37.396580, 2696.740438, 2696.740438, 0.000000
1550699931.352956, 234.785004, 365.462891, 64.455938, 64.455938, 2705.935735, 2705.935735, 0.000000
1550699931.358349, 236.745239, 324.573517, 91.413662, 91.413662, 2695.772444, 2695.772444, 0.000000
1550699931.363667, 236.745239, 324.573517, 118.166857, 118.166857, 2675.319508, 2675.319508, 0.000000
1550699931.368978, 238.334961, 283.823212, 144.385547, 144.385547, 2621.868946, 2621.868946, 0.000000
1550699931.374827, 239.666962, 246.231613, 169.858421, 169.858421, 2547.287397, 2547.287397, 0.000000
1550699931.381539, 239.666962, 246.231613, 194.485312, 194.485312, 2462.689179, 2462.689179, 0.000000
1550699931.387343, 240.461914, 202.318939, 218.060887, 218.060887, 2357.557419, 2357.557419, 0.000000
1550699931.394924, 241.298340, 172.205139, 240.262100, 240.262100, 2220.121358, 2220.121358, 0.000000
1550699931.400232, 241.298340, 172.205139, 260.974409, 260.974409, 2071.230906, 2071.230906, 0.000000
1550699931.406437, 241.900146, 135.182022, 279.994266, 279.994266, 1901.985664, 1901.985664, 0.000000
1550699931.411737, 241.900146, 135.182022, 297.296005, 297.296005, 1730.173949, 1730.173949, 0.000000
1550699931.417871, 242.337891, 86.280617, 312.602332, 312.602332, 1530.632663, 1530.632663, 0.000000
1550699931.423748, 242.337891, 86.280617, 325.884669, 325.884669, 1328.233698, 1328.233698, 0.000000
1550699931.429569, 242.434036, 65.769867, 337.080359, 337.080359, 1119.569026, 1119.569026, 0.000000
1550699931.435490, 242.434036, 65.769867, 346.112038, 346.112038, 903.167884, 903.167884, 0.000000
1550699931.440975, 242.416122, 47.070824, 352.904886, 352.904886, 679.284766, 679.284766, 0.000000
1550699931.446700, 242.339600, 31.783146, 357.537067, 357.537067, 463.218073, 463.218073, 0.000000
1550699931.452446, 242.339600, 31.783146, 359.998366, 359.998366, 246.129951, 246.129951, 0.000000
1550699931.458106, 242.081177, 15.127253, 360.369894, 360.369894, 37.152818, 37.152818, 0.000000
1550699931.463621, 242.081177, 15.127253, 358.668481, 358.668481, -170.141319, -170.141319, 0.000000
1550699931.468933, 241.332092, -11.880546, 354.894731, 354.894731, -377.375010, -377.375010, 0.000000
1550699931.474688, 241.332092, -11.880546, 349.236710, 349.236710, -565.802106, -565.802106, 0.000000
1550699931.480299, 240.186630, -43.535843, 341.858511, 341.858511, -737.819850, -737.819850, 0.000000
1550699931.485728, 238.385818, -86.420006, 332.746243, 332.746243, -911.226831, -911.226831, 0.000000
1550699931.491054, 238.385818, -86.420006, 322.117755, 322.117755, -1062.848825, -1062.848825, 0.000000
1550699931.496618, 236.400726, -123.075150, 310.197607, 310.197607, -1192.014795, -1192.014795, 0.000000
1550699931.502489, 234.266754, -154.305038, 296.887079, 296.887079, -1331.052770, -1331.052770, 0.000000
1550699931.507887, 234.266754, -154.305038, 282.697391, 282.697391, -1418.968858, -1418.968858, 0.000000
1550699931.513585, 232.233002, -173.656342, 267.440973, 267.440973, -1525.641714, -1525.641714, 0.000000
1550699931.519505, 232.233002, -173.656342, 251.592337, 251.592337, -1584.863652, -1584.863652, 0.000000
1550699931.525124, 230.050018, -192.097672, 234.986311, 234.986311, -1660.602640, -1660.602640, 0.000000
1550699931.531119, 227.360397, -221.446976, 217.713492, 217.713492, -1727.281868, -1727.281868, 0.000000
1550699931.536677, 227.360397, -221.446976, 200.104244, 200.104244, -1760.924762, -1760.924762, 0.000000
1550699931.542380, 225.069611, -230.248489, 182.329292, 182.329292, -1777.495195, -1777.495195, 0.000000
1550699931.548081, 222.757156, -237.562988, 164.290465, 164.290465, -1803.882773, -1803.882773, 0.000000
1550699931.553733, 222.757156, -237.562988, 146.115619, 146.115619, -1817.484505, -1817.484505, 0.000000
1550699931.559206, 220.222977, -249.231155, 127.986574, 127.986574, -1812.904572, -1812.904572, 0.000000
1550699931.564584, 220.222977, -249.231155, 109.888328, 109.888328, -1809.824589, -1809.824589, 0.000000
1550699931.570444, 217.142609, -274.326874, 91.841057, 91.841057, -1804.727062, -1804.727062, 0.000000
1550699931.576068, 214.093765, -291.776276, 73.952175, 73.952175, -1788.888207, -1788.888207, 0.000000
1550699931.581419, 214.093765, -291.776276, 56.290398, 56.290398, -1766.177702, -1766.177702, 0.000000
1550699931.586726, 211.063721, -304.076630, 38.843453, 38.843453, -1744.694524, -1744.694524, 0.000000
1550699931.594598, 211.063721, -304.076630, 21.699774, 21.699774, -1714.367852, -1714.367852, 0.000000
1550699931.599946, 207.872772, -317.536285, 4.850485, 4.850485, -1684.928935, -1684.928935, 0.000000
1550699931.605283, 207.872772, -317.536285, -11.714535, -20.000000, -1656.501960, -1656.501960, 0.000000
1550699931.610663, 203.968826, -328.659912, -27.944264, -27.944264, -1622.972962, -1622.972962, 0.000000
1550699931.616592, 201.354004, -338.798828, -43.912820, -43.912820, -1596.855547, -1596.855547, 0.000000
1550699931.622018, 197.787216, -349.719116, -59.542548, -59.542548, -1562.972866, -1562.972866, 0.000000
1550699931.627449, 197.787216, -349.719116, -74.784572, -74.784572, -1524.202332, -1524.202332, 0.000000
1550699931.633313, 194.387115, -361.458282, -89.775000, -89.775000, -1499.042853, -1499.042853, 0.000000
1550699931.639734, 194.387115, -361.458282, -104.357127, -104.357127, -1458.212708, -1458.212708, 0.000000
1550699931.645602, 187.072296, -381.626526, -118.568548, -118.568548, -1421.142087, -1421.142087, 0.000000
1550699931.651484, 187.072296, -381.626526, -132.513790, -132.513790, -1394.524207, -1394.524207, 0.000000
1550699931.657629, 183.225815, -393.978241, -146.085535, -146.085535, -1357.174465, -1357.174465, 0.000000
1550699931.663369, 183.225815, -393.978241, -159.252588, -159.252588, -1316.705323, -1316.705323, 0.000000
1550699931.668767, 183.225815, -393.978241, -172.125845, -172.125845, -1287.325729, -1287.325729, 0.000000
1550699931.674712, 175.892670, -399.159241, -184.723407, -184.723407, -1259.756147, -1259.756147, 0.000000
1550699931.680088, 175.892670, -399.159241, -196.899189, -196.899189, -1217.578257, -1217.578257, 0.000000
1550699931.685809, 172.178177, -402.210388, -208.700678, -208.700678, -1180.148826, -1180.148826, 0.000000
1550699931.691578, 172.178177, -402.210388, -220.090302, -220.090302, -1138.962481, -1138.962481, 0.000000
1550699931.697519, 168.749069, -395.890808, -231.153057, -231.153057, -1106.275444, -1106.275444, 0.000000
1550699931.702975, 165.363663, -390.005219, -241.732695, -241.732695, -1057.963839, -1057.963839, 0.000000
1550699931.708862, 165.363663, -390.005219, -251.980477, -251.980477, -1024.778215, -1024.778215, 0.000000
1550699931.714787, 162.302612, -376.026642, -261.780477, -261.780477, -979.999972, -979.999972, 0.000000
1550699931.720363, 159.615967, -353.999786, -271.158910, -271.158910, -937.843278, -937.843278, 0.000000
1550699931.726342, 159.615967, -353.999786, -280.112531, -280.112531, -895.362119, -895.362119, 0.000000
1550699931.736480, 159.615967, -353.999786, -288.636432, -288.636432, -852.390084, -852.390084, 0.000000
1550699931.741852, 157.208511, -330.257782, -296.694081, -296.694081, -805.764954, -805.764954, 0.000000
1550699931.747760, 157.208511, -330.257782, -304.296482, -304.296482, -760.240034, -760.240034, 0.000000
1550699931.753171, 155.393860, -294.360413, -311.376241, -311.376241, -707.975895, -707.975895, 0.000000
1550699931.759270, 153.669342, -197.439011, -317.656631, -317.656631, -628.039058, -628.039058, 0.000000
1550699931.766264, 153.669342, -197.439011, -323.483556, -323.483556, -582.692434, -582.692434, 0.000000
1550699931.771637, 153.471451, -149.159180, -328.578090, -328.578090, -509.453469, -509.453469, 0.000000
1550699931.777351, 153.471451, -149.159180, -333.004239, -333.004239, -442.614812, -442.614812, 0.000000
1550699931.782636, 153.576019, -104.924934, -336.706223, -336.706223, -370.198466, -370.198466, 0.000000
1550699931.788384, 154.424347, -50.203102, -339.488533, -339.488533, -278.230951, -278.230951, 0.000000
1550699931.793756, 157.254013, 49.899658, -341.164143, -341.164143, -167.561064, -167.561064, 0.000000
1550699931.799133, 157.254013, 49.899658, -342.047112, -342.047112, -88.296841, -150.000000, 0.000000
1550699931.804472, 161.249771, 157.944763, -341.668288, -341.668288, 37.882369, 37.882369, 0.000000
1550699931.809771, 161.249771, 157.944763, -340.322170, -340.322170, 134.611774, 134.611774, 0.000000
