time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878681.138309, 121.238235, -433.887421, 36.936051, 36.936051, -1199.980464, -1199.980464, 0.000000
1551878681.139693, 121.238235, -433.887421, 24.807951, 24.807951, -1212.810036, -1212.810036, 0.000000
1551878681.141122, 121.238235, -433.887421, 12.567582, 12.567582, -1224.036846, -1224.036846, 0.000000
1551878681.142633, 121.238235, -433.887421, 0.231427, 0.231427, -1233.615551, -1233.615551, 0.100000
1551878681.144083, 121.238235, -433.887421, -12.183648, -100.000000, -1241.507444, -1241.507444, 0.100000
1551878681.150804, 121.238235, -433.887421, -24.660454, -100.000000, -1247.680616, -1247.680616, 0.100000
1551878681.152400, 115.033928, -472.745697, -37.239421, -100.000000, -1257.896725, -1257.896725, 0.100000
1551878681.153797, 115.033928, -472.745697, -49.845746, -100.000000, -1260.632458, -1260.632458, 0.100000
1551878681.155064, 115.033928, -472.745697, -62.463040, -100.000000, -1261.729418, -1261.729418, 0.100000
1551878681.160286, 115.033928, -472.745697, -75.048835, -100.000000, -1258.579518, -1258.579518, 0.100000
1551878681.161714, 115.033928, -472.745697, -87.611869, -100.000000, -1256.303345, -1256.303345, 0.100000
1551878681.163197, 115.033928, -472.745697, -100.135227, -100.135227, -1252.335805, -1252.335805, 0.100000
1551878681.164486, 115.033928, -472.745697, -112.602155, -112.602155, -1246.692871, -1246.692871, 0.100000
1551878681.165868, 115.033928, -472.745697, -124.996128, -124.996128, -1239.397266, -1239.397266, 0.000000
1551878681.167234, 115.033928, -472.745697, -137.300912, -137.300912, -1230.478372, -1230.478372, 0.000000
1551878681.168618, 115.033928, -472.745697, -149.500633, -149.500633, -1219.972109, -1219.972109, 0.000000
1551878681.169947, 115.033928, -472.745697, -161.579841, -161.579841, -1207.920794, -1207.920794, 0.000000
1551878681.171254, 115.033928, -472.745697, -173.523570, -173.523570, -1194.372964, -1194.372964, 0.000000
1551878681.172578, 108.726929, -393.522400, -185.199426, -185.199426, -1167.585516, -1167.585516, 0.000000
1551878681.173893, 108.726929, -393.522400, -196.710182, -196.710182, -1151.075652, -1151.075652, 0.000000
1551878681.175457, 108.726929, -393.522400, -208.039957, -208.039957, -1132.977444, -1132.977444, 0.000000
1551878681.176752, 108.726929, -393.522400, -219.185967, -219.185967, -1114.601059, -1114.601059, 0.000000
1551878681.178555, 108.726929, -393.522400, -230.121894, -230.121894, -1093.592724, -1093.592724, 0.000000
1551878681.179851, 108.726929, -393.522400, -240.834498, -240.834498, -1071.260353, -1071.260353, 0.000000
1551878681.181224, 108.726929, -393.522400, -251.311435, -251.311435, -1047.693727, -1047.693727, 0.000000
1551878681.182578, 108.726929, -393.522400, -261.541311, -261.541311, -1022.987596, -1022.987596, 0.000000
1551878681.183965, 106.143143, -263.340149, -271.319861, -271.319861, -977.854988, -977.854988, 0.000000
1551878681.185371, 106.143143, -263.340149, -280.829305, -280.829305, -950.944434, -950.944434, 0.000000
1551878681.186734, 106.143143, -263.340149, -290.056869, -290.056869, -922.756401, -922.756401, 0.000000
1551878681.188164, 106.143143, -263.340149, -298.990909, -298.990909, -893.403998, -893.403998, 0.000000
1551878681.189602, 106.143143, -263.340149, -307.528308, -307.528308, -853.739897, -853.739897, 0.000000
1551878681.191003, 106.143143, -263.340149, -315.749311, -315.749311, -822.100307, -822.100307, 0.000000
1551878681.192385, 106.143143, -263.340149, -323.643829, -323.643829, -789.451738, -789.451738, 0.000000
1551878681.193746, 106.143143, -263.340149, -331.203082, -331.203082, -755.925368, -755.925368, 0.000000
1551878681.196662, 106.143143, -263.340149, -338.419641, -338.419641, -721.655905, -721.655905, 0.000000
1551878681.198124, 106.143143, -263.340149, -345.287452, -345.287452, -686.781042, -686.781042, 0.000000
1551878681.199473, 106.143143, -263.340149, -351.801861, -351.801861, -651.440904, -651.440904, 0.000000
1551878681.200807, 106.580261, -119.283554, -357.745111, -357.745111, -594.325050, -594.325050, 0.000000
1551878681.202193, 106.580261, -119.283554, -363.263161, -363.263161, -551.804918, -551.804918, 0.000000
1551878681.203697, 106.580261, -119.283554, -368.271292, -368.271292, -500.813103, -500.813103, 0.000000
1551878681.205103, 106.580261, -119.283554, -372.900827, -372.900827, -462.953500, -462.953500, 0.000000
1551878681.206431, 106.580261, -119.283554, -377.144750, -377.144750, -424.392316, -424.392316, 0.000000
1551878681.207646, 106.580261, -119.283554, -380.997595, -380.997595, -385.284475, -385.284475, 0.000000
1551878681.209023, 106.580261, -119.283554, -384.455466, -384.455466, -345.787101, -345.787101, 0.000000
1551878681.210421, 106.580261, -119.283554, -387.516054, -387.516054, -306.058879, -306.058879, 0.000000
1551878681.212726, 106.580261, -119.283554, -390.178649, -390.178649, -266.259420, -266.259420, 0.000000
1551878681.215769, 106.580261, -119.283554, -392.323815, -392.323815, -214.516680, -214.516680, 0.000000
1551878681.218424, 106.580261, -119.283554, -394.070251, -394.070251, -174.643596, -174.643596, 0.000000
1551878681.220187, 106.580261, -119.283554, -395.419294, -395.419294, -134.904279, -150.000000, 0.000000
1551878681.221853, 106.580261, -119.283554, -396.373879, -396.373879, -95.458488, -150.000000, 0.000000
1551878681.224337, 111.884933, 76.800323, -396.646525, -396.646525, -27.264627, -150.000000, 0.000000
1551878681.226120, 111.884933, 76.800323, -396.531895, -396.531895, 11.463078, 11.463078, 0.000000
1551878681.227602, 111.884933, 76.800323, -396.030868, -396.030868, 50.102663, 50.102663, 0.000000
1551878681.229122, 111.884933, 76.800323, -395.145876, -395.145876, 88.499201, 88.499201, 0.000000
1551878681.230571, 111.884933, 76.800323, -393.880888, -393.880888, 126.498747, 126.498747, 0.000000
1551878681.232117, 111.884933, 76.800323, -392.136746, -392.136746, 174.414243, 174.414243, 0.000000
1551878681.234260, 111.884933, 76.800323, -390.021526, -390.021526, 211.522023, 211.522023, 0.000000
1551878681.236243, 111.884933, 76.800323, -387.541321, -387.541321, 248.020450, 248.020450, 0.000000
1551878681.240101, 111.884933, 76.800323, -384.703690, -384.703690, 283.763134, 283.763134, 0.000000
1551878681.241444, 120.781448, 269.584625, -381.230535, -381.230535, 347.315533, 347.315533, 0.000000
1551878681.242725, 120.781448, 269.584625, -377.217788, -377.217788, 401.274621, 401.274621, 0.000000
1551878681.244037, 120.781448, 269.584625, -372.861970, -372.861970, 435.581798, 435.581798, 0.000000
1551878681.245528, 120.781448, 269.584625, -368.165038, -368.165038, 469.693283, 469.693283, 0.000000
1551878681.246919, 120.781448, 269.584625, -363.130313, -363.130313, 503.472414, 503.472414, 0.000000
1551878681.248685, 120.781448, 269.584625, -357.762475, -357.762475, 536.783864, 536.783864, 0.000000
1551878681.249971, 120.781448, 269.584625, -352.067533, -352.067533, 569.494179, 569.494179, 0.000000
1551878681.251317, 120.781448, 269.584625, -346.052810, -346.052810, 601.472324, 601.472324, 0.000000
1551878681.252932, 120.781448, 269.584625, -339.449832, -339.449832, 660.297782, 660.297782, 0.000000
1551878681.254398, 120.781448, 269.584625, -332.536072, -332.536072, 691.375945, 691.375945, 0.000000
1551878681.255792, 120.781448, 269.584625, -325.316303, -325.316303, 721.976991, 721.976991, 0.000000
1551878681.258227, 120.781448, 269.584625, -317.796522, -317.796522, 751.978010, 751.978010, 0.000000
1551878681.259635, 120.781448, 269.584625, -309.983938, -309.983938, 781.258494, 781.258494, 0.000000
1551878681.261034, 120.781448, 269.584625, -301.886929, -301.886929, 809.700829, 809.700829, 0.000000
1551878681.262412, 120.781448, 269.584625, -293.515022, -293.515022, 837.190766, 837.190766, 0.000000
1551878681.263804, 130.089279, 372.861664, -284.725046, -284.725046, 878.997557, 878.997557, 0.000000
1551878681.265223, 130.089279, 372.861664, -275.680683, -275.680683, 904.436272, 904.436272, 0.000000
1551878681.266669, 130.089279, 372.861664, -266.391082, -266.391082, 928.960078, 928.960078, 0.000000
1551878681.269794, 130.089279, 372.861664, -256.866376, -256.866376, 952.470661, 952.470661, 0.000000
1551878681.271182, 130.089279, 372.861664, -246.923920, -246.923920, 994.245595, 994.245595, 0.000000
1551878681.272569, 130.089279, 372.861664, -236.762797, -236.762797, 1016.112281, 1016.112281, 0.000000
1551878681.275356, 130.089279, 372.861664, -226.391436, -226.391436, 1037.136116, 1037.136116, 0.000000
1551878681.276733, 130.089279, 372.861664, -215.819110, -215.819110, 1057.232601, 1057.232601, 0.000000
1551878681.278277, 130.089279, 372.861664, -205.055900, -205.055900, 1076.320957, 1076.320957, 0.000000
1551878681.279956, 130.089279, 372.861664, -194.025448, -194.025448, 1103.045269, 1103.045269, 0.000000
1551878681.281714, 139.345139, 421.912872, -182.750512, -182.750512, 1127.493566, 1127.493566, 0.000000
1551878681.283157, 139.345139, 421.912872, -171.313553, -171.313553, 1143.695924, 1143.695924, 0.000000
1551878681.284546, 139.345139, 421.912872, -159.723802, -159.723802, 1158.975066, 1158.975066, 0.000000
1551878681.286191, 139.345139, 421.912872, -147.991107, -147.991107, 1173.269530, 1173.269530, 0.000000
1551878681.287556, 139.345139, 421.912872, -136.125889, -136.125889, 1186.521809, 1186.521809, 0.000000
1551878681.288972, 139.345139, 421.912872, -124.139103, -124.139103, 1198.678581, 1198.678581, 0.000000
1551878681.290321, 139.345139, 421.912872, -112.042194, -112.042194, 1209.690923, 1209.690923, 0.000000
1551878681.291703, 139.345139, 421.912872, -99.847049, -100.000000, 1219.514510, 1219.514510, 0.000000
1551878681.293447, 139.345139, 421.912872, -87.565951, -100.000000, 1228.109798, 1228.109798, 0.000000
1551878681.295157, 139.345139, 421.912872, -75.211529, -100.000000, 1235.442177, 1235.442177, 0.000000
1551878681.296987, 139.345139, 421.912872, -62.796708, -100.000000, 1241.482118, 1241.482118, 0.000000
1551878681.298821, 139.345139, 421.912872, -50.334655, -100.000000, 1246.205286, 1246.205286, 0.000000
1551878681.300780, 139.345139, 421.912872, -37.838728, -100.000000, 1249.592646, 1249.592646, 0.000000
1551878681.302331, 139.345139, 421.912872, -25.322423, -100.000000, 1251.630532, 1251.630532, 0.000000
1551878681.304839, 145.851288, 375.895905, -12.944565, -100.000000, 1237.785790, 1237.785790, 0.000000
1551878681.306209, 145.851288, 375.895905, -0.576932, -100.000000, 1236.763316, 1236.763316, 0.100000
1551878681.307626, 145.851288, 375.895905, 11.763574, 11.763574, 1234.050644, 1234.050644, 0.100000
1551878681.308892, 145.851288, 375.895905, 24.060161, 24.060161, 1229.658675, 1229.658675, 0.100000
1551878681.310361, 145.851288, 375.895905, 36.296212, 36.296212, 1223.605071, 1223.605071, 0.100000
1551878681.311740, 145.851288, 375.895905, 48.455354, 48.455354, 1215.914186, 1215.914186, 0.100000
1551878681.313287, 145.851288, 375.895905, 60.521523, 60.521523, 1206.616967, 1206.616967, 0.100000
1551878681.314685, 145.851288, 375.895905, 72.479032, 72.479032, 1195.750831, 1195.750831, 0.100000
1551878681.316107, 145.851288, 375.895905, 84.371154, 84.371154, 1189.212178, 1189.212178, 0.100000
1551878681.318015, 145.851288, 375.895905, 96.126605, 96.126605, 1175.545190, 1175.545190, 0.100000
1551878681.319340, 145.851288, 375.895905, 107.732520, 107.732520, 1160.591444, 1160.591444, 0.100000
1551878681.320728, 145.851288, 375.895905, 119.176630, 119.176630, 1144.411048, 1144.411048, 0.000000
1551878681.322105, 148.736649, 260.282745, 130.275154, 130.275154, 1109.852318, 1109.852318, 0.000000
1551878681.323488, 148.736649, 260.282745, 141.187316, 141.187316, 1091.216290, 1091.216290, 0.000000
1551878681.324872, 148.736649, 260.282745, 151.898961, 151.898961, 1071.164506, 1071.164506, 0.000000
1551878681.326251, 148.736649, 260.282745, 162.396735, 162.396735, 1049.777374, 1049.777374, 0.000000
1551878681.327692, 148.736649, 260.282745, 172.668142, 172.668142, 1027.140679, 1027.140679, 0.000000
1551878681.329508, 148.736649, 260.282745, 182.701594, 182.701594, 1003.345231, 1003.345231, 0.000000
1551878681.330882, 148.736649, 260.282745, 192.486459, 192.486459, 978.486505, 978.486505, 0.000000
1551878681.332590, 148.736649, 260.282745, 202.013102, 202.013102, 952.664248, 952.664248, 0.000000
1551878681.334197, 148.736649, 260.282745, 211.153600, 211.153600, 914.049806, 914.049806, 0.000000
1551878681.336029, 148.736649, 260.282745, 220.015678, 220.015678, 886.207774, 886.207774, 0.000000
1551878681.337680, 148.736649, 260.282745, 228.590201, 228.590201, 857.452373, 857.452373, 0.000000
1551878681.339108, 148.736649, 260.282745, 236.869193, 236.869193, 827.899166, 827.899166, 0.000000
1551878681.340735, 148.736649, 260.282745, 244.845862, 244.845862, 797.666918, 797.666918, 0.000000
1551878681.342287, 148.736649, 260.282745, 252.514633, 252.514633, 766.877122, 766.877122, 0.000000
1551878681.344023, 148.736649, 260.282745, 259.871168, 259.871168, 735.653505, 735.653505, 0.000000
1551878681.345324, 154.905212, 286.712921, 266.951743, 266.951743, 708.057421, 708.057421, 0.000000
1551878681.346727, 154.905212, 286.712921, 273.519567, 273.519567, 656.782477, 656.782477, 0.000000
1551878681.348317, 154.905212, 286.712921, 279.764396, 279.764396, 624.482883, 624.482883, 0.000000
1551878681.349647, 154.905212, 286.712921, 285.683420, 285.683420, 591.902367, 591.902367, 0.000000
1551878681.351336, 154.905212, 286.712921, 291.275141, 291.275141, 559.172081, 559.172081, 0.000000
1551878681.353247, 154.905212, 286.712921, 296.539378, 296.539378, 526.423764, 526.423764, 0.000000
1551878681.355861, 154.905212, 286.712921, 301.477270, 301.477270, 493.789206, 493.789206, 0.000000
1551878681.359140, 154.905212, 286.712921, 306.091268, 306.091268, 461.399719, 461.399719, 0.000000
1551878681.360444, 154.905212, 286.712921, 310.385124, 310.385124, 429.385604, 429.385604, 0.000000
1551878681.361991, 160.075134, 264.178253, 314.330322, 314.330322, 394.519836, 394.519836, 0.000000
1551878681.363706, 160.075134, 264.178253, 317.966335, 317.966335, 363.601297, 363.601297, 0.000000
1551878681.365424, 160.075134, 264.178253, 321.299937, 321.299937, 333.360163, 333.360163, 0.000000
1551878681.366745, 160.075134, 264.178253, 324.122144, 324.122144, 282.220731, 282.220731, 0.000000
1551878681.369920, 160.075134, 264.178253, 326.651699, 326.651699, 252.955492, 252.955492, 0.000000
1551878681.375439, 160.075134, 264.178253, 328.893997, 328.893997, 224.229789, 224.229789, 0.000000
1551878681.376844, 160.075134, 264.178253, 330.855589, 330.855589, 196.159190, 196.159190, 0.000000
1551878681.381325, 160.075134, 264.178253, 332.544155, 332.544155, 168.856595, 168.856595, 0.000000
1551878681.382743, 162.098816, 191.685928, 333.968472, 333.968472, 142.431781, 142.431781, 0.000000
1551878681.384122, 162.098816, 191.685928, 335.030429, 335.030429, 106.195642, 106.195642, 0.000000
1551878681.387593, 162.098816, 191.685928, 335.847572, 335.847572, 81.714284, 81.714284, 0.000000
1551878681.389462, 162.098816, 191.685928, 336.429246, 336.429246, 58.167402, 58.167402, 0.000000
1551878681.391555, 162.098816, 191.685928, 336.785740, 336.785740, 35.649387, 35.649387, 0.000000
1551878681.393908, 162.098816, 191.685928, 336.928244, 336.928244, 14.250453, 14.250453, 0.000000
1551878681.395434, 162.098816, 191.685928, 336.868807, 336.868807, -5.943725, -150.000000, 0.000000
1551878681.396726, 162.098816, 191.685928, 336.620283, 336.620283, -24.852357, -150.000000, 0.000000
1551878681.398337, 162.098816, 191.685928, 335.900951, 335.900951, -71.933193, -150.000000, 0.000000
1551878681.399755, 162.101730, 95.075554, 334.866513, 334.866513, -103.443864, -150.000000, 0.000000
1551878681.401407, 162.101730, 95.075554, 333.667403, 333.667403, -119.910947, -150.000000, 0.000000
1551878681.403035, 162.101730, 95.075554, 332.309207, 332.309207, -135.819634, -150.000000, 0.000000
1551878681.404336, 162.101730, 95.075554, 330.798144, 330.798144, -151.106331, -151.106331, 0.000000
1551878681.405907, 162.101730, 95.075554, 329.141044, 329.141044, -165.709968, -165.709968, 0.000000
1551878681.407535, 162.101730, 95.075554, 327.345321, 327.345321, -179.572240, -179.572240, 0.000000
1551878681.416793, 162.101730, 95.075554, 325.418943, 325.418943, -192.637841, -192.637841, 0.000000
1551878681.420937, 162.101730, 95.075554, 323.370396, 323.370396, -204.854690, -204.854690, 0.000000
1551878681.425912, 160.224014, -1.073558, 320.775109, 320.775109, -259.528702, -259.528702, 0.000000
1551878681.439008, 160.224014, -1.073558, 318.064466, 318.064466, -271.064329, -271.064329, 0.000000
1551878681.445462, 160.224014, -1.073558, 315.238407, 315.238407, -282.605865, -282.605865, 0.000000
1551878681.448432, 156.016541, -105.673302, 312.141569, 312.141569, -309.683854, -309.683854, 0.000000
1551878681.453952, 156.016541, -105.673302, 308.928749, 308.928749, -321.281932, -321.281932, 0.000000
1551878681.457951, 156.016541, -105.673302, 305.597666, 305.597666, -333.108317, -333.108317, 0.000000
