time,palm_pos,palm_vel,span
1553024695.772215, 233.296249, 142.828049, 105.628867
1553024695.777697, 233.549332, 112.574364, 104.993281
1553024695.783565, 233.549332, 112.574364, 104.993281
1553024695.789788, 233.368027, 77.108086, 104.288044
1553024695.795745, 232.788086, 38.352249, 103.871373
1553024695.801496, 231.780853, -2.633415, 103.512202
1553024695.807376, 231.780853, -2.633415, 103.512202
1553024695.813104, 230.482819, -41.588940, 103.258084
1553024695.818621, 230.482819, -41.588940, 103.258084
1553024695.824324, 228.963547, -77.471001, 103.009783
1553024695.830409, 226.766739, -124.524887, 102.873166
1553024695.836762, 226.766739, -124.524887, 102.873166
1553024695.842669, 224.545135, -159.242981, 102.775788
1553024695.851987, 222.140152, -190.848358, 102.665998
1553024695.860667, 220.555069, -188.713943, 102.525807
1553024695.869691, 218.494354, -201.781723, 102.541798
1553024695.877958, 216.188110, -218.533630, 102.531192
1553024695.885034, 213.700775, -236.758209, 102.548081
1553024695.890799, 211.084656, -251.183289, 102.585115
1553024695.900607, 211.084656, -251.183289, 102.585115
1553024695.906800, 209.059494, -249.526764, 102.613806
1553024695.912452, 206.863632, -249.825699, 102.622436
1553024695.923021, 204.534225, -255.002213, 102.614585
1553024695.931323, 202.387695, -253.597687, 102.618203
1553024695.937145, 200.368027, -248.243912, 102.640632
1553024695.947340, 198.277359, -244.879822, 102.657178
1553024695.953221, 196.361725, -240.082565, 102.668342
1553024695.959274, 196.361725, -240.082565, 102.668342
1553024695.969698, 194.525146, -231.895844, 102.641308
1553024695.975406, 192.788742, -224.099854, 102.626489
1553024695.982431, 191.141220, -214.962509, 102.618695
1553024695.993059, 189.396088, -211.121414, 102.624534
1553024695.999189, 187.655014, -208.502670, 102.663025
1553024696.010585, 185.883484, -202.880707, 102.689995
1553024696.016300, 184.507263, -195.295593, 102.712674
1553024696.026348, 183.153046, -179.127182, 102.798224
1553024696.035616, 183.153046, -179.127182, 102.798224
1553024696.041305, 182.067032, -170.306656, 102.933243
1553024696.047250, 180.725540, -162.808548, 103.190769
1553024696.053176, 180.725540, -162.808548, 103.190769
1553024696.060753, 180.725540, -162.808548, 103.190769
1553024696.067803, 180.725540, -162.808548, 103.190769
1553024696.073327, 180.725540, -162.808548, 103.190769
1553024696.083156, 177.466827, -115.544395, 104.039521
1553024696.089149, 176.976227, -97.178825, 104.257822
1553024696.095597, 176.502365, -83.834763, 104.700644
1553024696.102677, 176.100494, -77.749496, 105.307834
1553024696.113815, 175.574982, -72.839355, 105.961288
1553024696.122808, 175.294037, -62.200790, 106.559414
1553024696.133565, 175.294037, -62.200790, 106.559414
1553024696.140068, 175.231339, -42.944828, 107.277002
1553024696.145849, 175.225098, -35.317192, 107.689161
1553024696.152111, 175.439957, -13.353545, 108.847607
1553024696.159013, 175.439957, -13.353545, 108.847607
1553024696.164948, 175.871613, 3.445837, 109.336543
1553024696.171045, 176.839294, 32.222828, 110.011034
1553024696.176846, 178.102905, 61.854244, 110.712498
1553024696.183165, 178.102905, 61.854244, 110.712498
1553024696.189434, 180.639557, 124.299477, 111.241771
1553024696.200898, 184.473633, 204.701172, 111.591747
1553024696.207160, 187.846619, 259.241547, 111.741234
1553024696.214325, 191.786911, 310.598846, 111.828013
1553024696.220610, 195.989471, 356.708466, 111.855917
1553024696.226997, 195.989471, 356.708466, 111.855917
1553024696.235234, 195.989471, 356.708466, 111.855917
1553024696.241986, 195.989471, 356.708466, 111.855917
1553024696.252257, 204.093094, 405.914825, 111.571768
1553024696.258100, 204.093094, 405.914825, 111.571768
1553024696.264142, 212.542130, 445.776581, 110.636834
1553024696.269637, 215.306030, 412.562683, 110.088778
1553024696.275464, 215.306030, 412.562683, 110.088778
1553024696.282125, 220.228607, 353.857483, 107.729013
1553024696.288134, 220.228607, 353.857483, 107.729013
1553024696.295288, 222.441818, 313.629028, 106.855680
1553024696.302351, 223.605881, 277.863281, 106.089368
1553024696.307869, 225.065674, 249.141525, 105.436555
1553024696.314752, 226.410599, 224.213135, 105.089202
1553024696.320646, 226.410599, 224.213135, 105.089202
1553024696.326539, 227.377853, 190.971558, 104.683655
1553024696.334619, 227.377853, 190.971558, 104.683655
1553024696.340470, 228.166321, 157.050293, 104.412476
1553024696.347750, 228.523834, 134.425781, 104.184236
1553024696.353591, 228.851303, 108.934204, 103.871367
1553024696.359513, 229.029434, 85.329071, 103.604683
1553024696.368646, 229.029434, 85.329071, 103.604683
1553024696.374090, 228.963165, 60.495934, 103.397334
1553024696.379875, 228.771713, 38.521492, 103.271383
1553024696.385996, 228.524460, 20.609791, 103.172691
1553024696.391920, 228.524460, 20.609791, 103.172691
1553024696.397798, 228.127853, 3.016337, 103.147559
1553024696.405168, 227.431015, -19.158209, 103.089603
1553024696.412189, 226.402542, -45.583473, 103.037420
