time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024683.564867, 232.449905, 219.838104, -74.936568, -100.000000, 861.480095, 861.480095, 0.000000
1553024683.566421, 232.449905, 219.838104, -65.997960, -100.000000, 893.860800, 893.860800, 0.000000
1553024683.568126, 234.183914, 127.385269, -56.899021, -100.000000, 909.893837, 909.893837, 0.000000
1553024683.569652, 234.183914, 127.385269, -47.530694, -100.000000, 936.832735, 936.832735, 0.000000
1553024683.573556, 234.183914, 127.385269, -37.924257, -100.000000, 960.643677, 960.643677, 0.000000
1553024683.576057, 234.183914, 127.385269, -28.111954, -100.000000, 981.230365, 981.230365, 0.000000
1553024683.577703, 234.183914, 127.385269, -18.126858, -100.000000, 998.509546, 998.509546, 0.000000
1553024683.580983, 234.632629, 79.276474, -8.002745, -100.000000, 1012.411356, 1012.411356, 0.000000
1553024683.582492, 234.632629, 79.276474, 2.154409, 2.154409, 1015.715400, 1015.715400, 0.000000
1553024683.585244, 234.632629, 79.276474, 12.380646, 12.380646, 1022.623677, 1022.623677, 0.000000
1553024683.590183, 234.730682, 62.955830, 22.614965, 22.614965, 1023.431855, 1023.431855, 0.000000
1553024683.592923, 234.730682, 62.955830, 32.955820, 32.955820, 1034.085493, 1034.085493, 0.000000
1553024683.598544, 234.730682, 62.955830, 43.258371, 43.258371, 1030.255117, 1030.255117, 0.000000
1553024683.602530, 234.730682, 62.955830, 53.487940, 53.487940, 1022.956924, 1022.956924, 0.000000
1553024683.604406, 234.730682, 62.955830, 63.610143, 63.610143, 1012.220291, 1012.220291, 0.000000
1553024683.609630, 234.411179, 23.913584, 73.591028, 73.591028, 998.088516, 998.088516, 0.000000
1553024683.611327, 234.411179, 23.913584, 83.339074, 83.339074, 974.804601, 974.804601, 0.000000
1553024683.612738, 234.411179, 23.913584, 92.879063, 92.879063, 953.998925, 953.998925, 0.000000
1553024683.614204, 234.411179, 23.913584, 102.177814, 102.177814, 929.875099, 929.875099, 0.000000
1553024683.615612, 234.411179, 23.913584, 111.276227, 111.276227, 909.841238, 909.841238, 0.000000
1553024683.617004, 234.411179, 23.913584, 120.072585, 120.072585, 879.635794, 879.635794, 0.000000
1553024683.618407, 234.411179, 23.913584, 128.538674, 128.538674, 846.608936, 846.608936, 0.000000
1553024683.619818, 234.411179, 23.913584, 136.647614, 136.647614, 810.894032, 810.894032, 0.000000
1553024683.621234, 234.411179, 23.913584, 144.373968, 144.373968, 772.635326, 772.635326, 0.000000
1553024683.622592, 234.411179, 23.913584, 151.693841, 151.693841, 731.987356, 731.987356, 0.000000
1553024683.623991, 234.411179, 23.913584, 158.584985, 158.584985, 689.114325, 689.114325, 0.000000
1553024683.625324, 234.411179, 23.913584, 165.026879, 165.026879, 644.189433, 644.189433, 0.000000
1553024683.626712, 231.718262, -58.719288, 170.877767, 170.877767, 585.088771, 585.088771, 0.000000
1553024683.628064, 231.718262, -58.719288, 176.242444, 176.242444, 536.467755, 536.467755, 0.000000
1553024683.629451, 231.718262, -58.719288, 181.103213, 181.103213, 486.076861, 486.076861, 0.000000
1553024683.630849, 231.718262, -58.719288, 185.444408, 185.444408, 434.119531, 434.119531, 0.000000
1553024683.632338, 231.718262, -58.719288, 189.252463, 189.252463, 380.805534, 380.805534, 0.000000
1553024683.633839, 231.718262, -58.719288, 192.515965, 192.515965, 326.350114, 326.350114, 0.000000
1553024683.635267, 231.718262, -58.719288, 195.304525, 195.304525, 278.856099, 278.856099, 0.000000
1553024683.636704, 231.718262, -58.719288, 197.641214, 197.641214, 233.668869, 233.668869, 0.000000
1553024683.638112, 231.718262, -58.719288, 199.419117, 199.419117, 177.790245, 177.790245, 0.000000
1553024683.639475, 231.718262, -58.719288, 200.641347, 200.641347, 122.223011, 122.223011, 0.000000
1553024683.640849, 231.718262, -58.719288, 201.381482, 201.381482, 74.013495, 74.013495, 0.000000
1553024683.643136, 231.718262, -58.719288, 201.578447, 201.578447, 19.696496, 19.696496, 0.000000
1553024683.648950, 230.154129, -91.040489, 201.194064, 201.194064, -38.438265, -150.000000, 0.000000
1553024683.650453, 230.154129, -91.040489, 200.288002, 200.288002, -90.606152, -150.000000, 0.000000
1553024683.651885, 230.154129, -91.040489, 198.947734, 198.947734, -134.026877, -150.000000, 0.000000
1553024683.653319, 230.154129, -91.040489, 197.116548, 197.116548, -183.118577, -183.118577, 0.000000
1553024683.654915, 227.810669, -138.674606, 194.742319, 194.742319, -237.422891, -237.422891, 0.000000
1553024683.656515, 227.810669, -138.674606, 191.915857, 191.915857, -282.646227, -282.646227, 0.000000
1553024683.657814, 227.810669, -138.674606, 188.753058, 188.753058, -316.279898, -316.279898, 0.000000
1553024683.659511, 227.810669, -138.674606, 185.184763, 185.184763, -356.829443, -356.829443, 0.000000
1553024683.661237, 227.810669, -138.674606, 181.237384, 181.237384, -394.737980, -394.737980, 0.000000
1553024683.662839, 227.810669, -138.674606, 176.915558, 176.915558, -432.182515, -432.182515, 0.000000
1553024683.664986, 227.810669, -138.674606, 172.271118, 172.271118, -464.444029, -464.444029, 0.000000
1553024683.666521, 227.810669, -138.674606, 167.334157, 167.334157, -493.696109, -493.696109, 0.000000
1553024683.667820, 227.810669, -138.674606, 162.135938, 162.135938, -519.821871, -519.821871, 0.000000
1553024683.669459, 227.810669, -138.674606, 156.705748, 156.705748, -543.019029, -543.019029, 0.000000
1553024683.671114, 227.810669, -138.674606, 151.079719, 151.079719, -562.602873, -562.602873, 0.000000
1553024683.672893, 223.097839, -180.689194, 145.229211, 145.229211, -585.050859, -585.050859, 0.000000
1553024683.674660, 223.097839, -180.689194, 139.042102, 139.042102, -618.710853, -618.710853, 0.000000
1553024683.676865, 223.097839, -180.689194, 132.753418, 132.753418, -628.868433, -628.868433, 0.000000
1553024683.678386, 221.787674, -197.624741, 126.367194, 126.367194, -638.622341, -638.622341, 0.000000
1553024683.679767, 221.787674, -197.624741, 119.493949, 119.493949, -687.324524, -687.324524, 0.000000
1553024683.681432, 221.787674, -197.624741, 112.591594, 112.591594, -690.235534, -690.235534, 0.000000
1553024683.682841, 221.787674, -197.624741, 105.679216, 105.679216, -691.237822, -691.237822, 0.000000
1553024683.684330, 221.787674, -197.624741, 98.775935, 98.775935, -690.328112, -690.328112, 0.000000
1553024683.685643, 221.787674, -197.624741, 91.900826, 91.900826, -687.510850, -687.510850, 0.000000
1553024683.687226, 221.787674, -197.624741, 85.072844, 85.072844, -682.798180, -682.798180, 0.000000
1553024683.689093, 221.787674, -197.624741, 77.863387, 77.863387, -720.945721, -720.945721, 0.000000
1553024683.690953, 221.787674, -197.624741, 70.723035, 70.723035, -714.035226, -714.035226, 0.000000
1553024683.692922, 221.787674, -197.624741, 63.659775, 63.659775, -706.325952, -706.325952, 0.000000
1553024683.694225, 221.787674, -197.624741, 56.578272, 56.578272, -708.150335, -708.150335, 0.000000
1553024683.695926, 221.787674, -197.624741, 49.515182, 49.515182, -706.309017, -706.309017, 0.000000
1553024683.697409, 221.787674, -197.624741, 42.542903, 42.542903, -697.227875, -697.227875, 0.000000
1553024683.698947, 221.787674, -197.624741, 35.664089, 35.664089, -687.881423, -687.881423, 0.000000
1553024683.700488, 221.787674, -197.624741, 28.747067, 28.747067, -691.702213, -691.702213, 0.000000
1553024683.702314, 221.787674, -197.624741, 21.942626, 21.942626, -680.444053, -680.444053, 0.000000
1553024683.703749, 221.787674, -197.624741, 15.230376, 15.230376, -671.225011, -671.225011, 0.000000
1553024683.705898, 221.787674, -197.624741, 8.657424, 8.657424, -657.295244, -657.295244, 0.000000
1553024683.707468, 221.787674, -197.624741, 2.175031, 2.175031, -648.239275, -648.239275, 0.000000
1553024683.708830, 221.787674, -197.624741, -4.217881, -100.000000, -639.291172, -639.291172, 0.000000
1553024683.710363, 221.787674, -197.624741, -10.522748, -100.000000, -630.486717, -630.486717, 0.000000
1553024683.712189, 221.787674, -197.624741, -16.741359, -100.000000, -621.861084, -621.861084, 0.000000
1553024683.713962, 221.787674, -197.624741, -22.841436, -100.000000, -610.007737, -610.007737, 0.000000
1553024683.715262, 221.787674, -197.624741, -28.790216, -100.000000, -594.877939, -594.877939, 0.000000
1553024683.718596, 210.956482, -289.819885, -34.655843, -100.000000, -586.562682, -586.562682, 0.000000
1553024683.720287, 210.956482, -289.819885, -40.576393, -100.000000, -592.054997, -592.054997, 0.000000
1553024683.721920, 210.956482, -289.819885, -46.283127, -100.000000, -570.673481, -570.673481, 0.000000
1553024683.732952, 196.005676, -423.016571, -51.910246, -100.000000, -562.711830, -562.711830, 0.000000
1553024683.734401, 196.005676, -423.016571, -57.657965, -100.000000, -574.771971, -574.771971, 0.000000
1553024683.736112, 196.005676, -423.016571, -63.332442, -100.000000, -567.447650, -567.447650, 0.000000
1553024683.738706, 196.005676, -423.016571, -68.940743, -100.000000, -560.830073, -560.830073, 0.000000
1553024683.742249, 196.005676, -423.016571, -74.490203, -100.000000, -554.946043, -554.946043, 0.000000
1553024683.747357, 196.005676, -423.016571, -79.916256, -100.000000, -542.605348, -542.605348, 0.000000
1553024683.754788, 196.005676, -423.016571, -85.226189, -100.000000, -530.993230, -530.993230, 0.000000
1553024683.756277, 193.693604, -384.847107, -90.437260, -100.000000, -521.107136, -521.107136, 0.000000
1553024683.758381, 193.693604, -384.847107, -95.610533, -100.000000, -517.327301, -517.327301, 0.000000
1553024683.762495, 190.170822, -357.057037, -100.749734, -100.749734, -513.920115, -513.920115, 0.000000
1553024683.764056, 190.170822, -357.057037, -105.817344, -105.817344, -506.760956, -506.760956, 0.000000
1553024683.765679, 190.170822, -357.057037, -110.858246, -110.858246, -504.090245, -504.090245, 0.000000
1553024683.767297, 190.170822, -357.057037, -115.875577, -115.875577, -501.733068, -501.733068, 0.000000
1553024683.773112, 185.095383, -353.389435, -120.867104, -120.867104, -499.152673, -499.152673, 0.000000
1553024683.775083, 185.095383, -353.389435, -125.841534, -125.841534, -497.443070, -497.443070, 0.000000
1553024683.777188, 185.095383, -353.389435, -130.802120, -130.802120, -496.058606, -496.058606, 0.000000
1553024683.781718, 183.062149, -324.222015, -135.708732, -135.708732, -490.661172, -490.661172, 0.000000
1553024683.783871, 181.572754, -283.666168, -140.607641, -140.607641, -489.890853, -489.890853, 0.000000
1553024683.792349, 181.106323, -219.537430, -145.301572, -145.301572, -469.393105, -469.393105, 0.000000
1553024683.794182, 181.106323, -219.537430, -149.891598, -149.891598, -459.002621, -459.002621, 0.000000
1553024683.795615, 181.106323, -219.537430, -154.469938, -154.469938, -457.834005, -457.834005, 0.000000
1553024683.797894, 181.106323, -219.537430, -159.032266, -159.032266, -456.232818, -456.232818, 0.000000
1553024683.801002, 181.106323, -219.537430, -163.574318, -163.574318, -454.205147, -454.205147, 0.000000
1553024683.803009, 181.106323, -219.537430, -168.091906, -168.091906, -451.758792, -451.758792, 0.000000
1553024683.804460, 181.106323, -219.537430, -172.508478, -172.508478, -441.657285, -441.657285, 0.000000
1553024683.806091, 181.816086, -136.727631, -176.890043, -176.890043, -438.156453, -438.156453, 0.000000
1553024683.807505, 181.816086, -136.727631, -181.083203, -181.083203, -419.315990, -419.315990, 0.000000
1553024683.810513, 181.816086, -136.727631, -185.228234, -185.228234, -414.503087, -414.503087, 0.000000
1553024683.813961, 184.382904, -23.539135, -189.148016, -189.148016, -391.978178, -391.978178, 0.000000
1553024683.815361, 184.382904, -23.539135, -193.000787, -193.000787, -385.277096, -385.277096, 0.000000
1553024683.816919, 184.382904, -23.539135, -196.774569, -196.774569, -377.378248, -377.378248, 0.000000
1553024683.818410, 184.382904, -23.539135, -200.457697, -200.457697, -368.312849, -368.312849, 0.000000
1553024683.819900, 194.264465, 250.139175, -203.572509, -203.572509, -311.481195, -311.481195, 0.000000
1553024683.822797, 194.264465, 250.139175, -206.567669, -206.567669, -299.515997, -299.515997, 0.000000
1553024683.824169, 194.264465, 250.139175, -209.421971, -209.421971, -285.430176, -285.430176, 0.000000
1553024683.828861, 194.264465, 250.139175, -212.114767, -212.114767, -269.279546, -269.279546, 0.000000
1553024683.831537, 194.264465, 250.139175, -214.626049, -214.626049, -251.128279, -251.128279, 0.000000
1553024683.832946, 194.264465, 250.139175, -216.936536, -216.936536, -231.048642, -231.048642, 0.000000
1553024683.834381, 198.481537, 313.131134, -218.933937, -218.933937, -199.740161, -199.740161, 0.000000
1553024683.836080, 198.481537, 313.131134, -220.693351, -220.693351, -175.941376, -175.941376, 0.000000
1553024683.839523, 198.481537, 313.131134, -222.195949, -222.195949, -150.259734, -150.259734, 0.000000
1553024683.840943, 203.535568, 377.112122, -223.328649, -223.328649, -113.270061, -150.000000, 0.000000
1553024683.842420, 203.535568, 377.112122, -224.168910, -224.168910, -84.026047, -150.000000, 0.000000
1553024683.846559, 208.045486, 424.265930, -224.574533, -224.574533, -40.562322, -150.000000, 0.000000
1553024683.848638, 208.045486, 424.265930, -224.579014, -224.579014, -0.448157, -150.000000, 0.000000
1553024683.850116, 208.045486, 424.265930, -224.233739, -224.233739, 34.527579, 34.527579, 0.000000
1553024683.851585, 208.045486, 424.265930, -223.520472, -223.520472, 71.326687, 71.326687, 0.000000
1553024683.853391, 208.045486, 424.265930, -222.422457, -222.422457, 109.801466, 109.801466, 0.000000
1553024683.854990, 208.045486, 424.265930, -220.924483, -220.924483, 149.797409, 149.797409, 0.000000
1553024683.856849, 208.045486, 424.265930, -219.012945, -219.012945, 191.153829, 191.153829, 0.000000
1553024683.859376, 212.757141, 455.966431, -216.628692, -216.628692, 238.425242, 238.425242, 0.000000
1553024683.861018, 212.757141, 455.966431, -213.808147, -213.808147, 282.054531, 282.054531, 0.000000
1553024683.862474, 212.757141, 455.966431, -210.541738, -210.541738, 326.640884, 326.640884, 0.000000
1553024683.864117, 212.757141, 455.966431, -206.821688, -206.821688, 372.004990, 372.004990, 0.000000
1553024683.866829, 216.872162, 460.902161, -202.634694, -202.634694, 418.699381, 418.699381, 0.000000
1553024683.869109, 216.872162, 460.902161, -197.935236, -197.935236, 469.945824, 469.945824, 0.000000
1553024683.870500, 216.872162, 460.902161, -192.767926, -192.767926, 516.730979, 516.730979, 0.000000
1553024683.871912, 216.872162, 460.902161, -187.131130, -187.131130, 563.679647, 563.679647, 0.000000
1553024683.874440, 220.828323, 459.213196, -181.027617, -181.027617, 610.351255, 610.351255, 0.000000
1553024683.877478, 220.828323, 459.213196, -174.385304, -174.385304, 664.231350, 664.231350, 0.000000
1553024683.880934, 220.828323, 459.213196, -167.277571, -167.277571, 710.773255, 710.773255, 0.000000
1553024683.884847, 220.828323, 459.213196, -159.708742, -159.708742, 756.882903, 756.882903, 0.000000
1553024683.886243, 220.828323, 459.213196, -151.684998, -151.684998, 802.374434, 802.374434, 0.000000
1553024683.887883, 224.038635, 435.885925, -143.249091, -143.249091, 843.590647, 843.590647, 0.000000
1553024683.889427, 224.038635, 435.885925, -134.376509, -134.376509, 887.258232, 887.258232, 0.000000
1553024683.893119, 224.038635, 435.885925, -125.079633, -125.079633, 929.687639, 929.687639, 0.000000
1553024683.897382, 226.953812, 409.224823, -115.412258, -115.412258, 966.737480, 966.737480, 0.000000
1553024683.902196, 226.953812, 409.224823, -105.350895, -105.350895, 1006.136279, 1006.136279, 0.000000
1553024683.903870, 229.486786, 377.172119, -94.961532, -100.000000, 1038.936336, 1038.936336, 0.000000
1553024683.906361, 229.486786, 377.172119, -84.216768, -100.000000, 1074.476406, 1074.476406, 0.000000
1553024683.907910, 229.486786, 377.172119, -73.075633, -100.000000, 1114.113485, 1114.113485, 0.000000
1553024683.910241, 230.843674, 318.591980, -61.622904, -100.000000, 1145.272908, 1145.272908, 0.000000
1553024683.912403, 230.843674, 318.591980, -49.969284, -100.000000, 1165.361980, 1165.361980, 0.000000
1553024683.917347, 230.843674, 318.591980, -38.027686, -100.000000, 1194.159837, 1194.159837, 0.000000
1553024683.918853, 231.836365, 264.454620, -25.931077, -100.000000, 1209.660857, 1209.660857, 0.000000
1553024683.920378, 231.836365, 264.454620, -13.627867, -100.000000, 1230.321034, 1230.321034, 0.000000
1553024683.921994, 231.836365, 264.454620, -1.148839, -100.000000, 1247.902812, 1247.902812, 0.000000
1553024683.923746, 232.555862, 215.282562, 11.401286, 11.401286, 1255.012484, 1255.012484, 0.000000
1553024683.926314, 232.555862, 215.282562, 24.062793, 24.062793, 1266.150720, 1266.150720, 0.000000
1553024683.927795, 232.555862, 215.282562, 36.801456, 36.801456, 1273.866226, 1273.866226, 0.000000
1553024683.929624, 232.555862, 215.282562, 49.582732, 49.582732, 1278.127636, 1278.127636, 0.000000
1553024683.931783, 232.555862, 215.282562, 62.371907, 62.371907, 1278.917550, 1278.917550, 0.000000
