time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875334.406241, 268.362488, -711.342529, 179.227552, 179.227552, -1543.206608, -1543.206608, 0.000000
1551875334.407818, 268.362488, -711.342529, 163.616754, 163.616754, -1561.079716, -1561.079716, 0.000000
1551875334.409199, 268.362488, -711.342529, 147.834844, 147.834844, -1578.191055, -1578.191055, 0.000000
1551875334.410579, 268.362488, -711.342529, 131.887118, 131.887118, -1594.772593, -1594.772593, 0.000000
1551875334.411940, 268.362488, -711.342529, 115.779542, 115.779542, -1610.757613, -1610.757613, 0.000000
1551875334.413324, 268.362488, -711.342529, 99.518724, 99.518724, -1626.081753, -1626.081753, 0.000000
1551875334.414581, 268.362488, -711.342529, 83.111892, 83.111892, -1640.683266, -1640.683266, 0.000000
1551875334.415938, 252.969147, -794.118164, 66.443592, 66.443592, -1666.829940, -1666.829940, 0.000000
1551875334.417315, 252.969147, -794.118164, 49.644018, 49.644018, -1679.957372, -1679.957372, 0.000000
1551875334.418657, 252.969147, -794.118164, 32.719219, 32.719219, -1692.479994, -1692.479994, 0.000000
1551875334.430464, 252.969147, -794.118164, 15.745456, 15.745456, -1697.376264, -1697.376264, 0.000000
1551875334.431960, 252.969147, -794.118164, -1.337570, -100.000000, -1708.302571, -1708.302571, 0.000000
1551875334.433351, 252.969147, -794.118164, -18.520794, -100.000000, -1718.322441, -1718.322441, 0.000000
1551875334.434749, 252.969147, -794.118164, -35.794748, -100.000000, -1727.395415, -1727.395415, 0.000000
1551875334.436739, 252.969147, -794.118164, -53.149596, -100.000000, -1735.484809, -1735.484809, 0.000000
1551875334.438175, 252.969147, -794.118164, -70.575175, -100.000000, -1742.557862, -1742.557862, 0.000000
1551875334.443923, 252.969147, -794.118164, -88.061034, -100.000000, -1748.585869, -1748.585869, 0.000000
1551875334.445557, 238.368790, -789.494507, -105.589591, -105.589591, -1752.855759, -1752.855759, 0.000000
1551875334.447296, 238.368790, -789.494507, -123.156754, -123.156754, -1756.716270, -1756.716270, 0.000000
1551875334.448641, 238.368790, -789.494507, -140.751305, -140.751305, -1759.455130, -1759.455130, 0.000000
1551875334.450308, 238.368790, -789.494507, -158.361915, -158.361915, -1761.060947, -1761.060947, 0.000000
1551875334.451562, 228.676315, -708.194336, -175.856114, -175.856114, -1749.419914, -1749.419914, 0.000000
1551875334.452867, 228.676315, -708.194336, -193.161780, -193.161780, -1730.566609, -1730.566609, 0.000000
1551875334.454144, 228.676315, -708.194336, -210.438912, -210.438912, -1727.713211, -1727.713211, 0.000000
1551875334.455569, 228.676315, -708.194336, -227.669306, -227.669306, -1723.039393, -1723.039393, 0.000000
1551875334.457880, 228.676315, -708.194336, -244.834942, -244.834942, -1716.563581, -1716.563581, 0.000000
1551875334.459281, 228.676315, -708.194336, -261.918056, -261.918056, -1708.311443, -1708.311443, 0.000000
1551875334.463015, 228.676315, -708.194336, -278.901214, -278.901214, -1698.315793, -1698.315793, 0.000000
1551875334.468459, 228.676315, -708.194336, -295.767379, -295.767379, -1686.616454, -1686.616454, 0.000000
1551875334.469931, 228.676315, -708.194336, -312.499980, -312.499980, -1673.260101, -1673.260101, 0.000000
1551875334.471513, 228.676315, -708.194336, -329.082981, -329.082981, -1658.300072, -1658.300072, 0.000000
1551875334.474231, 228.676315, -708.194336, -345.285179, -345.285179, -1620.219804, -1620.219804, 0.000000
1551875334.476709, 223.819366, -511.056580, -361.006627, -361.006627, -1572.144872, -1572.144872, 0.000000
1551875334.478103, 223.819366, -511.056580, -376.518498, -376.518498, -1551.187044, -1551.187044, 0.000000
1551875334.479479, 223.819366, -511.056580, -391.795879, -391.795879, -1527.738105, -1527.738105, 0.000000
1551875334.480886, 223.819366, -511.056580, -406.814798, -406.814798, -1501.891943, -1501.891943, 0.000000
1551875334.482286, 223.819366, -511.056580, -421.552319, -421.552319, -1473.752110, -1473.752110, 0.000000
1551875334.483891, 223.819366, -511.056580, -435.986633, -435.986633, -1443.431406, -1443.431406, 0.000000
1551875334.485257, 222.827148, -301.650024, -450.097148, -450.097148, -1411.051423, -1411.051423, 0.000000
1551875334.486633, 222.827148, -301.650024, -463.552727, -463.552727, -1345.557931, -1345.557931, 0.000000
1551875334.488056, 222.827148, -301.650024, -476.481113, -476.481113, -1292.838560, -1292.838560, 0.000000
1551875334.490667, 222.827148, -301.650024, -489.015606, -489.015606, -1253.449348, -1253.449348, 0.000000
1551875334.492168, 222.827148, -301.650024, -501.130400, -501.130400, -1211.479442, -1211.479442, 0.000000
1551875334.493529, 222.827148, -301.650024, -512.801373, -512.801373, -1167.097246, -1167.097246, 0.000000
1551875334.495032, 222.827148, -301.650024, -524.006182, -524.006182, -1120.480906, -1120.480906, 0.000000
1551875334.498248, 222.827148, -301.650024, -534.724358, -534.724358, -1071.817581, -1071.817581, 0.000000
1551875334.499704, 223.330139, -138.883881, -544.694999, -544.694999, -997.064106, -997.064106, 0.000000
1551875334.501254, 223.330139, -138.883881, -554.141159, -554.141159, -944.615993, -944.615993, 0.000000
1551875334.502527, 223.330139, -138.883881, -562.829595, -562.829595, -868.843627, -868.843627, 0.000000
1551875334.503881, 223.330139, -138.883881, -570.948473, -570.948473, -811.887795, -811.887795, 0.000000
1551875334.506389, 223.330139, -138.883881, -578.477404, -578.477404, -752.893062, -752.893062, 0.000000
1551875334.508974, 223.330139, -138.883881, -585.398369, -585.398369, -692.096537, -692.096537, 0.000000
1551875334.510417, 223.330139, -138.883881, -591.695795, -591.695795, -629.742601, -629.742601, 0.000000
1551875334.512011, 223.330139, -138.883881, -597.356614, -597.356614, -566.081930, -566.081930, 0.000000
1551875334.513500, 223.330139, -138.883881, -602.370319, -602.370319, -501.370473, -501.370473, 0.000000
1551875334.515076, 223.330139, -138.883881, -606.729003, -606.729003, -435.868424, -435.868424, 0.000000
1551875334.516477, 230.637451, 120.310677, -610.041411, -610.041411, -331.240778, -331.240778, 0.000000
1551875334.517860, 230.637451, 120.310677, -612.686378, -612.686378, -264.496671, -264.496671, 0.000000
1551875334.519216, 230.637451, 120.310677, -614.468455, -614.468455, -178.207697, -178.207697, 0.000000
1551875334.520703, 230.637451, 120.310677, -615.561695, -615.561695, -109.324004, -150.000000, 0.000000
1551875334.523945, 230.637451, 120.310677, -615.958448, -615.958448, -39.675327, -150.000000, 0.000000
1551875334.525957, 230.637451, 120.310677, -615.653864, -615.653864, 30.458440, 30.458440, 0.000000
1551875334.527366, 230.637451, 120.310677, -614.645909, -614.645909, 100.795442, 100.795442, 0.000000
1551875334.528746, 230.637451, 120.310677, -612.935379, -612.935379, 171.053002, 171.053002, 0.000000
1551875334.530141, 230.637451, 120.310677, -610.525892, -610.525892, 240.948762, 240.948762, 0.000000
1551875334.531537, 230.637451, 120.310677, -607.423873, -607.423873, 310.201825, 310.201825, 0.000000
1551875334.533685, 243.131775, 397.306244, -603.226042, -603.226042, 419.783143, 419.783143, 0.000000
1551875334.535467, 243.131775, 397.306244, -598.352003, -598.352003, 487.403895, 487.403895, 0.000000
1551875334.537070, 243.131775, 397.306244, -592.806875, -592.806875, 554.512772, 554.512772, 0.000000
1551875334.538452, 243.131775, 397.306244, -586.598469, -586.598469, 620.840620, 620.840620, 0.000000
1551875334.539842, 243.131775, 397.306244, -579.428009, -579.428009, 717.046030, 717.046030, 0.000000
1551875334.541295, 243.131775, 397.306244, -571.607279, -571.607279, 782.072941, 782.072941, 0.000000
1551875334.543211, 243.131775, 397.306244, -563.144920, -563.144920, 846.235939, 846.235939, 0.000000
1551875334.544680, 243.131775, 397.306244, -554.052146, -554.052146, 909.277360, 909.277360, 0.000000
1551875334.546109, 243.131775, 397.306244, -544.342706, -544.342706, 970.944058, 970.944058, 0.000000
1551875334.547598, 243.131775, 397.306244, -534.032821, -534.032821, 1030.988426, 1030.988426, 0.000000
1551875334.549132, 243.131775, 397.306244, -523.141127, -523.141127, 1089.169397, 1089.169397, 0.000000
1551875334.550651, 255.170639, 534.192505, -511.484747, -511.484747, 1165.638063, 1165.638063, 0.000000
1551875334.552057, 255.170639, 534.192505, -499.288353, -499.288353, 1219.639355, 1219.639355, 0.000000
1551875334.553533, 255.170639, 534.192505, -486.217072, -486.217072, 1307.128083, 1307.128083, 0.000000
1551875334.555143, 255.170639, 534.192505, -472.637063, -472.637063, 1358.000898, 1358.000898, 0.000000
1551875334.556928, 255.170639, 534.192505, -458.564999, -458.564999, 1407.206455, 1407.206455, 0.000000
1551875334.558436, 255.170639, 534.192505, -444.019527, -444.019527, 1454.547183, 1454.547183, 0.000000
1551875334.559965, 255.170639, 534.192505, -429.021197, -429.021197, 1499.833021, 1499.833021, 0.000000
1551875334.561516, 255.170639, 534.192505, -413.339661, -413.339661, 1568.153616, 1568.153616, 0.000000
1551875334.562886, 255.170639, 534.192505, -397.243107, -397.243107, 1609.655398, 1609.655398, 0.000000
1551875334.564521, 255.170639, 534.192505, -380.751528, -380.751528, 1649.157856, 1649.157856, 0.000000
1551875334.566478, 255.170639, 534.192505, -363.886506, -363.886506, 1686.502184, 1686.502184, 0.000000
1551875334.567969, 266.123779, 579.465393, -346.603705, -346.603705, 1728.280158, 1728.280158, 0.000000
1551875334.569353, 266.123779, 579.465393, -328.994241, -328.994241, 1760.946338, 1760.946338, 0.000000
1551875334.571101, 266.123779, 579.465393, -311.082358, -311.082358, 1791.188348, 1791.188348, 0.000000
1551875334.575146, 266.123779, 579.465393, -292.893510, -292.893510, 1818.884765, 1818.884765, 0.000000
1551875334.577050, 266.123779, 579.465393, -274.240400, -274.240400, 1865.311066, 1865.311066, 0.000000
1551875334.578598, 266.123779, 579.465393, -255.357169, -255.357169, 1888.323057, 1888.323057, 0.000000
1551875334.585106, 266.123779, 579.465393, -236.267433, -236.267433, 1908.973556, 1908.973556, 0.000000
1551875334.586617, 266.123779, 579.465393, -216.995638, -216.995638, 1927.179516, 1927.179516, 0.000000
1551875334.588106, 266.123779, 579.465393, -197.566961, -197.566961, 1942.867736, 1942.867736, 0.000000
1551875334.589660, 266.123779, 579.465393, -178.007209, -178.007209, 1955.975156, 1955.975156, 0.000000
1551875334.591320, 266.123779, 579.465393, -158.342718, -158.342718, 1966.449112, 1966.449112, 0.000000
1551875334.592701, 275.468201, 560.511169, -138.628469, -138.628469, 1971.424948, 1971.424948, 0.000000
1551875334.594519, 275.468201, 560.511169, -118.863634, -118.863634, 1976.483451, 1976.483451, 0.000000
1551875334.596106, 275.468201, 560.511169, -99.076139, -100.000000, 1978.749542, 1978.749542, 0.000000
1551875334.597532, 275.468201, 560.511169, -79.293997, -100.000000, 1978.214203, 1978.214203, 0.000000
1551875334.599006, 275.468201, 560.511169, -59.545200, -100.000000, 1974.879700, 1974.879700, 0.000000
1551875334.600902, 275.468201, 560.511169, -39.857604, -100.000000, 1968.759578, 1968.759578, 0.000000
1551875334.602923, 275.468201, 560.511169, -20.258818, -100.000000, 1959.878605, 1959.878605, 0.000000
1551875334.604449, 282.415009, 486.600281, -0.886157, -100.000000, 1937.266109, 1937.266109, 0.100000
1551875334.605793, 282.415009, 486.600281, 18.467045, 18.467045, 1935.320181, 1935.320181, 0.100000
1551875334.607292, 282.415009, 486.600281, 37.651619, 37.651619, 1918.457376, 1918.457376, 0.100000
1551875334.608795, 282.415009, 486.600281, 56.642340, 56.642340, 1899.072124, 1899.072124, 0.100000
1551875334.612769, 282.415009, 486.600281, 75.414763, 75.414763, 1877.242340, 1877.242340, 0.100000
1551875334.614446, 282.415009, 486.600281, 93.945321, 93.945321, 1853.055783, 1853.055783, 0.100000
1551875334.616145, 282.415009, 486.600281, 112.211418, 112.211418, 1826.609699, 1826.609699, 0.100000
1551875334.617865, 282.415009, 486.600281, 130.191522, 130.191522, 1798.010430, 1798.010430, 0.100000
1551875334.619419, 282.415009, 486.600281, 147.865252, 147.865252, 1767.372982, 1767.372982, 0.100000
1551875334.620877, 282.415009, 486.600281, 165.213458, 165.213458, 1734.820558, 1734.820558, 0.100000
1551875334.622223, 282.415009, 486.600281, 182.218298, 182.218298, 1700.484066, 1700.484066, 0.000000
1551875334.623627, 287.699646, 388.248932, 198.709889, 198.709889, 1649.159035, 1649.159035, 0.000000
1551875334.625136, 287.699646, 388.248932, 214.824684, 214.824684, 1611.479555, 1611.479555, 0.000000
1551875334.626389, 287.699646, 388.248932, 230.545636, 230.545636, 1572.095167, 1572.095167, 0.000000
1551875334.628259, 287.699646, 388.248932, 245.857277, 245.857277, 1531.164070, 1531.164070, 0.000000
1551875334.637813, 287.699646, 388.248932, 260.623333, 260.623333, 1476.605589, 1476.605589, 0.000000
1551875334.639311, 287.699646, 388.248932, 274.949954, 274.949954, 1432.662156, 1432.662156, 0.000000
1551875334.642442, 287.699646, 388.248932, 288.823989, 288.823989, 1387.403485, 1387.403485, 0.000000
1551875334.644323, 287.699646, 388.248932, 302.234104, 302.234104, 1341.011517, 1341.011517, 0.000000
1551875334.645696, 287.699646, 388.248932, 315.170832, 315.170832, 1293.672740, 1293.672740, 0.000000
1551875334.647350, 287.699646, 388.248932, 327.626606, 327.626606, 1245.577432, 1245.577432, 0.000000
1551875334.648656, 287.699646, 388.248932, 339.595795, 339.595795, 1196.918893, 1196.918893, 0.000000
1551875334.649925, 290.037903, 282.532440, 351.074721, 351.074721, 1147.892664, 1147.892664, 0.000000
1551875334.652644, 290.037903, 282.532440, 361.904249, 361.904249, 1082.952787, 1082.952787, 0.000000
1551875334.654641, 290.037903, 282.532440, 372.240229, 372.240229, 1033.597978, 1033.597978, 0.000000
1551875334.656192, 291.181427, 182.766129, 381.932698, 381.932698, 969.246858, 969.246858, 0.000000
1551875334.657558, 291.181427, 182.766129, 390.832150, 390.832150, 889.945270, 889.945270, 0.000000
1551875334.658942, 291.181427, 182.766129, 399.224520, 399.224520, 839.236924, 839.236924, 0.000000
1551875334.660373, 291.181427, 182.766129, 407.104203, 407.104203, 787.968337, 787.968337, 0.000000
1551875334.661882, 291.181427, 182.766129, 414.467657, 414.467657, 736.345360, 736.345360, 0.000000
1551875334.665256, 291.181427, 182.766129, 421.313409, 421.313409, 684.575252, 684.575252, 0.000000
1551875334.666815, 291.181427, 182.766129, 427.642068, 427.642068, 632.865839, 632.865839, 0.000000
1551875334.668222, 291.181427, 182.766129, 433.456314, 433.456314, 581.424676, 581.424676, 0.000000
1551875334.669782, 291.181427, 182.766129, 438.445497, 438.445497, 498.918280, 498.918280, 0.000000
1551875334.671446, 291.181427, 182.766129, 442.921048, 442.921048, 447.555116, 447.555116, 0.000000
1551875334.674783, 291.100342, 96.196739, 446.755707, 446.755707, 383.465902, 383.465902, 0.000000
1551875334.676400, 291.100342, 96.196739, 450.080590, 450.080590, 332.488314, 332.488314, 0.000000
1551875334.677949, 291.100342, 96.196739, 452.898474, 452.898474, 281.788347, 281.788347, 0.000000
1551875334.679341, 291.100342, 96.196739, 455.214170, 455.214170, 231.569573, 231.569573, 0.000000
1551875334.682074, 291.100342, 96.196739, 457.034506, 457.034506, 182.033602, 182.033602, 0.000000
1551875334.683831, 291.100342, 96.196739, 458.123147, 458.123147, 108.864116, 108.864116, 0.000000
1551875334.685354, 291.100342, 96.196739, 458.727651, 458.727651, 60.450395, 60.450395, 0.000000
1551875334.687992, 291.100342, 96.196739, 458.855135, 458.855135, 12.748408, 12.748408, 0.000000
1551875334.689433, 291.100342, 96.196739, 458.514633, 458.514633, -34.050177, -150.000000, 0.000000
1551875334.690798, 291.100342, 96.196739, 457.717060, 457.717060, -79.757357, -150.000000, 0.000000
1551875334.692159, 289.778534, 16.651972, 456.356709, 456.356709, -136.035096, -150.000000, 0.000000
1551875334.693442, 289.778534, 16.651972, 454.565179, 454.565179, -179.152965, -179.152965, 0.000000
1551875334.694637, 289.778534, 16.651972, 452.355992, 452.355992, -220.918718, -220.918718, 0.000000
1551875334.695782, 289.778534, 16.651972, 449.744343, 449.744343, -261.164883, -261.164883, 0.000000
1551875334.697001, 289.778534, 16.651972, 446.747041, 446.747041, -299.730142, -299.730142, 0.000000
1551875334.699387, 289.778534, 16.651972, 442.992054, 442.992054, -375.498768, -375.498768, 0.000000
1551875334.701145, 289.778534, 16.651972, 438.876276, 438.876276, -411.577797, -411.577797, 0.000000
1551875334.702752, 289.778534, 16.651972, 434.412069, 434.412069, -446.420691, -446.420691, 0.000000
1551875334.704590, 289.778534, 16.651972, 429.613194, 429.613194, -479.887525, -479.887525, 0.000000
1551875334.706826, 289.778534, 16.651972, 424.494754, 424.494754, -511.843937, -511.843937, 0.000000
1551875334.708208, 289.778534, 16.651972, 419.073138, 419.073138, -542.161672, -542.161672, 0.000000
1551875334.709558, 284.934082, -119.957832, 413.162512, 413.162512, -591.062573, -591.062573, 0.000000
1551875334.710951, 284.934082, -119.957832, 406.982672, 406.982672, -617.984007, -617.984007, 0.000000
1551875334.712733, 284.934082, -119.957832, 400.548733, 400.548733, -643.393905, -643.393905, 0.000000
1551875334.714127, 284.934082, -119.957832, 393.876826, 393.876826, -667.190712, -667.190712, 0.000000
