time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749559.642965, 264.681793, -275.817657, -331.578335, -331.578335, -1248.070696, -1248.070696, 0.000000
1550749559.648641, 261.757050, -295.665833, -342.381235, -342.381235, -1080.290052, -1080.290052, 0.000000
1550749559.654085, 261.757050, -295.665833, -351.517820, -351.517820, -913.658470, -913.658470, 0.000000
1550749559.659986, 259.581665, -283.556641, -359.112015, -359.112015, -759.419482, -759.419482, 0.000000
1550749559.665487, 257.778351, -264.664917, -365.378634, -365.378634, -626.661940, -626.661940, 0.000000
1550749559.670966, 256.195465, -242.378891, -370.203993, -370.203993, -482.535862, -482.535862, 0.000000
1550749559.676319, 256.195465, -242.378891, -373.733151, -373.733151, -352.915887, -352.915887, 0.000000
1550749559.681653, 254.470932, -230.714752, -376.179726, -376.179726, -244.657416, -244.657416, 0.000000
1550749559.688005, 254.470932, -230.714752, -377.499938, -377.499938, -132.021196, -150.000000, 0.000000
1550749559.693678, 254.470932, -230.714752, -377.643099, -377.643099, -14.316140, -150.000000, 0.000000
1550749559.699161, 252.977768, -215.176285, -376.935767, -376.935767, 70.733230, 70.733230, 0.000000
1550749559.705315, 250.932739, -219.493820, -375.223813, -375.223813, 171.195334, 171.195334, 0.000000
1550749559.710949, 249.344040, -205.884064, -372.816575, -372.816575, 240.723814, 240.723814, 0.000000
1550749559.716365, 248.420792, -181.143723, -369.507516, -369.507516, 330.905932, 330.905932, 0.000000
1550749559.725070, 248.420792, -181.143723, -365.508012, -365.508012, 399.950405, 399.950405, 0.000000
1550749559.731226, 247.682495, -158.285568, -360.852170, -360.852170, 465.584152, 465.584152, 0.000000
1550749559.737278, 246.603928, -149.235382, -355.737322, -355.737322, 511.484881, 511.484881, 0.000000
1550749559.742581, 245.582382, -139.753586, -350.060940, -350.060940, 567.638161, 567.638161, 0.000000
1550749559.748482, 245.582382, -139.753586, -343.931907, -343.931907, 612.903319, 612.903319, 0.000000
1550749559.753805, 244.750656, -128.802994, -337.452400, -337.452400, 647.950643, 647.950643, 0.000000
1550749559.760336, 243.869095, -121.186836, -330.597281, -330.597281, 685.511921, 685.511921, 0.000000
1550749559.767611, 243.869095, -121.186836, -323.458816, -323.458816, 713.846513, 713.846513, 0.000000
1550749559.774210, 242.685440, -95.185226, -316.105126, -316.105126, 735.369038, 735.369038, 0.000000
1550749559.779559, 242.685440, -95.185226, -308.395232, -308.395232, 770.989393, 770.989393, 0.000000
1550749559.785076, 242.685440, -95.185226, -300.529466, -300.529466, 786.576583, 786.576583, 0.000000
1550749559.791104, 242.312973, -79.765091, -292.489326, -292.489326, 804.014019, 804.014019, 0.000000
1550749559.796432, 242.112244, -61.943478, -284.274230, -284.274230, 821.509513, 821.509513, 0.000000
1550749559.801756, 242.112244, -61.943478, -275.964566, -275.964566, 830.966440, 830.966440, 0.000000
1550749559.807222, 242.029648, -47.560417, -267.549277, -267.549277, 841.528882, 841.528882, 0.000000
1550749559.813154, 242.029648, -47.560417, -259.024854, -259.024854, 852.442297, 852.442297, 0.000000
1550749559.818993, 242.455002, -20.563829, -250.382997, -250.382997, 864.185715, 864.185715, 0.000000
1550749559.825239, 243.980057, 31.394985, -241.550706, -241.550706, 883.229110, 883.229110, 0.000000
1550749559.830663, 243.980057, 31.394985, -232.704298, -232.704298, 884.640781, 884.640781, 0.000000
1550749559.836565, 246.886566, 109.128662, -223.583644, -223.583644, 912.065416, 912.065416, 0.000000
1550749559.842223, 246.886566, 109.128662, -214.429598, -214.429598, 915.404638, 915.404638, 0.000000
1550749559.848597, 250.704025, 189.034912, -204.985636, -204.985636, 944.396179, 944.396179, 0.000000
1550749559.853980, 250.704025, 189.034912, -195.424488, -195.424488, 956.114802, 956.114802, 0.000000
1550749559.859346, 255.430557, 270.103241, -185.472349, -185.472349, 995.213910, 995.213910, 0.000000
1550749559.864788, 255.430557, 270.103241, -175.353083, -175.353083, 1011.926563, 1011.926563, 0.000000
1550749559.870295, 260.809418, 344.525726, -164.745998, -164.745998, 1060.708544, 1060.708544, 0.000000
1550749559.875592, 266.892975, 415.510559, -153.611576, -153.611576, 1113.442186, 1113.442186, 0.000000
1550749559.881114, 266.892975, 415.510559, -142.073003, -142.073003, 1153.857253, 1153.857253, 0.000000
1550749559.886686, 274.083740, 498.608826, -129.804331, -129.804331, 1226.867192, 1226.867192, 0.000000
1550749559.892151, 274.083740, 498.608826, -117.002826, -117.002826, 1280.150525, 1280.150525, 0.000000
1550749559.898191, 274.083740, 498.608826, -103.600839, -103.600839, 1340.198674, 1340.198674, 0.000000
1550749559.903514, 281.413208, 561.319519, -89.298003, -89.298003, 1430.283645, 1430.283645, 0.000000
1550749559.909410, 288.461212, 609.126831, -74.145023, -74.145023, 1515.297948, 1515.297948, 0.000000
1550749559.915271, 288.461212, 609.126831, -58.216608, -58.216608, 1592.841532, 1592.841532, 0.000000
1550749559.922622, 295.425110, 641.931335, -41.435041, -41.435041, 1678.156709, 1678.156709, 0.000000
1550749559.928527, 295.425110, 641.931335, -23.766435, -23.766435, 1766.860627, 1766.860627, 0.000000
1550749559.934683, 306.319275, 639.035278, -5.175067, -20.000000, 1859.136772, 1859.136772, 0.000000
1550749559.941433, 314.780365, 710.202881, 14.394301, 14.394301, 1956.936832, 1956.936832, 0.000000
1550749559.947128, 322.051422, 741.465759, 35.190492, 35.190492, 2079.619092, 2079.619092, 0.000000
1550749559.952489, 322.051422, 741.465759, 56.857285, 56.857285, 2166.679273, 2166.679273, 0.000000
1550749559.958165, 328.590240, 749.840088, 79.383466, 79.383466, 2252.618078, 2252.618078, 0.000000
1550749559.963625, 328.590240, 749.840088, 102.698290, 102.698290, 2331.482418, 2331.482418, 0.000000
1550749559.969766, 335.295044, 755.442383, 126.834416, 126.834416, 2413.612596, 2413.612596, 0.000000
1550749559.976677, 335.295044, 755.442383, 151.674436, 151.674436, 2484.002003, 2484.002003, 0.000000
1550749559.982564, 341.178040, 734.920471, 177.113265, 177.113265, 2543.882883, 2543.882883, 0.000000
1550749559.988447, 346.274078, 672.449646, 202.932379, 202.932379, 2581.911386, 2581.911386, 0.000000
1550749559.994363, 346.274078, 672.449646, 229.157594, 229.157594, 2622.521512, 2622.521512, 0.000000
1550749559.999778, 354.616669, 592.564026, 255.474662, 255.474662, 2631.706862, 2631.706862, 0.000000
1550749560.005195, 354.616669, 592.564026, 281.918793, 281.918793, 2644.413072, 2644.413072, 0.000000
1550749560.011045, 357.672974, 535.166565, 308.285502, 308.285502, 2636.670895, 2636.670895, 0.000000
1550749560.016362, 359.930725, 455.378265, 334.301983, 334.301983, 2601.648107, 2601.648107, 0.000000
1550749560.022244, 359.930725, 455.378265, 359.648988, 359.648988, 2534.700471, 2534.700471, 0.000000
1550749560.027608, 361.598907, 391.997192, 384.216407, 384.216407, 2456.741939, 2456.741939, 0.000000
1550749560.033473, 361.598907, 391.997192, 407.978940, 407.978940, 2376.253306, 2376.253306, 0.000000
1550749560.039421, 362.861389, 326.450317, 430.555220, 430.555220, 2257.627943, 2257.627943, 0.000000
1550749560.044900, 363.923859, 272.221497, 451.739176, 451.739176, 2118.395622, 2118.395622, 0.000000
1550749560.050297, 363.923859, 272.221497, 471.496959, 471.496959, 1975.778343, 1975.778343, 0.000000
1550749560.055760, 364.591736, 220.310196, 489.658532, 489.658532, 1816.157287, 1816.157287, 0.000000
1550749560.061267, 365.005310, 174.314377, 505.900766, 505.900766, 1624.223418, 1624.223418, 0.000000
1550749560.067206, 365.005310, 174.314377, 520.014239, 520.014239, 1411.347229, 1411.347229, 0.000000
1550749560.074274, 365.005310, 174.314377, 532.080626, 532.080626, 1206.638748, 1206.638748, 0.000000
1550749560.080174, 364.606598, 82.114853, 541.795835, 541.795835, 971.520932, 971.520932, 0.000000
1550749560.085734, 364.103760, 44.683697, 548.970380, 548.970380, 717.454491, 717.454491, 0.000000
1550749560.091147, 364.103760, 44.683697, 553.830287, 553.830287, 485.990712, 485.990712, 0.000000
1550749560.096662, 364.103760, 44.683697, 556.286026, 556.286026, 245.573891, 245.573891, 0.000000
1550749560.101961, 362.196564, -25.699417, 556.159425, 556.159425, -12.660127, -150.000000, 0.000000
1550749560.107716, 362.196564, -25.699417, 553.596697, 553.596697, -256.272781, -256.272781, 0.000000
1550749560.113961, 359.096191, -113.744743, 548.290464, 548.290464, -530.623319, -530.623319, 0.000000
1550749560.119718, 355.400787, -197.476562, 540.461357, 540.461357, -782.910694, -782.910694, 0.000000
1550749560.125147, 355.400787, -197.476562, 530.180400, 530.180400, -1028.095742, -1028.095742, 0.000000
1550749560.130513, 355.400787, -197.476562, 517.748107, 517.748107, -1243.229267, -1243.229267, 0.000000
1550749560.136023, 347.182953, -326.365143, 502.625980, 502.625980, -1512.212677, -1512.212677, 0.000000
1550749560.141749, 347.182953, -326.365143, 485.537312, 485.537312, -1708.866775, -1708.866775, 0.000000
1550749560.147123, 341.873383, -402.145660, 466.106605, 466.106605, -1943.070730, -1943.070730, 0.000000
1550749560.152678, 337.285889, -435.843292, 444.810008, 444.810008, -2129.659749, -2129.659749, 0.000000
1550749560.157988, 337.285889, -435.843292, 421.632928, 421.632928, -2317.707947, -2317.707947, 0.000000
1550749560.163909, 332.980042, -452.300140, 396.645933, 396.645933, -2498.699484, -2498.699484, 0.000000
1550749560.169821, 332.980042, -452.300140, 370.235079, 370.235079, -2641.085390, -2641.085390, 0.000000
1550749560.175557, 323.622589, -495.434967, 342.250897, 342.250897, -2798.418217, -2798.418217, 0.000000
1550749560.180839, 318.984192, -505.189636, 313.015799, 313.015799, -2923.509830, -2923.509830, 0.000000
1550749560.186681, 318.984192, -505.189636, 282.751781, 282.751781, -3026.401796, -3026.401796, 0.000000
1550749560.192483, 314.117157, -520.872437, 251.406142, 251.406142, -3134.563939, -3134.563939, 0.000000
1550749560.197971, 314.117157, -520.872437, 219.219561, 219.219561, -3218.658035, -3218.658035, 0.000000
1550749560.203709, 309.273132, -530.743774, 186.486985, 186.486985, -3273.257672, -3273.257672, 0.000000
1550749560.208889, 304.911316, -522.952698, 153.235135, 153.235135, -3325.184998, -3325.184998, 0.000000
1550749560.214205, 304.911316, -522.952698, 119.771594, 119.771594, -3346.354081, -3346.354081, 0.000000
1550749560.220120, 304.911316, -522.952698, 86.232043, 86.232043, -3353.955053, -3353.955053, 0.000000
1550749560.226185, 299.867279, -539.612732, 52.736933, 52.736933, -3349.511058, -3349.511058, 0.000000
1550749560.232284, 295.331329, -533.333130, 19.163204, 19.163204, -3357.372865, -3357.372865, 0.000000
1550749560.238168, 290.851685, -528.888245, -14.025076, -20.000000, -3318.828025, -3318.828025, 0.000000
1550749560.244162, 286.402557, -525.125000, -46.756290, -46.756290, -3273.121371, -3273.121371, 0.000000
1550749560.249752, 286.402557, -525.125000, -78.905605, -78.905605, -3214.931504, -3214.931504, 0.000000
1550749560.261011, 286.402557, -525.125000, -110.388758, -110.388758, -3148.315300, -3148.315300, 0.000000
1550749560.266945, 286.402557, -525.125000, -141.099742, -141.099742, -3071.098441, -3071.098441, 0.000000
1550749560.272812, 271.117432, -564.071289, -170.897371, -170.897371, -2979.762818, -2979.762818, 0.000000
1550749560.278125, 271.117432, -564.071289, -199.695401, -199.695401, -2879.803007, -2879.803007, 0.000000
1550749560.283568, 268.395325, -497.416077, -227.298621, -227.298621, -2760.322037, -2760.322037, 0.000000
1550749560.289889, 268.395325, -497.416077, -253.602883, -253.602883, -2630.426247, -2630.426247, 0.000000
1550749560.295725, 265.349152, -458.518280, -278.663865, -278.663865, -2506.098198, -2506.098198, 0.000000
1550749560.301680, 262.145813, -434.683044, -302.472100, -302.472100, -2380.823472, -2380.823472, 0.000000
1550749560.307208, 259.206482, -409.380035, -324.873984, -324.873984, -2240.188397, -2240.188397, 0.000000
1550749560.312552, 259.206482, -409.380035, -345.670707, -345.670707, -2079.672318, -2079.672318, 0.000000
1550749560.317955, 256.327515, -387.935577, -364.865326, -364.865326, -1919.461872, -1919.461872, 0.000000
1550749560.324592, 256.327515, -387.935577, -382.661767, -382.661767, -1779.644102, -1779.644102, 0.000000
1550749560.329938, 253.396530, -374.961151, -398.782582, -398.782582, -1612.081535, -1612.081535, 0.000000
1550749560.335868, 253.396530, -374.961151, -413.264721, -413.264721, -1448.213865, -1448.213865, 0.000000
1550749560.341956, 251.172958, -344.046661, -426.156836, -426.156836, -1289.211538, -1289.211538, 0.000000
1550749560.347211, 248.979202, -319.046112, -437.475340, -437.475340, -1131.850349, -1131.850349, 0.000000
1550749560.353120, 247.321091, -285.688721, -447.046585, -447.046585, -957.124515, -957.124515, 0.000000
1550749560.359490, 247.321091, -285.688721, -454.998963, -454.998963, -795.237765, -795.237765, 0.000000
1550749560.364921, 246.217331, -243.198624, -461.366144, -461.366144, -636.718177, -636.718177, 0.000000
1550749560.370306, 245.325470, -204.605011, -466.046524, -466.046524, -468.037970, -468.037970, 0.000000
1550749560.375614, 245.325470, -204.605011, -469.088075, -469.088075, -304.155084, -304.155084, 0.000000
1550749560.381729, 244.704025, -170.049789, -470.663134, -470.663134, -157.505918, -157.505918, 0.000000
1550749560.387335, 244.188614, -140.842972, -470.838593, -470.838593, -17.545909, -150.000000, 0.000000
1550749560.393981, 243.893875, -112.552971, -469.543679, -469.543679, 129.491409, 129.491409, 0.000000
1550749560.399418, 243.893875, -112.552971, -466.964882, -466.964882, 257.879702, 257.879702, 0.000000
1550749560.404977, 243.749191, -87.038414, -462.908230, -462.908230, 405.665193, 405.665193, 0.000000
1550749560.411765, 243.788483, -62.593372, -457.439339, -457.439339, 546.889116, 546.889116, 0.000000
1550749560.421304, 244.441589, -25.966682, -450.932215, -450.932215, 650.712436, 650.712436, 0.000000
1550749560.427239, 244.441589, -25.966682, -443.338299, -443.338299, 759.391619, 759.391619, 0.000000
1550749560.432628, 246.650070, 47.078342, -434.213974, -434.213974, 912.432465, 912.432465, 0.000000
1550749560.438505, 248.377350, 94.645523, -424.059595, -424.059595, 1015.437895, 1015.437895, 0.000000
1550749560.444336, 252.079254, 184.245712, -412.542403, -412.542403, 1151.719239, 1151.719239, 0.000000
1550749560.450201, 252.079254, 184.245712, -400.060173, -400.060173, 1248.222961, 1248.222961, 0.000000
1550749560.456076, 255.791443, 249.146729, -386.516742, -386.516742, 1354.343136, 1354.343136, 0.000000
1550749560.462031, 260.404083, 321.234070, -371.841333, -371.841333, 1467.540843, 1467.540843, 0.000000
1550749560.467600, 260.404083, 321.234070, -356.293429, -356.293429, 1554.790422, 1554.790422, 0.000000
1550749560.475352, 264.665039, 370.606506, -339.688620, -339.688620, 1660.480883, 1660.480883, 0.000000
1550749560.480949, 264.665039, 370.606506, -322.104560, -322.104560, 1758.405966, 1758.405966, 0.000000
1550749560.486273, 269.303406, 413.303772, -303.480082, -303.480082, 1862.447894, 1862.447894, 0.000000
1550749560.492485, 274.375214, 458.136017, -283.793688, -283.793688, 1968.639349, 1968.639349, 0.000000
1550749560.498605, 279.595520, 494.130188, -263.121774, -263.121774, 2067.191377, 2067.191377, 0.000000
1550749560.504287, 279.595520, 494.130188, -241.578190, -241.578190, 2154.358463, 2154.358463, 0.000000
1550749560.509997, 285.665771, 545.434814, -218.991914, -218.991914, 2258.627525, 2258.627525, 0.000000
1550749560.516163, 285.665771, 545.434814, -195.590376, -195.590376, 2340.153858, 2340.153858, 0.000000
1550749560.521911, 291.474579, 571.744934, -171.298167, -171.298167, 2429.220876, 2429.220876, 0.000000
1550749560.527864, 297.732910, 615.360657, -146.047494, -146.047494, 2525.067341, 2525.067341, 0.000000
1550749560.533427, 297.732910, 615.360657, -120.054832, -120.054832, 2599.266130, 2599.266130, 0.000000
1550749560.539325, 304.569885, 660.414124, -93.259236, -93.259236, 2679.559616, 2679.559616, 0.000000
1550749560.545075, 311.388519, 694.192139, -65.723272, -65.723272, 2753.596428, 2753.596428, 0.000000
1550749560.551026, 311.388519, 694.192139, -37.586910, -37.586910, 2813.636139, 2813.636139, 0.000000
1550749560.556412, 318.853943, 738.512512, -8.771298, -20.000000, 2881.561210, 2881.561210, 0.000000
1550749560.561861, 325.369049, 741.750732, 20.542553, 20.542553, 2931.385169, 2931.385169, 0.000000
1550749560.568073, 331.072296, 719.311707, 50.286346, 50.286346, 2974.379238, 2974.379238, 0.000000
1550749560.574077, 336.696899, 700.737122, 80.394234, 80.394234, 3010.788812, 3010.788812, 0.000000
1550749560.579544, 336.696899, 700.737122, 110.596231, 110.596231, 3020.199751, 3020.199751, 0.000000
1550749560.585334, 341.054749, 648.043579, 140.838768, 140.838768, 3024.253662, 3024.253662, 0.000000
1550749560.590771, 341.054749, 648.043579, 171.051469, 171.051469, 3021.270123, 3021.270123, 0.000000
1550749560.596080, 345.782166, 618.823547, 201.149931, 201.149931, 3009.846199, 3009.846199, 0.000000
1550749560.601365, 345.782166, 618.823547, 230.985459, 230.985459, 2983.552829, 2983.552829, 0.000000
1550749560.607322, 354.727905, 574.522034, 260.325122, 260.325122, 2933.966292, 2933.966292, 0.000000
