time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293537.991942, 158.124115, 125.324280, -475.884168, -475.884168, 264.356169, 264.356169, 0.000000
1551293537.997636, 161.569229, 197.577332, -471.168940, -471.168940, 471.522849, 471.522849, 0.000000
1551293538.002904, 165.224503, 257.053131, -464.438982, -464.438982, 672.995804, 672.995804, 0.000000
1551293538.009892, 165.224503, 257.053131, -455.952255, -455.952255, 848.672653, 848.672653, 0.000000
1551293538.016091, 165.224503, 257.053131, -445.441010, -445.441010, 1051.124528, 1051.124528, 0.000000
1551293538.021400, 172.740250, 340.583344, -432.802355, -432.802355, 1263.865495, 1263.865495, 0.000000
1551293538.027436, 177.585144, 394.212006, -418.197694, -418.197694, 1460.466093, 1460.466093, 0.000000
1551293538.032685, 177.585144, 394.212006, -401.662791, -401.662791, 1653.490330, 1653.490330, 0.000000
1551293538.037940, 182.622467, 438.337311, -383.211527, -383.211527, 1845.126339, 1845.126339, 0.000000
1551293538.043457, 186.896225, 464.456604, -362.904938, -362.904938, 2030.658962, 2030.658962, 0.000000
1551293538.049171, 191.428818, 479.117767, -340.911734, -340.911734, 2199.320340, 2199.320340, 0.000000
1551293538.054431, 195.900696, 489.318024, -317.238216, -317.238216, 2367.351866, 2367.351866, 0.000000
1551293538.059835, 195.900696, 489.318024, -292.029399, -292.029399, 2520.881631, 2520.881631, 0.000000
1551293538.065267, 195.900696, 489.318024, -265.360353, -265.360353, 2666.904609, 2666.904609, 0.000000
1551293538.071362, 200.629898, 503.429504, -237.402059, -237.402059, 2795.829424, 2795.829424, 0.000000
1551293538.076767, 205.130478, 508.622314, -208.203435, -208.203435, 2919.862406, 2919.862406, 0.000000
1551293538.082040, 208.617432, 479.072540, -178.067612, -178.067612, 3013.582258, 3013.582258, 0.000000
1551293538.087542, 208.617432, 479.072540, -147.160858, -147.160858, 3090.675417, 3090.675417, 0.000000
1551293538.092921, 211.743744, 448.634796, -115.592117, -115.592117, 3156.874073, 3156.874073, 0.000000
1551293538.098184, 211.743744, 448.634796, -83.683266, -83.683266, 3190.885162, 3190.885162, 0.000000
1551293538.103582, 214.912415, 426.983978, -51.512796, -51.512796, 3217.046971, 3217.046971, 0.000000
1551293538.109592, 214.912415, 426.983978, -19.332089, -20.000000, 3218.070697, 3218.070697, 0.000000
1551293538.115177, 217.884003, 403.941345, 12.702184, 12.702184, 3203.427278, 3203.427278, 0.000000
1551293538.120578, 220.370026, 371.604889, 44.263764, 44.263764, 3156.158059, 3156.158059, 0.000000
1551293538.125852, 220.370026, 371.604889, 75.295144, 75.295144, 3103.137947, 3103.137947, 0.000000
1551293538.131174, 222.273727, 332.260986, 105.458319, 105.458319, 3016.317563, 3016.317563, 0.000000
1551293538.137099, 223.813370, 291.013092, 134.556934, 134.556934, 2909.861463, 2909.861463, 0.000000
1551293538.142395, 223.813370, 291.013092, 162.516741, 162.516741, 2795.980676, 2795.980676, 0.000000
1551293538.147814, 225.160538, 254.961029, 189.040580, 189.040580, 2652.383946, 2652.383946, 0.000000
1551293538.153206, 226.730362, 235.177643, 214.077232, 214.077232, 2503.665144, 2503.665144, 0.000000
1551293538.159409, 226.730362, 235.177643, 237.479236, 237.479236, 2340.200460, 2340.200460, 0.000000
1551293538.164773, 226.730362, 235.177643, 259.120244, 259.120244, 2164.100764, 2164.100764, 0.000000
1551293538.170600, 229.359085, 194.036575, 278.840014, 278.840014, 1971.977040, 1971.977040, 0.000000
1551293538.175836, 229.946991, 160.466187, 296.637007, 296.637007, 1779.699254, 1779.699254, 0.000000
1551293538.181350, 229.946991, 160.466187, 312.399142, 312.399142, 1576.213505, 1576.213505, 0.000000
1551293538.186659, 229.946991, 160.466187, 326.112845, 326.112845, 1371.370298, 1371.370298, 0.000000
1551293538.192081, 231.142258, 155.004501, 337.719542, 337.719542, 1160.669754, 1160.669754, 0.000000
1551293538.197351, 231.142258, 155.004501, 347.355340, 347.355340, 963.579786, 963.579786, 0.000000
1551293538.202689, 232.109390, 143.450165, 354.849411, 354.849411, 749.407087, 749.407087, 0.000000
1551293538.208606, 232.443634, 115.630722, 360.175811, 360.175811, 532.639980, 532.639980, 0.000000
1551293538.214545, 231.734695, 63.115421, 363.461492, 363.461492, 328.568140, 328.568140, 0.000000
1551293538.220017, 231.340042, 34.223534, 364.825958, 364.825958, 136.446615, 136.446615, 0.000000
1551293538.226039, 231.340042, 34.223534, 364.232853, 364.232853, -59.310538, -150.000000, 0.000000
1551293538.231993, 231.143539, 19.091745, 362.004285, 362.004285, -222.856846, -222.856846, 0.000000
1551293538.237315, 230.657227, -0.908363, 358.066738, 358.066738, -393.754669, -393.754669, 0.000000
1551293538.243200, 230.657227, -0.908363, 352.595389, 352.595389, -547.134907, -547.134907, 0.000000
1551293538.248696, 229.457138, -37.470207, 345.558972, 345.558972, -703.641719, -703.641719, 0.000000
1551293538.253940, 227.503448, -87.497910, 336.991878, 336.991878, -856.709405, -856.709405, 0.000000
1551293538.259334, 227.503448, -87.497910, 327.366038, 327.366038, -962.583959, -962.583959, 0.000000
1551293538.264574, 224.675888, -150.833984, 316.348427, 316.348427, -1101.761055, -1101.761055, 0.000000
1551293538.270015, 224.675888, -150.833984, 304.472290, 304.472290, -1187.613765, -1187.613765, 0.000000
1551293538.275491, 223.067917, -159.959503, 291.585005, 291.585005, -1288.728497, -1288.728497, 0.000000
1551293538.281293, 221.312622, -171.018585, 277.804235, 277.804235, -1378.076949, -1378.076949, 0.000000
1551293538.286828, 221.312622, -171.018585, 263.427247, 263.427247, -1437.698858, -1437.698858, 0.000000
1551293538.292854, 219.266617, -188.743607, 248.493682, 248.493682, -1493.356500, -1493.356500, 0.000000
1551293538.298763, 219.266617, -188.743607, 232.892237, 232.892237, -1560.144463, -1560.144463, 0.000000
1551293538.304525, 216.750244, -197.919571, 216.757022, 216.757022, -1613.521470, -1613.521470, 0.000000
1551293538.310465, 213.095139, -278.964417, 200.101492, 200.101492, -1665.553075, -1665.553075, 0.000000
1551293538.315789, 208.065842, -357.132324, 182.855220, 182.855220, -1724.627205, -1724.627205, 0.000000
1551293538.321695, 208.065842, -357.132324, 165.332686, 165.332686, -1752.253332, -1752.253332, 0.000000
1551293538.327553, 203.480576, -406.431854, 147.477314, 147.477314, -1785.537208, -1785.537208, 0.000000
1551293538.333142, 199.588394, -416.773834, 129.369430, 129.369430, -1810.788399, -1810.788399, 0.000000
1551293538.338662, 199.588394, -416.773834, 111.051661, 111.051661, -1831.776939, -1831.776939, 0.000000
1551293538.344010, 195.746841, -423.940338, 92.531198, 92.531198, -1852.046261, -1852.046261, 0.000000
1551293538.349328, 195.746841, -423.940338, 73.785125, 73.785125, -1874.607370, -1874.607370, 0.000000
1551293538.354772, 191.810135, -432.096527, 54.812975, 54.812975, -1897.214911, -1897.214911, 0.000000
1551293538.360034, 187.415009, -451.663483, 35.687607, 35.687607, -1912.536883, -1912.536883, 0.000000
1551293538.365590, 187.415009, -451.663483, 16.384810, 16.384810, -1930.279619, -1930.279619, 0.000000
1551293538.371533, 182.859833, -471.559326, -3.149339, -20.000000, -1953.414897, -1953.414897, 0.000000
1551293538.377400, 182.859833, -471.559326, -22.752941, -22.752941, -1960.360242, -1960.360242, 0.000000
1551293538.382774, 178.494293, -477.715454, -42.453466, -42.453466, -1970.052468, -1970.052468, 0.000000
1551293538.388295, 174.234283, -484.103210, -62.294712, -62.294712, -1984.124663, -1984.124663, 0.000000
1551293538.394485, 169.797699, -491.433075, -82.184523, -82.184523, -1988.981103, -1988.981103, 0.000000
1551293538.400383, 169.797699, -491.433075, -102.039735, -102.039735, -1985.521144, -1985.521144, 0.000000
1551293538.406392, 164.770172, -504.766602, -121.960198, -121.960198, -1992.046360, -1992.046360, 0.000000
1551293538.411643, 164.770172, -504.766602, -141.745456, -141.745456, -1978.525790, -1978.525790, 0.000000
1551293538.417150, 160.337387, -508.317749, -161.349371, -161.349371, -1960.391444, -1960.391444, 0.000000
1551293538.423034, 156.357407, -503.575806, -180.815838, -180.815838, -1946.646715, -1946.646715, 0.000000
1551293538.428579, 156.357407, -503.575806, -199.991929, -199.991929, -1917.609101, -1917.609101, 0.000000
1551293538.434014, 151.942154, -504.870117, -218.866278, -218.866278, -1887.434951, -1887.434951, 0.000000
1551293538.441196, 147.519577, -506.525543, -237.431714, -237.431714, -1856.543577, -1856.543577, 0.000000
1551293538.447128, 147.519577, -506.525543, -255.635616, -255.635616, -1820.390199, -1820.390199, 0.000000
1551293538.453032, 143.161118, -504.997223, -273.287290, -273.287290, -1765.167399, -1765.167399, 0.000000
1551293538.458637, 138.915359, -501.717773, -290.449289, -290.449289, -1716.199842, -1716.199842, 0.000000
1551293538.464010, 138.915359, -501.717773, -306.976723, -306.976723, -1652.743460, -1652.743460, 0.000000
1551293538.469767, 134.932648, -489.753845, -322.884522, -322.884522, -1590.779845, -1590.779845, 0.000000
1551293538.475047, 131.275040, -471.770630, -338.095058, -338.095058, -1521.053625, -1521.053625, 0.000000
1551293538.481144, 131.275040, -471.770630, -352.641144, -352.641144, -1454.608588, -1454.608588, 0.000000
1551293538.486985, 127.054596, -475.488678, -366.468088, -366.468088, -1382.694427, -1382.694427, 0.000000
1551293538.492884, 121.504219, -518.147827, -379.619445, -379.619445, -1315.135747, -1315.135747, 0.000000
1551293538.498576, 121.504219, -518.147827, -392.040241, -392.040241, -1242.079578, -1242.079578, 0.000000
1551293538.504323, 118.027306, -486.165466, -403.476294, -403.476294, -1143.605285, -1143.605285, 0.000000
1551293538.510323, 114.630554, -461.567535, -414.017157, -414.017157, -1054.086332, -1054.086332, 0.000000
1551293538.515809, 111.249817, -439.851898, -423.772266, -423.772266, -975.510818, -975.510818, 0.000000
1551293538.521664, 111.249817, -439.851898, -432.659121, -432.659121, -888.685514, -888.685514, 0.000000
1551293538.527160, 107.422646, -444.355530, -440.820741, -440.820741, -816.162013, -816.162013, 0.000000
1551293538.533052, 107.422646, -444.355530, -448.141748, -448.141748, -732.100752, -732.100752, 0.000000
