time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499410.022625, 96.302208, 389.820374, -451.077178, -451.077178, 2157.697776, 2157.697776, 0.000000
1552499410.028910, 96.302208, 389.820374, -428.534104, -428.534104, 2254.307397, 2254.307397, 0.000000
1552499410.034327, 101.643143, 449.496521, -404.975035, -404.975035, 2355.906888, 2355.906888, 0.000000
1552499410.039672, 101.643143, 449.496521, -380.591093, -380.591093, 2438.394199, 2438.394199, 0.000000
1552499410.044936, 107.408493, 506.857147, -355.252030, -355.252030, 2533.906337, 2533.906337, 0.000000
1552499410.050367, 113.563179, 561.074829, -328.971292, -328.971292, 2628.073765, 2628.073765, 0.000000
1552499410.055812, 113.563179, 561.074829, -301.913365, -301.913365, 2705.792703, 2705.792703, 0.000000
1552499410.061081, 120.189507, 615.761475, -273.900257, -273.900257, 2801.310795, 2801.310795, 0.000000
1552499410.066332, 127.298073, 669.467896, -244.975804, -244.975804, 2892.445356, 2892.445356, 0.000000
1552499410.071839, 127.298073, 669.467896, -215.292926, -215.292926, 2968.287800, 2968.287800, 0.000000
1552499410.077765, 134.664185, 717.128296, -184.753456, -184.753456, 3053.947013, 3053.947013, 0.000000
1552499410.083598, 134.664185, 717.128296, -153.523184, -153.523184, 3123.027167, 3123.027167, 0.000000
1552499410.089528, 142.237030, 758.846069, -121.472357, -121.472357, 3205.082722, 3205.082722, 0.000000
1552499410.095003, 150.135468, 799.463623, -88.638189, -88.638189, 3283.416797, 3283.416797, 0.000000
1552499410.100397, 158.049286, 829.680725, -55.269742, -55.269742, 3336.844674, 3336.844674, 0.000000
1552499410.105875, 158.049286, 829.680725, -21.232514, -21.232514, 3403.722807, 3403.722807, 0.000000
1552499410.111422, 166.051071, 853.604492, 13.336449, 13.336449, 3456.896282, 3456.896282, 0.000000
1552499410.116873, 174.213135, 873.645691, 48.368443, 48.368443, 3503.199462, 3503.199462, 0.000000
1552499410.122441, 174.213135, 873.645691, 83.714101, 83.714101, 3534.565748, 3534.565748, 0.000000
1552499410.128218, 182.073242, 875.084045, 119.381590, 119.381590, 3566.748868, 3566.748868, 0.000000
1552499410.134110, 189.019043, 866.574585, 155.173145, 155.173145, 3579.155509, 3579.155509, 0.000000
1552499410.139684, 189.019043, 866.574585, 190.993650, 190.993650, 3582.050488, 3582.050488, 0.000000
1552499410.144984, 196.178772, 854.753967, 226.690539, 226.690539, 3569.688952, 3569.688952, 0.000000
1552499410.150779, 202.865891, 833.149170, 262.223907, 262.223907, 3553.336817, 3553.336817, 0.000000
1552499410.156339, 202.865891, 833.149170, 297.536137, 297.536137, 3531.223020, 3531.223020, 0.000000
1552499410.161697, 209.230103, 806.286865, 332.362519, 332.362519, 3482.638160, 3482.638160, 0.000000
1552499410.167028, 214.831863, 763.824951, 366.449794, 366.449794, 3408.727456, 3408.727456, 0.000000
1552499410.172874, 214.831863, 763.824951, 399.757164, 399.757164, 3330.737002, 3330.737002, 0.000000
1552499410.178477, 220.226852, 727.264648, 432.177833, 432.177833, 3242.066905, 3242.066905, 0.000000
1552499410.183742, 225.047180, 680.627136, 463.395013, 463.395013, 3121.718037, 3121.718037, 0.000000
1552499410.192576, 225.047180, 680.627136, 493.533206, 493.533206, 3013.819302, 3013.819302, 0.000000
1552499410.197804, 229.069412, 622.766907, 522.151370, 522.151370, 2861.816377, 2861.816377, 0.000000
1552499410.203302, 232.290985, 553.405945, 549.271712, 549.271712, 2712.034211, 2712.034211, 0.000000
1552499410.208847, 234.767639, 485.050751, 574.465543, 574.465543, 2519.383136, 2519.383136, 0.000000
1552499410.214735, 234.767639, 485.050751, 597.822069, 597.822069, 2335.652561, 2335.652561, 0.000000
1552499410.220704, 234.767639, 485.050751, 619.381833, 619.381833, 2155.976392, 2155.976392, 0.000000
1552499410.226277, 236.243713, 400.993011, 639.031257, 639.031257, 1964.942387, 1964.942387, 0.000000
1552499410.232332, 237.507629, 307.439758, 656.153176, 656.153176, 1712.191933, 1712.191933, 0.000000
1552499410.238769, 237.903625, 258.451202, 671.060149, 671.060149, 1490.697301, 1490.697301, 0.000000
1552499410.244138, 238.240021, 200.136475, 683.826619, 683.826619, 1276.646986, 1276.646986, 0.000000
1552499410.249850, 238.240021, 200.136475, 693.681072, 693.681072, 985.445284, 985.445284, 0.000000
1552499410.255939, 238.091049, 142.134979, 701.083936, 701.083936, 740.286410, 740.286410, 0.000000
1552499410.261430, 238.091049, 142.134979, 706.164065, 706.164065, 508.012920, 508.012920, 0.000000
1552499410.267067, 237.316818, 80.727951, 708.515045, 708.515045, 235.098034, 235.098034, 0.000000
1552499410.273041, 235.267944, -3.620970, 707.989261, 707.989261, -52.578402, -150.000000, 0.000000
1552499410.278575, 235.267944, -3.620970, 705.087683, 705.087683, -290.157792, -290.157792, 0.000000
1552499410.284016, 231.842484, -107.746223, 699.258167, 699.258167, -582.951596, -582.951596, 0.000000
1552499410.290730, 227.887665, -200.283188, 690.530741, 690.530741, -872.742665, -872.742665, 0.000000
1552499410.296028, 223.564896, -279.682800, 678.973082, 678.973082, -1155.765846, -1155.765846, 0.000000
1552499410.301477, 223.564896, -279.682800, 665.041149, 665.041149, -1393.193328, -1393.193328, 0.000000
1552499410.307042, 218.740906, -353.356445, 648.538667, 648.538667, -1650.248162, -1650.248162, 0.000000
1552499410.312811, 218.740906, -353.356445, 629.547494, 629.547494, -1899.117379, -1899.117379, 0.000000
1552499410.318339, 213.329132, -425.096619, 607.911876, 607.911876, -2163.561782, -2163.561782, 0.000000
1552499410.324234, 207.996124, -476.125671, 583.947179, 583.947179, -2396.469694, -2396.469694, 0.000000
1552499410.330033, 207.996124, -476.125671, 557.717688, 557.717688, -2622.949094, -2622.949094, 0.000000
1552499410.335414, 202.186829, -528.109863, 529.170875, 529.170875, -2854.681264, -2854.681264, 0.000000
1552499410.341243, 195.984802, -576.533813, 498.592983, 498.592983, -3057.789188, -3057.789188, 0.000000
1552499410.347062, 195.984802, -576.533813, 466.086272, 466.086272, -3250.671142, -3250.671142, 0.000000
1552499410.352408, 189.600418, -619.235107, 431.652868, 431.652868, -3443.340401, -3443.340401, 0.000000
1552499410.357887, 189.600418, -619.235107, 395.724039, 395.724039, -3592.882866, -3592.882866, 0.000000
1552499410.363764, 182.944168, -659.029785, 358.189003, 358.189003, -3753.503615, -3753.503615, 0.000000
1552499410.370246, 176.253952, -689.338684, 319.382070, 319.382070, -3880.693335, -3880.693335, 0.000000
1552499410.376754, 176.253952, -689.338684, 279.434558, 279.434558, -3994.751140, -3994.751140, 0.000000
1552499410.382438, 169.272507, -719.539917, 238.425146, 238.425146, -4100.941216, -4100.941216, 0.000000
1552499410.387797, 169.272507, -719.539917, 196.737290, 196.737290, -4168.785623, -4168.785623, 0.000000
1552499410.393317, 162.506195, -735.490234, 154.404659, 154.404659, -4233.263070, -4233.263070, 0.000000
1552499410.399365, 155.765503, -746.020569, 111.633577, 111.633577, -4277.108219, -4277.108219, 0.000000
1552499410.404726, 149.131348, -751.623718, 68.617097, 68.617097, -4301.648007, -4301.648007, 0.000000
1552499410.411011, 142.748688, -747.721924, 25.608339, 25.608339, -4300.875790, -4300.875790, 0.000000
1552499410.416873, 142.748688, -747.721924, -17.245026, -20.000000, -4285.336559, -4285.336559, 0.000000
1552499410.422493, 136.535278, -739.846313, -59.726630, -59.726630, -4248.160343, -4248.160343, 0.000000
1552499410.431608, 130.628265, -724.502380, -101.679876, -101.679876, -4195.324630, -4195.324630, 0.000000
1552499410.437865, 125.008156, -703.272583, -142.958578, -142.958578, -4127.870162, -4127.870162, 0.000000
1552499410.446893, 125.008156, -703.272583, -183.316084, -183.316084, -4035.750645, -4035.750645, 0.000000
1552499410.452288, 125.008156, -703.272583, -222.735064, -222.735064, -3941.898000, -3941.898000, 0.000000
1552499410.457919, 112.940392, -632.039246, -260.952198, -260.952198, -3821.713383, -3821.713383, 0.000000
1552499410.464376, 110.014717, -620.757935, -297.663189, -297.663189, -3671.099129, -3671.099129, 0.000000
1552499410.470372, 110.014717, -620.757935, -333.003420, -333.003420, -3534.023111, -3534.023111, 0.000000
1552499410.476307, 105.153488, -604.031311, -366.725088, -366.725088, -3372.166787, -3372.166787, 0.000000
1552499410.481630, 105.153488, -604.031311, -398.735046, -398.735046, -3200.995820, -3200.995820, 0.000000
1552499410.487197, 97.058479, -540.714661, -428.983755, -428.983755, -3024.870867, -3024.870867, 0.000000
1552499410.492707, 97.058479, -540.714661, -457.211769, -457.211769, -2822.801391, -2822.801391, 0.000000
1552499410.498085, 97.058479, -540.714661, -483.620238, -483.620238, -2640.846912, -2640.846912, 0.000000
1552499410.503390, 93.655800, -501.281403, -507.611138, -507.611138, -2399.089947, -2399.089947, 0.000000
1552499410.508621, 90.348068, -469.721283, -529.564166, -529.564166, -2195.302843, -2195.302843, 0.000000
1552499410.513927, 90.348068, -469.721283, -549.537376, -549.537376, -1997.320999, -1997.320999, 0.000000
1552499410.519594, 87.745857, -423.509827, -567.382591, -567.382591, -1784.521524, -1784.521524, 0.000000
1552499410.525182, 85.792862, -371.442474, -582.539087, -582.539087, -1515.649569, -1515.649569, 0.000000
1552499410.530483, 85.792862, -371.442474, -595.529463, -595.529463, -1299.037581, -1299.037581, 0.000000
1552499410.536021, 83.968620, -328.363220, -606.368667, -606.368667, -1083.920369, -1083.920369, 0.000000
1552499410.541384, 82.292763, -292.549225, -614.918853, -614.918853, -855.018604, -855.018604, 0.000000
1552499410.546749, 82.292763, -292.549225, -621.309891, -621.309891, -639.103828, -639.103828, 0.000000
1552499410.551994, 81.033348, -253.222076, -625.638303, -625.638303, -432.841168, -432.841168, 0.000000
1552499410.557361, 81.033348, -253.222076, -627.895445, -627.895445, -225.714200, -225.714200, 0.000000
1552499410.562883, 80.107185, -214.423386, -627.957870, -627.957870, -6.242582, -150.000000, 0.000000
1552499410.569929, 79.524902, -175.311722, -626.153572, -626.153572, 180.429882, 180.429882, 0.000000
1552499410.576759, 79.226952, -137.678558, -622.251118, -622.251118, 390.245313, 390.245313, 0.000000
1552499410.582710, 79.226952, -137.678558, -616.465024, -616.465024, 578.609417, 578.609417, 0.000000
1552499410.588106, 79.151207, -103.373573, -608.794344, -608.794344, 767.068019, 767.068019, 0.000000
1552499410.594159, 79.215149, -73.917870, -599.564739, -599.564739, 922.960513, 922.960513, 0.000000
1552499410.599597, 79.215149, -73.917870, -588.719550, -588.719550, 1084.518861, 1084.518861, 0.000000
1552499410.605011, 79.499702, -45.540512, -576.479914, -576.479914, 1223.963666, 1223.963666, 0.000000
1552499410.611443, 79.499702, -45.540512, -562.807190, -562.807190, 1367.272401, 1367.272401, 0.000000
1552499410.617306, 80.482544, -3.286681, -547.726937, -547.726937, 1508.025274, 1508.025274, 0.000000
1552499410.622847, 80.482544, -3.286681, -531.615748, -531.615748, 1611.118913, 1611.118913, 0.000000
1552499410.628181, 85.282745, 129.926605, -514.015016, -514.015016, 1760.073145, 1760.073145, 0.000000
1552499410.633490, 85.282745, 129.926605, -495.417894, -495.417894, 1859.712236, 1859.712236, 0.000000
1552499410.639364, 88.896187, 206.005020, -475.810447, -475.810447, 1960.744704, 1960.744704, 0.000000
1552499410.645360, 92.724304, 268.957275, -455.168869, -455.168869, 2064.157801, 2064.157801, 0.000000
1552499410.651258, 92.724304, 268.957275, -433.862529, -433.862529, 2130.634011, 2130.634011, 0.000000
1552499410.657098, 96.819786, 322.789917, -411.656906, -411.656906, 2220.562325, 2220.562325, 0.000000
1552499410.663952, 96.819786, 322.789917, -388.782652, -388.782652, 2287.425371, 2287.425371, 0.000000
1552499410.669516, 96.819786, 322.789917, -365.368506, -365.368506, 2341.414605, 2341.414605, 0.000000
1552499410.674776, 106.087219, 422.094910, -341.066432, -341.066432, 2430.207347, 2430.207347, 0.000000
1552499410.682078, 111.601547, 474.088654, -316.141619, -316.141619, 2492.481337, 2492.481337, 0.000000
1552499410.687327, 117.249329, 521.471497, -290.575522, -290.575522, 2556.609717, 2556.609717, 0.000000
1552499410.692949, 117.249329, 521.471497, -264.532270, -264.532270, 2604.325129, 2604.325129, 0.000000
1552499410.698397, 123.198257, 571.540955, -237.879281, -237.879281, 2665.298976, 2665.298976, 0.000000
1552499410.703659, 123.198257, 571.540955, -210.799229, -210.799229, 2708.005141, 2708.005141, 0.000000
1552499410.708934, 129.801605, 621.368896, -183.134185, -183.134185, 2766.504410, 2766.504410, 0.000000
1552499410.715884, 136.661438, 667.082092, -154.925311, -154.925311, 2820.887450, 2820.887450, 0.000000
1552499410.721335, 143.903961, 711.756775, -126.200045, -126.200045, 2872.526558, 2872.526558, 0.000000
1552499410.726633, 143.903961, 711.756775, -97.044902, -97.044902, 2915.514264, 2915.514264, 0.000000
1552499410.733106, 151.297729, 749.205811, -67.412934, -67.412934, 2963.196873, 2963.196873, 0.000000
1552499410.738840, 158.684372, 775.604919, -37.280094, -37.280094, 3013.283985, 3013.283985, 0.000000
1552499410.744425, 158.684372, 775.604919, -6.777103, -20.000000, 3050.299122, 3050.299122, 0.000000
1552499410.750450, 165.981720, 793.878845, 24.006089, 24.006089, 3078.319189, 3078.319189, 0.000000
1552499410.756131, 173.416397, 808.469238, 55.117098, 55.117098, 3111.100868, 3111.100868, 0.000000
1552499410.762246, 173.416397, 808.469238, 86.542875, 86.542875, 3142.577681, 3142.577681, 0.000000
1552499410.767741, 180.865982, 824.505493, 118.291978, 118.291978, 3174.910291, 3174.910291, 0.000000
1552499410.774557, 180.865982, 824.505493, 150.171757, 150.171757, 3187.977960, 3187.977960, 0.000000
1552499410.780440, 188.375214, 834.835388, 182.148656, 182.148656, 3197.689912, 3197.689912, 0.000000
1552499410.786215, 188.375214, 834.835388, 214.221691, 214.221691, 3207.303439, 3207.303439, 0.000000
1552499410.793399, 188.375214, 834.835388, 246.199404, 246.199404, 3197.771292, 3197.771292, 0.000000
1552499410.800321, 202.357635, 823.654236, 277.988652, 277.988652, 3178.924872, 3178.924872, 0.000000
1552499410.805667, 202.357635, 823.654236, 309.629871, 309.629871, 3164.121903, 3164.121903, 0.000000
1552499410.811098, 209.222397, 814.850098, 340.863342, 340.863342, 3123.347099, 3123.347099, 0.000000
1552499410.816962, 222.945129, 803.699219, 371.575868, 371.575868, 3071.252560, 3071.252560, 0.000000
1552499410.822854, 222.945129, 803.699219, 401.815226, 401.815226, 3023.935811, 3023.935811, 0.000000
1552499410.828430, 222.945129, 803.699219, 431.359197, 431.359197, 2954.397070, 2954.397070, 0.000000
1552499410.833986, 229.286697, 782.073059, 460.052535, 460.052535, 2869.333867, 2869.333867, 0.000000
1552499410.841449, 229.286697, 782.073059, 487.959189, 487.959189, 2790.665306, 2790.665306, 0.000000
1552499410.847036, 235.580917, 765.302551, 514.805403, 514.805403, 2684.621475, 2684.621475, 0.000000
1552499410.852357, 241.738937, 750.803101, 540.618311, 540.618311, 2581.290727, 2581.290727, 0.000000
1552499410.858990, 247.444901, 729.302979, 565.168103, 565.168103, 2454.979233, 2454.979233, 0.000000
1552499410.865755, 252.798004, 699.960876, 588.339903, 588.339903, 2317.180043, 2317.180043, 0.000000
1552499410.872692, 252.798004, 699.960876, 610.137312, 610.137312, 2179.740920, 2179.740920, 0.000000
1552499410.878317, 252.798004, 699.960876, 630.595622, 630.595622, 2045.830935, 2045.830935, 0.000000
1552499410.883783, 263.322693, 652.959106, 649.409005, 649.409005, 1881.338299, 1881.338299, 0.000000
1552499410.889171, 263.322693, 652.959106, 666.679902, 666.679902, 1727.089685, 1727.089685, 0.000000
1552499410.894370, 267.620850, 616.033630, 682.345081, 682.345081, 1566.517959, 1566.517959, 0.000000
1552499410.900232, 271.755310, 578.889038, 696.292922, 696.292922, 1394.784059, 1394.784059, 0.000000
1552499410.906375, 271.755310, 578.889038, 708.705640, 708.705640, 1241.271794, 1241.271794, 0.000000
1552499410.911990, 275.804688, 549.453125, 719.366111, 719.366111, 1066.047154, 1066.047154, 0.000000
1552499410.917281, 275.804688, 549.453125, 728.504044, 728.504044, 913.793237, 913.793237, 0.000000
1552499410.923310, 282.451782, 468.332031, 735.628965, 735.628965, 712.492101, 712.492101, 0.000000
1552499410.928670, 285.056061, 425.581726, 741.124122, 741.124122, 549.515769, 549.515769, 0.000000
1552499410.935731, 285.056061, 425.581726, 744.789602, 744.789602, 366.547933, 366.547933, 0.000000
1552499410.942516, 285.056061, 425.581726, 746.804009, 746.804009, 201.440678, 201.440678, 0.000000
1552499410.948190, 285.056061, 425.581726, 747.376206, 747.376206, 57.219701, 57.219701, 0.000000
1552499410.953525, 287.356659, 382.702545, 746.250197, 746.250197, -112.600865, -150.000000, 0.000000
1552499410.960367, 288.891449, 326.999237, 743.594088, 743.594088, -265.610935, -265.610935, 0.000000
1552499410.967020, 289.920502, 268.050079, 739.451026, 739.451026, -414.306185, -414.306185, 0.000000
1552499410.972435, 290.673248, 210.174881, 733.569160, 733.569160, -588.186537, -588.186537, 0.000000
1552499410.978308, 291.137878, 179.429535, 726.199322, 726.199322, -736.983874, -736.983874, 0.000000
