time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293288.113619, 96.537712, 480.730225, -608.040814, -608.040814, 1042.838324, 1042.838324, 0.000000
1551293288.119832, 103.990974, 564.381409, -596.928647, -596.928647, 1111.216721, 1111.216721, 0.000000
1551293288.121830, 103.990974, 564.381409, -585.013412, -585.013412, 1191.523505, 1191.523505, 0.000000
1551293288.125775, 103.990974, 564.381409, -572.426234, -572.426234, 1258.717781, 1258.717781, 0.000000
1551293288.127462, 103.990974, 564.381409, -559.125244, -559.125244, 1330.098975, 1330.098975, 0.000000
1551293288.129591, 103.990974, 564.381409, -545.168959, -545.168959, 1395.628516, 1395.628516, 0.000000
1551293288.131670, 110.824623, 632.202637, -530.468390, -530.468390, 1470.056883, 1470.056883, 0.000000
1551293288.133184, 110.824623, 632.202637, -515.137946, -515.137946, 1533.044395, 1533.044395, 0.000000
1551293288.134838, 110.824623, 632.202637, -499.192420, -499.192420, 1594.552677, 1594.552677, 0.000000
1551293288.136379, 110.824623, 632.202637, -482.649076, -482.649076, 1654.334358, 1654.334358, 0.000000
1551293288.138339, 117.537048, 682.405090, -465.527586, -465.527586, 1712.149015, 1712.149015, 0.000000
1551293288.139977, 117.537048, 682.405090, -447.723981, -447.723981, 1780.360514, 1780.360514, 0.000000
1551293288.141372, 117.537048, 682.405090, -429.385831, -429.385831, 1833.814918, 1833.814918, 0.000000
1551293288.142911, 117.537048, 682.405090, -410.536619, -410.536619, 1884.921224, 1884.921224, 0.000000
1551293288.144408, 125.157349, 734.940491, -391.123645, -391.123645, 1941.297381, 1941.297381, 0.000000
1551293288.146910, 125.157349, 734.940491, -371.223288, -371.223288, 1990.035722, 1990.035722, 0.000000
1551293288.148210, 125.157349, 734.940491, -350.890522, -350.890522, 2033.276654, 2033.276654, 0.000000
1551293288.149938, 125.157349, 734.940491, -330.153953, -330.153953, 2073.656860, 2073.656860, 0.000000
1551293288.151376, 125.157349, 734.940491, -309.043811, -309.043811, 2111.014187, 2111.014187, 0.000000
1551293288.152690, 125.157349, 734.940491, -287.591825, -287.591825, 2145.198667, 2145.198667, 0.000000
1551293288.154546, 125.157349, 734.940491, -265.831093, -265.831093, 2176.073128, 2176.073128, 0.000000
1551293288.156035, 133.025513, 778.957886, -243.682747, -243.682747, 2214.834628, 2214.834628, 0.000000
1551293288.157426, 133.025513, 778.957886, -221.293038, -221.293038, 2238.970947, 2238.970947, 0.000000
1551293288.158904, 133.025513, 778.957886, -198.695764, -198.695764, 2259.727357, 2259.727357, 0.000000
1551293288.160477, 133.025513, 778.957886, -175.925556, -175.925556, 2277.020846, 2277.020846, 0.000000
1551293288.161873, 133.025513, 778.957886, -153.017732, -153.017732, 2290.782358, 2290.782358, 0.000000
1551293288.163422, 133.025513, 778.957886, -130.008161, -130.008161, 2300.957077, 2300.957077, 0.000000
1551293288.164868, 133.025513, 778.957886, -106.933115, -106.933115, 2307.504645, 2307.504645, 0.000000
1551293288.166484, 140.174286, 792.313171, -83.809233, -100.000000, 2312.388145, 2312.388145, 0.000000
1551293288.168035, 140.174286, 792.313171, -60.349923, -100.000000, 2345.931049, 2345.931049, 0.000000
1551293288.169632, 140.174286, 792.313171, -36.922516, -100.000000, 2342.740647, 2342.740647, 0.000000
1551293288.171332, 140.174286, 792.313171, -13.555196, -100.000000, 2336.732009, 2336.732009, 0.000000
1551293288.173350, 147.905243, 817.584412, 9.761733, 9.761733, 2331.692882, 2331.692882, 0.000000
1551293288.174714, 147.905243, 817.584412, 33.089374, 33.089374, 2332.764147, 2332.764147, 0.000000
1551293288.176250, 147.905243, 817.584412, 56.279902, 56.279902, 2319.052824, 2319.052824, 0.000000
1551293288.177572, 147.905243, 817.584412, 79.310501, 79.310501, 2303.059857, 2303.059857, 0.000000
1551293288.178989, 155.971878, 848.772766, 102.205443, 102.205443, 2289.494191, 2289.494191, 0.000000
1551293288.180906, 155.971878, 848.772766, 124.897391, 124.897391, 2269.194808, 2269.194808, 0.000000
1551293288.182492, 155.971878, 848.772766, 147.366801, 147.366801, 2246.940998, 2246.940998, 0.000000
1551293288.183916, 155.971878, 848.772766, 169.595025, 169.595025, 2222.822435, 2222.822435, 0.000000
1551293288.185370, 155.971878, 848.772766, 191.538274, 191.538274, 2194.324848, 2194.324848, 0.000000
1551293288.187328, 155.971878, 848.772766, 213.205136, 213.205136, 2166.686245, 2166.686245, 0.000000
1551293288.188859, 155.971878, 848.772766, 234.579496, 234.579496, 2137.435958, 2137.435958, 0.000000
1551293288.190358, 163.206177, 839.283508, 255.632282, 255.632282, 2105.278628, 2105.278628, 0.000000
1551293288.192014, 163.206177, 839.283508, 276.317990, 276.317990, 2068.570766, 2068.570766, 0.000000
1551293288.194191, 163.206177, 839.283508, 296.668089, 296.668089, 2035.009967, 2035.009967, 0.000000
1551293288.195628, 170.271271, 838.844299, 316.669496, 316.669496, 2000.140643, 2000.140643, 0.000000
1551293288.197422, 170.271271, 838.844299, 336.311824, 336.311824, 1964.232833, 1964.232833, 0.000000
1551293288.199156, 170.271271, 838.844299, 355.585472, 355.585472, 1927.364783, 1927.364783, 0.000000
1551293288.200526, 170.271271, 838.844299, 374.482319, 374.482319, 1889.684712, 1889.684712, 0.000000
1551293288.202426, 170.271271, 838.844299, 392.995760, 392.995760, 1851.344059, 1851.344059, 0.000000
1551293288.203893, 170.271271, 838.844299, 411.120728, 411.120728, 1812.496872, 1812.496872, 0.000000
1551293288.205303, 170.271271, 838.844299, 428.853720, 428.853720, 1773.299188, 1773.299188, 0.000000
1551293288.206949, 170.271271, 838.844299, 446.192804, 446.192804, 1733.908397, 1733.908397, 0.000000
1551293288.208360, 177.509003, 834.688965, 463.131442, 463.131442, 1693.863813, 1693.863813, 0.000000
1551293288.209707, 177.509003, 834.688965, 479.622638, 479.622638, 1649.119531, 1649.119531, 0.000000
1551293288.211639, 177.509003, 834.688965, 495.721546, 495.721546, 1609.890831, 1609.890831, 0.000000
1551293288.213015, 177.509003, 834.688965, 511.431165, 511.431165, 1570.961928, 1570.961928, 0.000000
1551293288.214681, 184.468216, 828.214233, 526.363742, 526.363742, 1493.257669, 1493.257669, 0.000000
1551293288.216363, 184.468216, 828.214233, 540.904522, 540.904522, 1454.077966, 1454.077966, 0.000000
1551293288.217813, 184.468216, 828.214233, 554.918362, 554.918362, 1401.384000, 1401.384000, 0.000000
1551293288.219300, 184.468216, 828.214233, 568.534846, 568.534846, 1361.648470, 1361.648470, 0.000000
1551293288.220860, 184.468216, 828.214233, 581.752810, 581.752810, 1321.796392, 1321.796392, 0.000000
1551293288.222464, 184.468216, 828.214233, 594.473164, 594.473164, 1272.035352, 1272.035352, 0.000000
1551293288.224252, 184.468216, 828.214233, 606.794073, 606.794073, 1232.090883, 1232.090883, 0.000000
1551293288.225829, 191.025803, 809.702087, 618.689337, 618.689337, 1189.526473, 1189.526473, 0.000000
1551293288.227478, 191.025803, 809.702087, 630.189170, 630.189170, 1149.983229, 1149.983229, 0.000000
1551293288.229113, 191.025803, 809.702087, 641.158004, 641.158004, 1096.883441, 1096.883441, 0.000000
1551293288.230509, 191.025803, 809.702087, 651.736054, 651.736054, 1057.805001, 1057.805001, 0.000000
1551293288.232067, 197.303055, 786.129150, 661.892090, 661.892090, 1015.603564, 1015.603564, 0.000000
1551293288.233482, 197.303055, 786.129150, 671.666231, 671.666231, 977.414091, 977.414091, 0.000000
1551293288.234873, 197.303055, 786.129150, 681.064624, 681.064624, 939.839377, 939.839377, 0.000000
1551293288.237412, 202.874069, 747.471863, 690.094926, 690.094926, 903.030144, 903.030144, 0.000000
1551293288.239055, 202.874069, 747.471863, 698.571976, 698.571976, 847.705068, 847.705068, 0.000000
1551293288.246509, 202.874069, 747.471863, 706.695295, 706.695295, 812.331837, 812.331837, 0.000000
1551293288.247979, 207.339325, 686.496277, 714.381611, 714.381611, 768.631610, 768.631610, 0.000000
1551293288.249373, 207.339325, 686.496277, 721.729581, 721.729581, 734.797050, 734.797050, 0.000000
1551293288.251060, 207.339325, 686.496277, 728.607089, 728.607089, 687.750793, 687.750793, 0.000000
1551293288.252692, 207.339325, 686.496277, 735.159130, 735.159130, 655.204051, 655.204051, 0.000000
1551293288.254145, 207.339325, 686.496277, 741.393295, 741.393295, 623.416503, 623.416503, 0.000000
1551293288.256594, 207.339325, 686.496277, 747.318448, 747.318448, 592.515328, 592.515328, 0.000000
1551293288.262198, 212.649963, 666.427979, 752.914804, 752.914804, 559.635586, 559.635586, 0.000000
1551293288.263657, 212.649963, 666.427979, 757.747561, 757.747561, 483.275692, 483.275692, 0.000000
1551293288.265055, 216.645447, 612.133850, 762.207022, 762.207022, 445.946154, 445.946154, 0.000000
1551293288.266874, 216.645447, 612.133850, 766.375158, 766.375158, 416.813580, 416.813580, 0.000000
1551293288.268622, 216.645447, 612.133850, 770.118548, 770.118548, 374.338965, 374.338965, 0.000000
1551293288.270096, 216.645447, 612.133850, 773.569899, 773.569899, 345.135140, 345.135140, 0.000000
1551293288.271635, 216.645447, 612.133850, 776.729831, 776.729831, 315.993120, 315.993120, 0.000000
1551293288.273063, 216.645447, 612.133850, 779.600129, 779.600129, 287.029812, 287.029812, 0.000000
1551293288.274618, 216.645447, 612.133850, 782.183743, 782.183743, 258.361386, 258.361386, 0.000000
1551293288.277125, 220.941040, 581.335388, 784.438907, 784.438907, 225.516404, 225.516404, 0.000000
1551293288.278775, 220.941040, 581.335388, 786.416178, 786.416178, 197.727123, 197.727123, 0.000000
1551293288.280826, 220.941040, 581.335388, 787.977558, 787.977558, 156.138064, 156.138064, 0.000000
1551293288.282919, 220.941040, 581.335388, 789.267816, 789.267816, 129.025796, 129.025796, 0.000000
1551293288.285105, 220.941040, 581.335388, 790.291143, 790.291143, 102.332627, 102.332627, 0.000000
1551293288.286776, 220.941040, 581.335388, 791.052799, 791.052799, 76.165600, 76.165600, 0.000000
1551293288.288337, 220.941040, 581.335388, 791.459412, 791.459412, 40.661320, 40.661320, 0.000000
1551293288.289873, 227.853287, 498.636475, 791.491446, 791.491446, 3.203455, 3.203455, 0.000000
1551293288.291406, 227.853287, 498.636475, 791.276676, 791.276676, -21.477059, -150.000000, 0.000000
1551293288.292946, 227.853287, 498.636475, 790.819305, 790.819305, -45.737129, -150.000000, 0.000000
1551293288.297224, 227.853287, 498.636475, 790.027273, 790.027273, -79.203150, -150.000000, 0.000000
1551293288.298712, 227.853287, 498.636475, 789.000626, 789.000626, -102.664661, -150.000000, 0.000000
1551293288.300086, 227.853287, 498.636475, 787.618220, 787.618220, -138.240667, -150.000000, 0.000000
1551293288.301532, 227.853287, 498.636475, 786.007515, 786.007515, -161.070500, -161.070500, 0.000000
1551293288.303138, 230.825073, 457.015839, 784.110339, 784.110339, -189.717579, -189.717579, 0.000000
1551293288.304734, 230.825073, 457.015839, 781.992653, 781.992653, -211.768556, -211.768556, 0.000000
1551293288.306576, 230.825073, 457.015839, 779.556467, 779.556467, -243.618679, -243.618679, 0.000000
1551293288.308032, 230.825073, 457.015839, 776.905469, 776.905469, -265.099766, -265.099766, 0.000000
1551293288.309796, 233.155289, 401.813599, 773.961011, 773.961011, -294.445807, -294.445807, 0.000000
1551293288.311368, 233.155289, 401.813599, 770.808737, 770.808737, -315.227427, -315.227427, 0.000000
1551293288.317006, 235.413437, 369.183136, 767.403388, 767.403388, -340.534836, -340.534836, 0.000000
1551293288.318615, 235.413437, 369.183136, 763.721529, 763.721529, -368.185927, -368.185927, 0.000000
1551293288.320084, 235.413437, 369.183136, 759.840027, 759.840027, -388.150235, -388.150235, 0.000000
1551293288.321881, 235.413437, 369.183136, 755.761790, 755.761790, -407.823649, -407.823649, 0.000000
1551293288.323396, 235.413437, 369.183136, 751.411391, 751.411391, -435.039906, -435.039906, 0.000000
1551293288.324846, 235.413437, 369.183136, 746.869729, 746.869729, -454.166162, -454.166162, 0.000000
1551293288.326139, 235.413437, 369.183136, 742.140240, 742.140240, -472.948984, -472.948984, 0.000000
1551293288.331176, 236.744125, 311.424957, 737.141099, 737.141099, -499.914072, -499.914072, 0.000000
1551293288.333094, 236.744125, 311.424957, 731.962236, 731.962236, -517.886324, -517.886324, 0.000000
1551293288.334861, 236.744125, 311.424957, 726.607306, 726.607306, -535.492933, -535.492933, 0.000000
1551293288.336349, 236.744125, 311.424957, 721.080674, 721.080674, -552.663266, -552.663266, 0.000000
1551293288.337849, 236.744125, 311.424957, 715.321092, 715.321092, -575.958155, -575.958155, 0.000000
1551293288.339425, 236.744125, 311.424957, 709.398317, 709.398317, -592.277471, -592.277471, 0.000000
1551293288.341056, 237.230225, 243.821213, 703.216538, 703.216538, -618.177909, -618.177909, 0.000000
1551293288.342708, 237.230225, 243.821213, 696.880744, 696.880744, -633.579413, -633.579413, 0.000000
1551293288.344578, 237.230225, 243.821213, 690.394720, 690.394720, -648.602422, -648.602422, 0.000000
1551293288.346087, 237.230225, 243.821213, 683.762853, 683.762853, -663.186699, -663.186699, 0.000000
1551293288.347664, 237.457550, 185.686981, 676.903544, 676.903544, -685.930918, -685.930918, 0.000000
1551293288.348953, 237.457550, 185.686981, 669.887769, 669.887769, -701.577433, -701.577433, 0.000000
1551293288.350375, 237.457550, 185.686981, 662.739038, 662.739038, -714.873186, -714.873186, 0.000000
1551293288.351875, 237.457550, 185.686981, 655.461500, 655.461500, -727.753754, -727.753754, 0.000000
1551293288.353633, 237.294128, 130.652847, 647.977870, 647.977870, -748.363047, -748.363047, 0.000000
1551293288.355138, 237.294128, 130.652847, 640.336241, 640.336241, -764.162808, -764.162808, 0.000000
1551293288.356616, 237.294128, 130.652847, 632.577127, 632.577127, -775.911445, -775.911445, 0.000000
1551293288.358062, 237.294128, 130.652847, 624.703875, 624.703875, -787.325243, -787.325243, 0.000000
1551293288.359503, 237.294128, 130.652847, 616.720290, 616.720290, -798.358507, -798.358507, 0.000000
1551293288.364494, 237.100159, 90.398354, 608.523699, 608.523699, -819.659082, -819.659082, 0.000000
1551293288.365880, 237.100159, 90.398354, 600.223388, 600.223388, -830.031052, -830.031052, 0.000000
1551293288.367435, 237.100159, 90.398354, 591.821985, 591.821985, -840.140307, -840.140307, 0.000000
1551293288.369197, 237.100159, 90.398354, 583.322522, 583.322522, -849.946341, -849.946341, 0.000000
1551293288.370835, 237.100159, 90.398354, 574.728423, 574.728423, -859.409853, -859.409853, 0.000000
1551293288.372570, 237.100159, 90.398354, 566.043494, 566.043494, -868.492894, -868.492894, 0.000000
1551293288.374797, 236.719193, 52.843769, 557.215979, 557.215979, -882.751534, -882.751534, 0.000000
1551293288.376243, 236.719193, 52.843769, 548.319955, 548.319955, -889.602413, -889.602413, 0.000000
1551293288.378265, 236.719193, 52.843769, 539.345171, 539.345171, -897.478378, -897.478378, 0.000000
1551293288.380213, 235.166306, -8.351884, 530.295823, 530.295823, -904.934765, -904.934765, 0.000000
1551293288.381630, 235.166306, -8.351884, 521.085937, 521.085937, -920.988588, -920.988588, 0.000000
1551293288.383671, 235.166306, -8.351884, 511.809711, 511.809711, -927.622679, -927.622679, 0.000000
1551293288.385043, 235.166306, -8.351884, 502.470089, 502.470089, -933.962154, -933.962154, 0.000000
1551293288.386538, 235.166306, -8.351884, 493.070273, 493.070273, -939.981664, -939.981664, 0.000000
1551293288.388027, 235.166306, -8.351884, 483.613701, 483.613701, -945.657121, -945.657121, 0.000000
1551293288.389494, 235.166306, -8.351884, 474.104043, 474.104043, -950.965801, -950.965801, 0.000000
1551293288.390866, 235.166306, -8.351884, 464.545179, 464.545179, -955.886427, -955.886427, 0.000000
1551293288.392188, 232.097275, -100.263687, 454.804314, 454.804314, -974.086461, -974.086461, 0.000000
1551293288.393590, 232.097275, -100.263687, 445.027232, 445.027232, -977.708215, -977.708215, 0.000000
1551293288.395039, 232.097275, -100.263687, 435.209147, 435.209147, -981.808510, -981.808510, 0.000000
1551293288.399062, 228.378098, -187.911804, 425.221103, 425.221103, -998.804464, -998.804464, 0.000000
1551293288.400534, 228.378098, -187.911804, 415.193812, 415.193812, -1002.729037, -1002.729037, 0.000000
1551293288.402047, 228.378098, -187.911804, 405.135885, 405.135885, -1005.792674, -1005.792674, 0.000000
1551293288.403944, 228.378098, -187.911804, 395.036921, 395.036921, -1009.896457, -1009.896457, 0.000000
1551293288.405468, 224.820389, -246.882278, 384.808505, 384.808505, -1022.841546, -1022.841546, 0.000000
1551293288.407035, 224.820389, -246.882278, 374.536995, 374.536995, -1027.151055, -1027.151055, 0.000000
1551293288.408412, 224.820389, -246.882278, 364.220097, 364.220097, -1031.689737, -1031.689737, 0.000000
1551293288.420404, 224.820389, -246.882278, 353.855702, 353.855702, -1036.439496, -1036.439496, 0.000000
1551293288.426335, 215.988129, -363.557220, 343.353659, 343.353659, -1050.204298, -1050.204298, 0.000000
1551293288.430925, 215.988129, -363.557220, 332.741803, 332.741803, -1061.185676, -1061.185676, 0.000000
1551293288.433169, 212.022064, -396.434265, 322.025200, 322.025200, -1071.660296, -1071.660296, 0.000000
1551293288.435056, 212.022064, -396.434265, 311.247557, 311.247557, -1077.764235, -1077.764235, 0.000000
1551293288.436493, 212.022064, -396.434265, 300.403308, 300.403308, -1084.424974, -1084.424974, 0.000000
1551293288.438122, 212.022064, -396.434265, 289.522653, 289.522653, -1088.065439, -1088.065439, 0.000000
1551293288.440067, 207.595245, -426.647278, 278.521295, 278.521295, -1100.135845, -1100.135845, 0.000000
