time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204731.590160, 298.187439, 26.174980, 527.293933, 527.293933, -159.591697, -159.591697, 0.000000
1553204731.595799, 298.187439, 26.174980, 523.486669, 523.486669, -380.726344, -380.726344, 0.000000
1553204731.601189, 296.961182, -18.406977, 517.624171, 517.624171, -586.249827, -586.249827, 0.000000
1553204731.606840, 295.001007, -73.597366, 509.495375, 509.495375, -812.879631, -812.879631, 0.000000
1553204731.612329, 295.001007, -73.597366, 499.674690, 499.674690, -982.068491, -982.068491, 0.000000
1553204731.617868, 292.610107, -127.569397, 487.754429, 487.754429, -1192.026057, -1192.026057, 0.000000
1553204731.623152, 290.186249, -165.520569, 473.929009, 473.929009, -1382.541979, -1382.541979, 0.000000
1553204731.628423, 290.186249, -165.520569, 458.471574, 458.471574, -1545.743548, -1545.743548, 0.000000
1553204731.633913, 287.486145, -207.309998, 441.599988, 441.599988, -1687.158610, -1687.158610, 0.000000
1553204731.639218, 287.486145, -207.309998, 423.300081, 423.300081, -1829.990709, -1829.990709, 0.000000
1553204731.644812, 284.580780, -241.080795, 403.807476, 403.807476, -1949.260432, -1949.260432, 0.000000
1553204731.650469, 281.465912, -272.701050, 383.106879, 383.106879, -2070.059767, -2070.059767, 0.000000
1553204731.655793, 281.465912, -272.701050, 361.278185, 361.278185, -2182.869355, -2182.869355, 0.000000
1553204731.661085, 278.557465, -286.864777, 338.615759, 338.615759, -2266.242590, -2266.242590, 0.000000
1553204731.666968, 278.557465, -286.864777, 315.133778, 315.133778, -2348.198130, -2348.198130, 0.000000
1553204731.672565, 275.316345, -312.713104, 290.871051, 290.871051, -2426.272726, -2426.272726, 0.000000
1553204731.678002, 271.814636, -336.364899, 266.044986, 266.044986, -2482.606436, -2482.606436, 0.000000
1553204731.683319, 271.814636, -336.364899, 240.766674, 240.766674, -2527.831214, -2527.831214, 0.000000
1553204731.688631, 268.084534, -361.128967, 215.071675, 215.071675, -2569.499967, -2569.499967, 0.000000
1553204731.694559, 268.084534, -361.128967, 189.173830, 189.173830, -2589.784466, -2589.784466, 0.000000
1553204731.699895, 264.479889, -376.159180, 163.069866, 163.069866, -2610.396415, -2610.396415, 0.000000
1553204731.705314, 260.554962, -396.625793, 136.848737, 136.848737, -2622.112862, -2622.112862, 0.000000
1553204731.710780, 260.554962, -396.625793, 110.688168, 110.688168, -2616.056901, -2616.056901, 0.000000
1553204731.716386, 256.558563, -413.672760, 84.605920, 84.605920, -2608.224828, -2608.224828, 0.000000
1553204731.721881, 256.558563, -413.672760, 58.761888, 58.761888, -2584.403157, -2584.403157, 0.000000
1553204731.727711, 251.973785, -444.522675, 33.106548, 33.106548, -2565.534024, -2565.534024, 0.000000
1553204731.733615, 247.331329, -468.459320, 7.756303, 7.756303, -2535.024518, -2535.024518, 0.000000
1553204731.739221, 242.518005, -489.947113, -17.159201, -20.000000, -2491.550369, -2491.550369, 0.000000
1553204731.744524, 237.641037, -511.604218, -41.765512, -41.765512, -2460.631075, -2460.631075, 0.000000
1553204731.749844, 237.641037, -511.604218, -65.807734, -65.807734, -2404.222261, -2404.222261, 0.000000
1553204731.755266, 237.641037, -511.604218, -89.269066, -89.269066, -2346.133215, -2346.133215, 0.000000
1553204731.760554, 232.533356, -531.485779, -112.263398, -112.263398, -2299.433149, -2299.433149, 0.000000
1553204731.765973, 232.533356, -531.485779, -134.617510, -134.617510, -2235.411248, -2235.411248, 0.000000
1553204731.771207, 227.313278, -549.948975, -156.473016, -156.473016, -2185.550609, -2185.550609, 0.000000
1553204731.776755, 221.966995, -567.894653, -177.727782, -177.727782, -2125.476541, -2125.476541, 0.000000
1553204731.782099, 221.966995, -567.894653, -198.320752, -198.320752, -2059.297020, -2059.297020, 0.000000
1553204731.787415, 216.654022, -579.398804, -218.286614, -218.286614, -1996.586203, -1996.586203, 0.000000
1553204731.792804, 211.103790, -596.465454, -237.760444, -237.760444, -1947.382952, -1947.382952, 0.000000
1553204731.799381, 211.103790, -596.465454, -256.712560, -256.712560, -1895.211670, -1895.211670, 0.000000
1553204731.804677, 205.566879, -607.310974, -275.208331, -275.208331, -1849.577044, -1849.577044, 0.000000
1553204731.809953, 199.778320, -622.757202, -292.933277, -292.933277, -1772.494617, -1772.494617, 0.000000
1553204731.815474, 199.778320, -622.757202, -310.051351, -310.051351, -1711.807378, -1711.807378, 0.000000
1553204731.821314, 194.040924, -632.628479, -326.763584, -326.763584, -1671.223346, -1671.223346, 0.000000
1553204731.827540, 194.040924, -632.628479, -342.913697, -342.913697, -1615.011251, -1615.011251, 0.000000
1553204731.833320, 188.330719, -639.717041, -358.546391, -358.546391, -1563.269466, -1563.269466, 0.000000
1553204731.838616, 182.286636, -655.166443, -373.832473, -373.832473, -1528.608145, -1528.608145, 0.000000
1553204731.844020, 182.286636, -655.166443, -388.622128, -388.622128, -1478.965570, -1478.965570, 0.000000
1553204731.850058, 176.706924, -651.139282, -402.943644, -402.943644, -1432.151549, -1432.151549, 0.000000
1553204731.855912, 171.383667, -640.365906, -416.889057, -416.889057, -1394.541320, -1394.541320, 0.000000
1553204731.862081, 166.576767, -619.823059, -430.341750, -430.341750, -1345.269265, -1345.269265, 0.000000
1553204731.868903, 162.295349, -586.713074, -443.251274, -443.251274, -1290.952447, -1290.952447, 0.000000
1553204731.874191, 162.295349, -586.713074, -455.835263, -455.835263, -1258.398924, -1258.398924, 0.000000
1553204731.879594, 158.916199, -531.625916, -467.785325, -467.785325, -1195.006140, -1195.006140, 0.000000
1553204731.885352, 156.645309, -461.884918, -479.000604, -479.000604, -1121.527916, -1121.527916, 0.000000
1553204731.890617, 156.645309, -461.884918, -489.812864, -489.812864, -1081.225975, -1081.225975, 0.000000
1553204731.896036, 155.263702, -378.670166, -499.753451, -499.753451, -994.058773, -994.058773, 0.000000
1553204731.901286, 154.428192, -305.343781, -508.827518, -508.827518, -907.406627, -907.406627, 0.000000
1553204731.906748, 154.428192, -305.343781, -517.278374, -517.278374, -845.085641, -845.085641, 0.000000
1553204731.912159, 154.058990, -235.271683, -524.671147, -524.671147, -739.277331, -739.277331, 0.000000
1553204731.917448, 154.058990, -235.271683, -531.240670, -531.240670, -656.952211, -656.952211, 0.000000
1553204731.922876, 153.933594, -176.930481, -536.606197, -536.606197, -536.552695, -536.552695, 0.000000
1553204731.928668, 154.217255, -121.098145, -540.775754, -540.775754, -416.955771, -416.955771, 0.000000
1553204731.933976, 154.217255, -121.098145, -543.717160, -543.717160, -294.140535, -294.140535, 0.000000
1553204731.939411, 156.325317, -24.191631, -545.090162, -545.090162, -137.300249, -150.000000, 0.000000
1553204731.944812, 156.325317, -24.191631, -545.132750, -545.132750, -4.258755, -150.000000, 0.000000
1553204731.950085, 159.835190, 89.947876, -543.331170, -543.331170, 180.158010, 180.158010, 0.000000
1553204731.955511, 164.209915, 200.159470, -539.611781, -539.611781, 371.938832, 371.938832, 0.000000
1553204731.960856, 164.209915, 200.159470, -534.275257, -534.275257, 533.652371, 533.652371, 0.000000
1553204731.966206, 169.750534, 316.700226, -526.800885, -526.800885, 747.437249, 747.437249, 0.000000
1553204731.971600, 175.995407, 424.327698, -517.202937, -517.202937, 959.794810, 959.794810, 0.000000
1553204731.976986, 175.995407, 424.327698, -505.668663, -505.668663, 1153.427344, 1153.427344, 0.000000
1553204731.982479, 183.202347, 532.492310, -491.774985, -491.774985, 1389.367796, 1389.367796, 0.000000
1553204731.987952, 183.202347, 532.492310, -475.842423, -475.842423, 1593.256204, 1593.256204, 0.000000
1553204731.993545, 190.860870, 625.921875, -457.487029, -457.487029, 1835.539422, 1835.539422, 0.000000
1553204731.998858, 198.737488, 699.713318, -436.786644, -436.786644, 2070.038506, 2070.038506, 0.000000
1553204732.004468, 198.737488, 699.713318, -413.844637, -413.844637, 2294.200721, 2294.200721, 0.000000
1553204732.009878, 207.057663, 770.055786, -388.461001, -388.461001, 2538.363561, 2538.363561, 0.000000
1553204732.015404, 215.708328, 830.897522, -360.749460, -360.749460, 2771.154124, 2771.154124, 0.000000
1553204732.020671, 215.708328, 830.897522, -330.786753, -330.786753, 2996.270753, 2996.270753, 0.000000
1553204732.026131, 224.890533, 877.400146, -298.746297, -298.746297, 3204.045561, 3204.045561, 0.000000
1553204732.032036, 233.287292, 916.158752, -264.565611, -264.565611, 3418.068550, 3418.068550, 0.000000
1553204732.037625, 233.287292, 916.158752, -228.309103, -228.309103, 3625.650873, 3625.650873, 0.000000
1553204732.043038, 242.070023, 941.547546, -190.194104, -190.194104, 3811.499923, 3811.499923, 0.000000
1553204732.048323, 250.238342, 941.646179, -150.375873, -150.375873, 3981.823053, 3981.823053, 0.000000
1553204732.053806, 250.238342, 941.646179, -109.009210, -109.009210, 4136.666346, 4136.666346, 0.000000
1553204732.059177, 258.076874, 930.424988, -66.356862, -66.356862, 4265.234766, 4265.234766, 0.000000
1553204732.064518, 258.076874, 930.424988, -22.546914, -22.546914, 4380.994824, 4380.994824, 0.000000
1553204732.070604, 265.305664, 906.065186, 22.224893, 22.224893, 4477.180656, 4477.180656, 0.000000
1553204732.076146, 271.585968, 858.167725, 67.464517, 67.464517, 4523.962399, 4523.962399, 0.000000
1553204732.081428, 271.585968, 858.167725, 113.177231, 113.177231, 4571.271428, 4571.271428, 0.000000
1553204732.086897, 277.190704, 802.234070, 158.949657, 158.949657, 4577.242597, 4577.242597, 0.000000
1553204732.092484, 282.123718, 738.729492, 204.444944, 204.444944, 4549.528689, 4549.528689, 0.000000
1553204732.097927, 282.123718, 738.729492, 249.602380, 249.602380, 4515.743556, 4515.743556, 0.000000
1553204732.103330, 286.020416, 661.759949, 293.877123, 293.877123, 4427.474308, 4427.474308, 0.000000
1553204732.108650, 289.579712, 595.471741, 337.040121, 337.040121, 4316.299792, 4316.299792, 0.000000
1553204732.114161, 289.579712, 595.471741, 379.031779, 379.031779, 4199.165825, 4199.165825, 0.000000
1553204732.119529, 292.914673, 539.361023, 419.533911, 419.533911, 4050.213238, 4050.213238, 0.000000
1553204732.124821, 295.525116, 475.997772, 458.117605, 458.117605, 3858.369342, 3858.369342, 0.000000
1553204732.130171, 295.525116, 475.997772, 494.511324, 494.511324, 3639.371897, 3639.371897, 0.000000
1553204732.135456, 295.525116, 475.997772, 528.657945, 528.657945, 3414.662101, 3414.662101, 0.000000
1553204732.140818, 297.955170, 424.172546, 560.164232, 560.164232, 3150.628729, 3150.628729, 0.000000
1553204732.146289, 299.959869, 372.667084, 588.958611, 588.958611, 2879.437890, 2879.437890, 0.000000
1553204732.152216, 300.973663, 304.766144, 614.672980, 614.672980, 2571.436899, 2571.436899, 0.000000
1553204732.157509, 300.973663, 304.766144, 637.324647, 637.324647, 2265.166749, 2265.166749, 0.000000
1553204732.164041, 301.394989, 236.488113, 656.802207, 656.802207, 1947.755935, 1947.755935, 0.000000
1553204732.169351, 301.713013, 183.137253, 672.811361, 672.811361, 1600.915445, 1600.915445, 0.000000
1553204732.174761, 301.713013, 183.137253, 685.464580, 685.464580, 1265.321868, 1265.321868, 0.000000
1553204732.180820, 301.960846, 142.047089, 694.814400, 694.814400, 934.982007, 934.982007, 0.000000
1553204732.186726, 301.960846, 142.047089, 700.765373, 700.765373, 595.097294, 595.097294, 0.000000
1553204732.192372, 301.979462, 104.670586, 703.444325, 703.444325, 267.895232, 267.895232, 0.000000
1553204732.198062, 301.907867, 74.842964, 702.764886, 702.764886, -67.943896, -150.000000, 0.000000
1553204732.203653, 301.907867, 74.842964, 698.916032, 698.916032, -384.885452, -384.885452, 0.000000
1553204732.209452, 301.340332, 37.484211, 692.082058, 692.082058, -683.397408, -683.397408, 0.000000
1553204732.214827, 300.373016, -2.166432, 682.120921, 682.120921, -996.113698, -996.113698, 0.000000
1553204732.220395, 300.373016, -2.166432, 669.620451, 669.620451, -1250.046980, -1250.046980, 0.000000
1553204732.227092, 298.626709, -54.986012, 654.274178, 654.274178, -1534.627274, -1534.627274, 0.000000
1553204732.232663, 298.626709, -54.986012, 636.448421, 636.448421, -1782.575670, -1782.575670, 0.000000
1553204732.238058, 297.082275, -88.252945, 616.582373, 616.582373, -1986.604806, -1986.604806, 0.000000
1553204732.243323, 294.552582, -142.150452, 594.480895, 594.480895, -2210.147799, -2210.147799, 0.000000
1553204732.248675, 291.695404, -192.022064, 570.384935, 570.384935, -2409.596037, -2409.596037, 0.000000
1553204732.254166, 291.695404, -192.022064, 544.965683, 544.965683, -2541.925215, -2541.925215, 0.000000
1553204732.259451, 288.299561, -245.102493, 517.933596, 517.933596, -2703.208717, -2703.208717, 0.000000
1553204732.264729, 284.319641, -302.144867, 489.794130, 489.794130, -2813.946532, -2813.946532, 0.000000
1553204732.270032, 284.319641, -302.144867, 460.615725, 460.615725, -2917.840493, -2917.840493, 0.000000
1553204732.275595, 279.925598, -356.798798, 430.451484, 430.451484, -3016.424088, -3016.424088, 0.000000
1553204732.281377, 279.925598, -356.798798, 399.838345, 399.838345, -3061.313920, -3061.313920, 0.000000
1553204732.286641, 275.830719, -386.664124, 368.614185, 368.614185, -3122.416029, -3122.416029, 0.000000
1553204732.292428, 271.040192, -431.669373, 336.883853, 336.883853, -3173.033164, -3173.033164, 0.000000
1553204732.297780, 271.040192, -431.669373, 305.071721, 305.071721, -3181.213190, -3181.213190, 0.000000
1553204732.303280, 266.300049, -462.013519, 273.186912, 273.186912, -3188.480913, -3188.480913, 0.000000
1553204732.308561, 266.300049, -462.013519, 241.270027, 241.270027, -3191.688509, -3191.688509, 0.000000
1553204732.313996, 261.457550, -487.526855, 209.338598, 209.338598, -3193.142882, -3193.142882, 0.000000
1553204732.320916, 256.188416, -519.256042, 177.469518, 177.469518, -3186.908086, -3186.908086, 0.000000
1553204732.326362, 256.188416, -519.256042, 145.874239, 145.874239, -3159.527846, -3159.527846, 0.000000
1553204732.331747, 256.188416, -519.256042, 114.583761, 114.583761, -3129.047784, -3129.047784, 0.000000
1553204732.337057, 245.866577, -558.364502, 83.541382, 83.541382, -3104.237898, -3104.237898, 0.000000
1553204732.342586, 245.866577, -558.364502, 52.848963, 52.848963, -3069.241912, -3069.241912, 0.000000
1553204732.348943, 238.941757, -621.948792, 22.321577, 22.321577, -3052.738576, -3052.738576, 0.000000
1553204732.354618, 238.941757, -621.948792, -7.629711, -20.000000, -2995.128817, -2995.128817, 0.000000
1553204732.360129, 232.087402, -666.566589, -37.359590, -37.359590, -2972.987909, -2972.987909, 0.000000
1553204732.365548, 225.209747, -700.500183, -66.674349, -66.674349, -2931.475901, -2931.475901, 0.000000
1553204732.371001, 225.209747, -700.500183, -95.455822, -95.455822, -2878.147306, -2878.147306, 0.000000
1553204732.376348, 218.447906, -721.754150, -123.967509, -123.967509, -2851.168723, -2851.168723, 0.000000
1553204732.381671, 211.538208, -741.805054, -151.979767, -151.979767, -2801.225752, -2801.225752, 0.000000
1553204732.387268, 211.538208, -741.805054, -179.461056, -179.461056, -2748.128937, -2748.128937, 0.000000
1553204732.392769, 204.588257, -757.091003, -206.652588, -206.652588, -2719.153143, -2719.153143, 0.000000
1553204732.398294, 204.588257, -757.091003, -233.511530, -233.511530, -2685.894201, -2685.894201, 0.000000
1553204732.403589, 197.523865, -772.678894, -259.918699, -259.918699, -2640.716964, -2640.716964, 0.000000
1553204732.408874, 190.102341, -792.917847, -285.859767, -285.859767, -2594.106741, -2594.106741, 0.000000
1553204732.414304, 190.102341, -792.917847, -311.459704, -311.459704, -2559.993703, -2559.993703, 0.000000
1553204732.419959, 182.294006, -822.359192, -336.647292, -336.647292, -2518.758841, -2518.758841, 0.000000
1553204732.425441, 182.294006, -822.359192, -361.326178, -361.326178, -2467.888566, -2467.888566, 0.000000
1553204732.431108, 175.159653, -823.102905, -385.433580, -385.433580, -2410.740267, -2410.740267, 0.000000
1553204732.436347, 168.830765, -798.530151, -409.078610, -409.078610, -2364.502975, -2364.502975, 0.000000
1553204732.441636, 168.830765, -798.530151, -432.103772, -432.103772, -2302.516197, -2302.516197, 0.000000
1553204732.447209, 163.054001, -752.516846, -454.375589, -454.375589, -2227.181668, -2227.181668, 0.000000
1553204732.452663, 158.322250, -707.456665, -476.011061, -476.011061, -2163.547217, -2163.547217, 0.000000
1553204732.458089, 158.322250, -707.456665, -496.965022, -496.965022, -2095.396065, -2095.396065, 0.000000
1553204732.463935, 154.559235, -634.767273, -517.082073, -517.082073, -2011.705123, -2011.705123, 0.000000
1553204732.469812, 154.559235, -634.767273, -536.402819, -536.402819, -1932.074634, -1932.074634, 0.000000
1553204732.475148, 152.237350, -537.799927, -554.583531, -554.583531, -1818.071170, -1818.071170, 0.000000
1553204732.480643, 151.705887, -410.795563, -571.543532, -571.543532, -1696.000135, -1696.000135, 0.000000
1553204732.486480, 151.640533, -303.337982, -587.125716, -587.125716, -1558.218409, -1558.218409, 0.000000
1553204732.492458, 151.640533, -303.337982, -601.514516, -601.514516, -1438.879948, -1438.879948, 0.000000
