time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027227.996772, 249.868866, -402.869141, 92.529439, 92.529439, -1252.234605, -1252.234605, 0.000000
1553027227.999015, 249.868866, -402.869141, 80.030770, 80.030770, -1249.866903, -1249.866903, 0.000000
1553027228.000434, 249.868866, -402.869141, 67.576290, 67.576290, -1245.447950, -1245.447950, 0.000000
1553027228.002052, 249.868866, -402.869141, 55.227411, 55.227411, -1234.887868, -1234.887868, 0.000000
1553027228.006833, 249.868866, -402.869141, 42.939039, 42.939039, -1228.837278, -1228.837278, 0.000000
1553027228.009979, 249.868866, -402.869141, 30.719295, 30.719295, -1221.974335, -1221.974335, 0.000000
1553027228.013044, 246.268600, -411.453217, 18.576029, 18.576029, -1214.326635, -1214.326635, 0.000000
1553027228.018300, 246.268600, -411.453217, 6.503997, 6.503997, -1207.203221, -1207.203221, 0.000000
1553027228.022190, 238.458176, -430.955688, -5.506008, -100.000000, -1201.000467, -1201.000467, 0.000000
1553027228.023621, 238.458176, -430.955688, -17.418743, -100.000000, -1191.273455, -1191.273455, 0.000000
1553027228.024981, 238.458176, -430.955688, -29.228729, -100.000000, -1180.998650, -1180.998650, 0.000000
1553027228.026371, 238.458176, -430.955688, -40.930902, -100.000000, -1170.217313, -1170.217313, 0.000000
1553027228.028480, 234.177704, -447.135284, -52.501482, -100.000000, -1157.057974, -1157.057974, 0.000000
1553027228.031101, 234.177704, -447.135284, -63.954242, -100.000000, -1145.276010, -1145.276010, 0.000000
1553027228.032518, 234.177704, -447.135284, -75.235977, -100.000000, -1128.173492, -1128.173492, 0.000000
1553027228.034282, 234.177704, -447.135284, -86.390433, -100.000000, -1115.445583, -1115.445583, 0.000000
1553027228.036252, 234.177704, -447.135284, -97.413353, -100.000000, -1102.291990, -1102.291990, 0.000000
1553027228.037999, 234.177704, -447.135284, -108.230902, -108.230902, -1081.754909, -1081.754909, 0.000000
1553027228.043196, 229.964493, -457.071411, -118.922406, -118.922406, -1069.150415, -1069.150415, 0.000000
1553027228.044594, 229.964493, -457.071411, -129.469022, -129.469022, -1054.661632, -1054.661632, 0.000000
1553027228.048607, 229.964493, -457.071411, -139.867455, -139.867455, -1039.843324, -1039.843324, 0.000000
1553027228.050014, 225.794357, -464.281097, -150.062270, -150.062270, -1019.481463, -1019.481463, 0.000000
1553027228.051396, 225.794357, -464.281097, -160.102068, -160.102068, -1003.979825, -1003.979825, 0.000000
1553027228.052831, 225.794357, -464.281097, -169.984179, -169.984179, -988.211021, -988.211021, 0.000000
1553027228.054129, 225.794357, -464.281097, -179.706563, -179.706563, -972.238409, -972.238409, 0.000000
1553027228.057420, 221.349884, -477.589203, -189.287642, -189.287642, -958.107936, -958.107936, 0.000000
1553027228.061236, 221.349884, -477.589203, -198.707081, -198.707081, -941.943950, -941.943950, 0.000000
1553027228.066859, 221.349884, -477.589203, -207.872631, -207.872631, -916.554983, -916.554983, 0.000000
1553027228.068325, 216.951965, -484.977936, -216.885748, -216.885748, -901.311656, -901.311656, 0.000000
1553027228.069696, 216.951965, -484.977936, -225.735104, -225.735104, -884.935644, -884.935644, 0.000000
1553027228.071598, 216.951965, -484.977936, -234.421160, -234.421160, -868.605570, -868.605570, 0.000000
1553027228.078937, 212.697479, -486.384247, -242.945030, -242.945030, -852.386984, -852.386984, 0.000000
1553027228.080326, 212.697479, -486.384247, -251.212752, -251.212752, -826.772174, -826.772174, 0.000000
1553027228.083659, 212.697479, -486.384247, -259.319149, -259.319149, -810.639785, -810.639785, 0.000000
1553027228.089557, 208.332306, -490.317505, -267.270952, -267.270952, -795.180288, -795.180288, 0.000000
1553027228.094377, 208.332306, -490.317505, -275.011819, -275.011819, -774.086684, -774.086684, 0.000000
1553027228.096034, 208.332306, -490.317505, -282.594330, -282.594330, -758.251130, -758.251130, 0.000000
1553027228.099144, 208.332306, -490.317505, -290.020222, -290.020222, -742.589111, -742.589111, 0.000000
1553027228.103337, 199.424759, -501.263672, -297.163787, -297.163787, -714.356556, -714.356556, 0.000000
1553027228.108603, 199.424759, -501.263672, -304.151345, -304.151345, -698.755766, -698.755766, 0.000000
1553027228.111292, 199.424759, -501.263672, -310.983585, -310.983585, -683.224026, -683.224026, 0.000000
1553027228.113643, 199.424759, -501.263672, -317.661823, -317.661823, -667.823750, -667.823750, 0.000000
1553027228.115725, 199.424759, -501.263672, -324.114197, -324.114197, -645.237489, -645.237489, 0.000000
1553027228.118140, 195.280487, -495.717834, -330.406270, -330.406270, -629.207301, -629.207301, 0.000000
1553027228.122060, 195.280487, -495.717834, -336.480847, -336.480847, -607.457618, -607.457618, 0.000000
1553027228.123874, 190.299606, -484.984802, -342.388373, -342.388373, -590.752670, -590.752670, 0.000000
1553027228.125348, 190.299606, -484.984802, -348.145611, -348.145611, -575.723807, -575.723807, 0.000000
1553027228.126711, 190.299606, -484.984802, -353.753760, -353.753760, -560.814827, -560.814827, 0.000000
1553027228.128213, 190.299606, -484.984802, -359.214616, -359.214616, -546.085584, -546.085584, 0.000000
1553027228.129588, 186.997498, -488.758270, -364.536187, -364.536187, -532.157114, -532.157114, 0.000000
1553027228.130972, 186.997498, -488.758270, -369.715889, -369.715889, -517.970263, -517.970263, 0.000000
1553027228.132296, 186.997498, -488.758270, -374.702887, -374.702887, -498.699808, -498.699808, 0.000000
1553027228.135579, 186.997498, -488.758270, -379.554048, -379.554048, -485.116052, -485.116052, 0.000000
1553027228.137545, 186.997498, -488.758270, -384.272893, -384.272893, -471.884499, -471.884499, 0.000000
1553027228.138842, 186.997498, -488.758270, -388.803060, -388.803060, -453.016759, -453.016759, 0.000000
1553027228.140480, 186.997498, -488.758270, -393.207469, -393.207469, -440.440875, -440.440875, 0.000000
1553027228.141884, 186.997498, -488.758270, -397.489809, -397.489809, -428.233991, -428.233991, 0.000000
1553027228.143257, 186.997498, -488.758270, -401.654259, -401.654259, -416.444977, -416.444977, 0.000000
1553027228.144643, 186.997498, -488.758270, -405.620186, -405.620186, -396.592755, -396.592755, 0.000000
1553027228.146254, 186.997498, -488.758270, -409.475068, -409.475068, -385.488148, -385.488148, 0.000000
1553027228.147743, 186.997498, -488.758270, -413.222504, -413.222504, -374.743585, -374.743585, 0.000000
1553027228.149205, 186.997498, -488.758270, -416.866524, -416.866524, -364.402051, -364.402051, 0.000000
1553027228.150987, 186.997498, -488.758270, -420.315720, -420.315720, -344.919584, -344.919584, 0.000000
1553027228.154256, 186.997498, -488.758270, -423.667514, -423.667514, -335.179343, -335.179343, 0.000000
1553027228.160811, 176.015656, -555.437195, -427.024241, -427.024241, -335.672751, -335.672751, 0.000000
1553027228.162226, 176.015656, -555.437195, -430.291190, -430.291190, -326.694927, -326.694927, 0.000000
1553027228.163728, 176.015656, -555.437195, -433.373595, -433.373595, -308.240492, -308.240492, 0.000000
1553027228.165128, 176.015656, -555.437195, -436.375271, -436.375271, -300.167534, -300.167534, 0.000000
1553027228.166568, 172.372849, -517.225586, -439.300650, -439.300650, -292.537971, -292.537971, 0.000000
1553027228.168401, 172.372849, -517.225586, -442.097571, -442.097571, -279.692087, -279.692087, 0.000000
1553027228.170431, 172.372849, -517.225586, -444.776310, -444.776310, -267.873879, -267.873879, 0.000000
1553027228.172119, 168.417313, -500.051300, -447.364516, -447.364516, -258.820645, -258.820645, 0.000000
1553027228.173609, 168.417313, -500.051300, -449.890540, -449.890540, -252.602363, -252.602363, 0.000000
1553027228.175022, 168.417313, -500.051300, -452.259160, -452.259160, -236.861986, -236.861986, 0.000000
1553027228.176465, 168.417313, -500.051300, -454.567954, -454.567954, -230.879425, -230.879425, 0.000000
1553027228.181568, 168.417313, -500.051300, -456.817894, -456.817894, -224.993996, -224.993996, 0.000000
1553027228.183154, 168.417313, -500.051300, -458.946942, -458.946942, -212.904806, -212.904806, 0.000000
1553027228.185023, 168.417313, -500.051300, -461.017623, -461.017623, -207.068127, -207.068127, 0.000000
1553027228.186469, 168.417313, -500.051300, -463.030166, -463.030166, -201.254273, -201.254273, 0.000000
1553027228.188408, 155.073425, -503.701630, -464.985032, -464.985032, -195.486579, -195.486579, 0.000000
1553027228.189771, 155.073425, -503.701630, -466.888350, -466.888350, -190.331779, -190.331779, 0.000000
1553027228.191122, 155.073425, -503.701630, -468.735669, -468.735669, -184.731915, -184.731915, 0.000000
1553027228.192374, 155.073425, -503.701630, -470.528261, -470.528261, -179.259235, -179.259235, 0.000000
1553027228.195392, 155.073425, -503.701630, -472.215106, -472.215106, -168.684452, -168.684452, 0.000000
1553027228.196771, 155.073425, -503.701630, -473.848628, -473.848628, -163.352179, -163.352179, 0.000000
1553027228.198295, 155.073425, -503.701630, -475.429546, -475.429546, -158.091848, -158.091848, 0.000000
1553027228.199659, 155.073425, -503.701630, -476.958792, -476.958792, -152.924569, -152.924569, 0.000000
1553027228.200930, 155.073425, -503.701630, -478.437502, -478.437502, -147.871066, -150.000000, 0.000000
1553027228.202702, 155.073425, -503.701630, -479.867018, -479.867018, -142.951598, -150.000000, 0.000000
1553027228.205670, 145.384064, -531.031555, -481.248877, -481.248877, -138.185872, -150.000000, 0.000000
1553027228.211010, 145.384064, -531.031555, -482.592382, -482.592382, -134.350521, -150.000000, 0.000000
1553027228.212772, 145.384064, -531.031555, -483.891218, -483.891218, -129.883605, -150.000000, 0.000000
1553027228.215945, 145.384064, -531.031555, -485.147663, -485.147663, -125.644428, -150.000000, 0.000000
1553027228.220965, 141.456650, -506.368134, -486.327435, -486.327435, -117.977214, -150.000000, 0.000000
1553027228.222914, 141.456650, -506.368134, -487.469439, -487.469439, -114.200460, -150.000000, 0.000000
1553027228.231009, 137.477966, -483.862488, -488.575585, -488.575585, -110.614557, -150.000000, 0.000000
1553027228.232391, 137.477966, -483.862488, -489.541836, -489.541836, -96.625138, -150.000000, 0.000000
1553027228.236436, 137.477966, -483.862488, -490.473598, -490.473598, -93.176146, -150.000000, 0.000000
1553027228.240419, 133.910324, -476.059479, -491.359141, -491.359141, -88.554327, -150.000000, 0.000000
1553027228.244359, 133.910324, -476.059479, -492.209980, -492.209980, -85.083875, -150.000000, 0.000000
1553027228.251395, 129.859268, -463.753967, -493.007689, -493.007689, -79.770900, -150.000000, 0.000000
1553027228.253446, 129.859268, -463.753967, -493.757421, -493.757421, -74.973223, -150.000000, 0.000000
1553027228.257643, 129.859268, -463.753967, -494.471483, -494.471483, -71.406169, -150.000000, 0.000000
1553027228.259805, 126.702705, -448.190002, -495.126296, -495.126296, -65.481346, -150.000000, 0.000000
1553027228.261216, 126.702705, -448.190002, -495.744510, -495.744510, -61.821407, -150.000000, 0.000000
1553027228.263224, 126.702705, -448.190002, -496.325478, -496.325478, -58.096752, -150.000000, 0.000000
1553027228.267711, 122.018684, -361.884186, -496.868700, -496.868700, -54.322222, -150.000000, 0.000000
1553027228.269129, 122.018684, -361.884186, -497.232376, -497.232376, -36.367586, -150.000000, 0.000000
1553027228.270753, 122.018684, -361.884186, -497.526438, -497.526438, -29.406194, -150.000000, 0.000000
1553027228.274584, 122.018684, -361.884186, -497.775950, -497.775950, -24.951184, -150.000000, 0.000000
1553027228.276104, 122.018684, -361.884186, -497.977110, -497.977110, -20.116001, -150.000000, 0.000000
1553027228.277524, 122.018684, -361.884186, -498.126308, -498.126308, -14.919870, -150.000000, 0.000000
1553027228.279016, 122.018684, -361.884186, -498.195774, -498.195774, -6.946577, -150.000000, 0.000000
1553027228.281550, 122.018684, -361.884186, -498.205863, -498.205863, -1.008866, -150.000000, 0.000000
1553027228.284404, 122.018684, -361.884186, -498.153073, -498.153073, 5.278953, 5.278953, 0.000000
1553027228.285796, 122.018684, -361.884186, -498.034156, -498.034156, 11.891737, 11.891737, 0.000000
1553027228.287858, 122.018684, -361.884186, -497.846126, -497.846126, 18.803028, 18.803028, 0.000000
1553027228.289609, 120.665489, -169.653641, -497.300011, -497.300011, 54.611482, 54.611482, 0.000000
1553027228.291746, 120.665489, -169.653641, -496.661328, -496.661328, 63.868278, 63.868278, 0.000000
1553027228.293154, 120.665489, -169.653641, -495.935792, -495.935792, 72.553574, 72.553574, 0.000000
1553027228.300544, 120.665489, -169.653641, -495.114667, -495.114667, 82.112484, 82.112484, 0.000000
1553027228.302525, 120.665489, -169.653641, -494.178739, -494.178739, 93.592819, 93.592819, 0.000000
1553027228.304111, 120.665489, -169.653641, -493.130556, -493.130556, 104.818364, 104.818364, 0.000000
1553027228.305885, 120.665489, -169.653641, -491.962377, -491.962377, 116.817906, 116.817906, 0.000000
1553027228.310852, 121.384865, -69.668472, -490.518048, -490.518048, 144.432903, 144.432903, 0.000000
1553027228.312620, 121.384865, -69.668472, -488.917920, -488.917920, 160.012706, 160.012706, 0.000000
1553027228.314035, 121.384865, -69.668472, -487.171701, -487.171701, 174.621996, 174.621996, 0.000000
1553027228.317053, 121.384865, -69.668472, -485.269859, -485.269859, 190.184130, 190.184130, 0.000000
1553027228.320937, 124.688835, 50.228958, -483.013815, -483.013815, 225.604384, 225.604384, 0.000000
1553027228.322314, 124.688835, 50.228958, -480.582523, -480.582523, 243.129237, 243.129237, 0.000000
1553027228.323749, 124.688835, 50.228958, -477.964049, -477.964049, 261.847361, 261.847361, 0.000000
1553027228.325699, 124.688835, 50.228958, -475.147211, -475.147211, 281.683827, 281.683827, 0.000000
1553027228.327139, 129.388199, 181.062531, -471.924668, -471.924668, 322.254276, 322.254276, 0.000000
1553027228.328599, 129.388199, 181.062531, -468.481461, -468.481461, 344.320752, 344.320752, 0.000000
1553027228.330035, 129.388199, 181.062531, -464.798437, -464.798437, 368.302388, 368.302388, 0.000000
1553027228.331453, 129.388199, 181.062531, -460.869028, -460.869028, 392.940894, 392.940894, 0.000000
1553027228.334355, 134.711349, 294.643250, -456.512655, -456.512655, 435.637296, 435.637296, 0.000000
1553027228.339389, 134.711349, 294.643250, -451.886069, -451.886069, 462.658629, 462.658629, 0.000000
1553027228.348280, 140.921097, 407.550049, -446.791408, -446.791408, 509.466058, 509.466058, 0.000000
1553027228.349957, 140.921097, 407.550049, -441.398660, -441.398660, 539.274845, 539.274845, 0.000000
1553027228.351856, 140.921097, 407.550049, -435.692648, -435.692648, 570.601201, 570.601201, 0.000000
1553027228.353613, 140.921097, 407.550049, -429.659452, -429.659452, 603.319551, 603.319551, 0.000000
1553027228.355486, 148.156509, 520.173889, -423.118750, -423.118750, 654.070222, 654.070222, 0.000000
1553027228.356907, 148.156509, 520.173889, -416.233397, -416.233397, 688.535319, 688.535319, 0.000000
1553027228.361208, 156.033936, 627.273499, -408.981614, -408.981614, 725.178306, 725.178306, 0.000000
1553027228.363385, 156.033936, 627.273499, -401.208027, -401.208027, 777.358658, 777.358658, 0.000000
1553027228.367268, 156.033936, 627.273499, -393.044109, -393.044109, 816.391845, 816.391845, 0.000000
1553027228.370746, 156.033936, 627.273499, -384.477570, -384.477570, 856.653885, 856.653885, 0.000000
1553027228.372646, 156.033936, 627.273499, -375.497738, -375.497738, 897.983220, 897.983220, 0.000000
1553027228.374227, 165.340622, 720.676758, -365.950822, -365.950822, 954.691578, 954.691578, 0.000000
1553027228.375914, 165.340622, 720.676758, -355.972454, -355.972454, 997.836744, 997.836744, 0.000000
1553027228.381061, 165.340622, 720.676758, -345.553700, -345.553700, 1041.875464, 1041.875464, 0.000000
1553027228.382403, 173.196121, 797.888550, -334.572410, -334.572410, 1098.129008, 1098.129008, 0.000000
1553027228.383955, 173.196121, 797.888550, -323.136847, -323.136847, 1143.556322, 1143.556322, 0.000000
1553027228.386322, 173.196121, 797.888550, -311.240804, -311.240804, 1189.604294, 1189.604294, 0.000000
1553027228.387907, 183.467682, 901.151611, -298.726148, -298.726148, 1251.465528, 1251.465528, 0.000000
1553027228.389906, 183.467682, 901.151611, -285.742362, -285.742362, 1298.378579, 1298.378579, 0.000000
1553027228.391620, 183.467682, 901.151611, -272.285282, -272.285282, 1345.708091, 1345.708091, 0.000000
1553027228.393236, 183.467682, 901.151611, -258.352642, -258.352642, 1393.263925, 1393.263925, 0.000000
1553027228.394899, 183.467682, 901.151611, -243.944093, -243.944093, 1440.854974, 1440.854974, 0.000000
1553027228.396587, 183.467682, 901.151611, -229.061193, -229.061193, 1488.289933, 1488.289933, 0.000000
