time,palm_pos,palm_vel,span
1553027224.260832, 183.769730, -209.670547, 115.080621
1553027224.266718, 183.769730, -209.670547, 115.080621
1553027224.272741, 183.769730, -209.670547, 115.080621
1553027224.280968, 181.881912, -202.324585, 115.053403
1553027224.286308, 180.419098, -202.981293, 115.084285
1553027224.293016, 175.464447, -195.301147, 115.179537
1553027224.299346, 174.410873, -175.715225, 115.194898
1553027224.305047, 174.410873, -175.715225, 115.194898
1553027224.311347, 173.307175, -162.971970, 115.262097
1553027224.319163, 172.340057, -148.902679, 115.568561
1553027224.328506, 170.802795, -156.834671, 115.671132
1553027224.333908, 170.802795, -156.834671, 115.671132
1553027224.339801, 169.282623, -158.164597, 115.770887
1553027224.353108, 168.169983, -153.615189, 115.823164
1553027224.358633, 166.802139, -134.337067, 115.913184
1553027224.364401, 166.802139, -134.337067, 115.913184
1553027224.371658, 165.548187, -121.514374, 115.969815
1553027224.377320, 165.548187, -121.514374, 115.969815
1553027224.383504, 165.548187, -121.514374, 115.969815
1553027224.389328, 165.548187, -121.514374, 115.969815
1553027224.394803, 165.548187, -121.514374, 115.969815
1553027224.401654, 165.548187, -121.514374, 115.969815
1553027224.408091, 163.048203, -82.710831, 116.418613
1553027224.413981, 163.048203, -82.710831, 116.418613
1553027224.419703, 162.753799, -69.416687, 116.848950
1553027224.427446, 162.717331, -52.645409, 117.549559
1553027224.432719, 163.526154, -13.879084, 118.033159
1553027224.438959, 163.526154, -13.879084, 118.033159
1553027224.446245, 166.621536, 84.765404, 118.389099
1553027224.452434, 166.621536, 84.765404, 118.389099
1553027224.459804, 177.007080, 321.264435, 118.423793
1553027224.465824, 177.007080, 321.264435, 118.423793
1553027224.478013, 177.007080, 321.264435, 118.423793
1553027224.484209, 190.909134, 547.677490, 117.727011
1553027224.489633, 196.328888, 569.047791, 117.160219
1553027224.495811, 196.328888, 569.047791, 117.160219
1553027224.502911, 208.949341, 645.420959, 115.614693
1553027224.511808, 212.811340, 592.285522, 114.776093
1553027224.519447, 216.587601, 551.190247, 113.624667
1553027224.527662, 220.318237, 518.835938, 112.825024
1553027224.534672, 223.486450, 478.120087, 112.208863
1553027224.540804, 223.486450, 478.120087, 112.208863
1553027224.546188, 226.780197, 449.498596, 111.823070
1553027224.553261, 229.549103, 416.670776, 111.504944
1553027224.560580, 229.549103, 416.670776, 111.504944
1553027224.566756, 231.717575, 372.824890, 111.195845
1553027224.575664, 233.453613, 326.639984, 110.948216
1553027224.582455, 234.884338, 283.622559, 110.816895
1553027224.591879, 236.142471, 246.271759, 110.729697
1553027224.598104, 236.919647, 204.951553, 110.618154
1553027224.614352, 237.521713, 169.105759, 110.392876
1553027224.621163, 238.180618, 144.234894, 110.141357
1553027224.626709, 238.689835, 121.552338, 109.943551
1553027224.632584, 238.689835, 121.552338, 109.943551
1553027224.638091, 238.834747, 69.316856, 109.819152
1553027224.643886, 238.834747, 69.316856, 109.819152
1553027224.652751, 238.744370, 48.122147, 109.805641
1553027224.659716, 238.235779, 19.688478, 109.796222
1553027224.666076, 237.190674, -17.612164, 109.750874
1553027224.671843, 235.767792, -56.590527, 109.735813
1553027224.678170, 235.767792, -56.590527, 109.735813
1553027224.683883, 233.936493, -97.721886, 109.703786
1553027224.689441, 231.788345, -137.281036, 109.691439
1553027224.699369, 231.788345, -137.281036, 109.691439
1553027224.705564, 229.462830, -172.471832, 109.769586
1553027224.712414, 227.086441, -199.531128, 109.779348
1553027224.721393, 227.086441, -199.531128, 109.779348
1553027224.727280, 224.763153, -218.043915, 109.840421
1553027224.732704, 222.340820, -234.035187, 109.872680
1553027224.738191, 222.340820, -234.035187, 109.872680
1553027224.746017, 217.005829, -268.004517, 110.009282
1553027224.753740, 214.590668, -270.846893, 110.016859
1553027224.761137, 211.777588, -285.005249, 110.032297
1553027224.771999, 209.002319, -288.974243, 110.059731
1553027224.780159, 206.477554, -293.574829, 110.085172
1553027224.788855, 203.583832, -305.645935, 110.113283
1553027224.796996, 200.373398, -323.083527, 110.154064
1553027224.802346, 200.373398, -323.083527, 110.154064
1553027224.812968, 197.075439, -338.061462, 110.184247
1553027224.819061, 194.106644, -339.076050, 110.239043
1553027224.825719, 194.106644, -339.076050, 110.239043
1553027224.832751, 188.161438, -341.987976, 110.299465
1553027224.838997, 188.161438, -341.987976, 110.299465
1553027224.852277, 188.161438, -341.987976, 110.299465
1553027224.863781, 181.473953, -352.403503, 110.431706
1553027224.869565, 174.420609, -386.361816, 110.824002
1553027224.875933, 171.377457, -358.865326, 111.464238
1553027224.886254, 169.353989, -343.023621, 112.493409
1553027224.894271, 167.846878, -298.058655, 113.867525
1553027224.900385, 167.282379, -234.932632, 114.931156
1553027224.906241, 167.282379, -234.932632, 114.931156
1553027224.912473, 167.532578, -153.916824, 115.681221
1553027224.919928, 169.526657, -55.822121, 115.982288
1553027224.926762, 174.130447, 100.626442, 116.030527
1553027224.932391, 174.130447, 100.626442, 116.030527
1553027224.940019, 179.711166, 246.452332, 115.975975
1553027224.945568, 186.132980, 377.564972, 115.658510
1553027224.955201, 192.445633, 469.662323, 114.855434
1553027224.962147, 198.717392, 536.203613, 113.773951
1553027224.969549, 204.448334, 574.358154, 112.769917
1553027224.975632, 204.448334, 574.358154, 112.769917
1553027224.981819, 210.055313, 593.137329, 111.751015
1553027224.987222, 210.055313, 593.137329, 111.751015
1553027224.994161, 210.055313, 593.137329, 111.751015
1553027225.000134, 210.055313, 593.137329, 111.751015
1553027225.005793, 215.417465, 600.425842, 111.135277
1553027225.011779, 220.442780, 594.323669, 110.587138
1553027225.017329, 220.442780, 594.323669, 110.587138
1553027225.023015, 220.442780, 594.323669, 110.587138
1553027225.028603, 220.442780, 594.323669, 110.587138
1553027225.034658, 238.170441, 490.942719, 109.550229
1553027225.041243, 238.170441, 490.942719, 109.550229
1553027225.049961, 242.807510, 402.254547, 109.160612
1553027225.056606, 244.355179, 346.009064, 109.029976
1553027225.062549, 244.355179, 346.009064, 109.029976
1553027225.068115, 244.355179, 346.009064, 109.029976
1553027225.073989, 245.952301, 270.466919, 108.916017
1553027225.079578, 245.952301, 270.466919, 108.916017
1553027225.085576, 245.952301, 270.466919, 108.916017
1553027225.095571, 247.989883, 168.387161, 108.555389
1553027225.104952, 247.989883, 168.387161, 108.555389
1553027225.115187, 248.541397, 102.974091, 108.307740
1553027225.120758, 248.840347, 86.930565, 108.178246
1553027225.126099, 249.114960, 72.046745, 108.017200
1553027225.131670, 249.165344, 54.400032, 107.673103
1553027225.140007, 249.165344, 54.400032, 107.673103
1553027225.146030, 248.802353, 28.914585, 107.598192
1553027225.152080, 248.046646, -2.005092, 107.520021
1553027225.157483, 246.644791, -44.553474, 107.434395
1553027225.164778, 246.644791, -44.553474, 107.434395
1553027225.170579, 244.681198, -92.418228, 107.356141
1553027225.176806, 242.709793, -129.213013, 107.241285
1553027225.186752, 240.435791, -164.335724, 107.132225
1553027225.195665, 240.435791, -164.335724, 107.132225
1553027225.201107, 238.259415, -187.649368, 107.120079
1553027225.210500, 235.373276, -225.316299, 107.140347
1553027225.215892, 232.361557, -258.934509, 107.131928
1553027225.223167, 229.297165, -284.024353, 107.117685
1553027225.234291, 229.297165, -284.024353, 107.117685
1553027225.241114, 223.741257, -302.293549, 107.088425
1553027225.249575, 223.741257, -302.293549, 107.088425
1553027225.262771, 223.741257, -302.293549, 107.088425
1553027225.268434, 212.414246, -378.543213, 107.053877
1553027225.274343, 212.414246, -378.543213, 107.053877
1553027225.283859, 203.930801, -429.481262, 107.019953
1553027225.293038, 203.930801, -429.481262, 107.019953
1553027225.303618, 200.617523, -416.633514, 107.012440
1553027225.312515, 196.380585, -418.889313, 106.992097
1553027225.319778, 187.362335, -481.550812, 107.016789
1553027225.333248, 183.662048, -467.319763, 107.055091
1553027225.347977, 183.662048, -467.319763, 107.055091
1553027225.354663, 183.662048, -467.319763, 107.055091
1553027225.360467, 179.945297, -457.072876, 107.252254
1553027225.366620, 170.198105, -448.602020, 108.952808
1553027225.372526, 170.198105, -448.602020, 108.952808
1553027225.381112, 170.198105, -448.602020, 108.952808
1553027225.387498, 170.198105, -448.602020, 108.952808
1553027225.394651, 165.129288, -249.927338, 112.546601
1553027225.400587, 165.129288, -249.927338, 112.546601
1553027225.406348, 165.129288, -249.927338, 112.546601
1553027225.413828, 170.484375, 10.335246, 114.013634
1553027225.421203, 181.496292, 307.634521, 114.309416
1553027225.426482, 181.496292, 307.634521, 114.309416
1553027225.432114, 188.075516, 427.494049, 114.115304
1553027225.441917, 194.889145, 522.470459, 113.737203
1553027225.448401, 202.180420, 608.414978, 113.024965
1553027225.454971, 209.119125, 658.034790, 112.013476
1553027225.460881, 209.119125, 658.034790, 112.013476
1553027225.466270, 215.422592, 677.395813, 110.770143
1553027225.472446, 221.617523, 683.699768, 109.711311
1553027225.478160, 221.617523, 683.699768, 109.711311
1553027225.483560, 221.617523, 683.699768, 109.711311
1553027225.489479, 221.617523, 683.699768, 109.711311
1553027225.495276, 221.617523, 683.699768, 109.711311
1553027225.501381, 239.905991, 695.415222, 108.256843
1553027225.508988, 242.239731, 583.087524, 107.947708
1553027225.515156, 244.444687, 496.738495, 107.149866
1553027225.521104, 246.459061, 427.056854, 106.717774
1553027225.526979, 246.459061, 427.056854, 106.717774
1553027225.533807, 248.086166, 363.069153, 106.405736
1553027225.540275, 249.163788, 297.600220, 106.059441
1553027225.546339, 249.163788, 297.600220, 106.059441
1553027225.554147, 250.059692, 244.043442, 105.738512
1553027225.573242, 250.755005, 203.187515, 105.451319
1553027225.579178, 250.755005, 203.187515, 105.451319
1553027225.585830, 250.755005, 203.187515, 105.451319
1553027225.591725, 251.057022, 83.526947, 104.768308
1553027225.597580, 251.057022, 83.526947, 104.768308
1553027225.611935, 250.066879, 18.856316, 104.313728
1553027225.619527, 248.464569, -35.298317, 104.078538
1553027225.625985, 245.789352, -108.090660, 103.994351
1553027225.631994, 245.789352, -108.090660, 103.994351
1553027225.637693, 239.543228, -224.005203, 103.854371
1553027225.643571, 236.235977, -266.038513, 103.778674
1553027225.652564, 232.190018, -319.593567, 103.755185
1553027225.658473, 232.190018, -319.593567, 103.755185
1553027225.664092, 227.723175, -370.005463, 103.775323
1553027225.671193, 223.078781, -415.177582, 103.731687
1553027225.678663, 223.078781, -415.177582, 103.731687
1553027225.684286, 218.363876, -449.781708, 103.674790
1553027225.691373, 218.363876, -449.781708, 103.674790
1553027225.700429, 208.152283, -513.218445, 103.640017
1553027225.708143, 202.741699, -544.475098, 103.711918
1553027225.715758, 197.242004, -567.881653, 103.871925
1553027225.721711, 197.242004, -567.881653, 103.871925
1553027225.730855, 191.295807, -594.217651, 104.181824
1553027225.736799, 185.959625, -602.701782, 104.894763
1553027225.745707, 180.660583, -607.765259, 106.154369
1553027225.751246, 175.467178, -604.859802, 108.300304
1553027225.756911, 175.467178, -604.859802, 108.300304
1553027225.762821, 170.481323, -597.451904, 111.297821
1553027225.771639, 166.310852, -566.553894, 114.668894
1553027225.777679, 163.227020, -509.595306, 117.263340
1553027225.785068, 162.028793, -411.422241, 119.072200
1553027225.790485, 162.028793, -411.422241, 119.072200
1553027225.796385, 161.997787, -303.067810, 120.167666
1553027225.802644, 164.286438, -151.840591, 121.084212
1553027225.814946, 169.505264, 49.268837, 121.340201
1553027225.823172, 175.034546, 208.004150, 121.376549
1553027225.828872, 182.487534, 380.467010, 121.433936
1553027225.839488, 190.426270, 523.598999, 121.192334
1553027225.846935, 190.426270, 523.598999, 121.192334
1553027225.853062, 198.803192, 641.814819, 120.305498
1553027225.858529, 198.803192, 641.814819, 120.305498
1553027225.863903, 208.711777, 703.157288, 118.787083
1553027225.871883, 213.673691, 733.875610, 117.941999
1553027225.877785, 229.511520, 827.042664, 114.999823
1553027225.883895, 229.511520, 827.042664, 114.999823
1553027225.890206, 234.033646, 743.755432, 113.091536
1553027225.896432, 238.078339, 667.235168, 111.573276
1553027225.901826, 238.078339, 667.235168, 111.573276
1553027225.907500, 241.850754, 609.547180, 110.298673
1553027225.914504, 244.853363, 539.250549, 109.033268
1553027225.919888, 247.790909, 486.233795, 108.052061
1553027225.925447, 247.790909, 486.233795, 108.052061
1553027225.932617, 247.790909, 486.233795, 108.052061
1553027225.938515, 252.213074, 374.878113, 106.979548
1553027225.944342, 252.213074, 374.878113, 106.979548
1553027225.950181, 253.216507, 305.896271, 106.653162
1553027225.956103, 253.216507, 305.896271, 106.653162
1553027225.963165, 253.216507, 305.896271, 106.653162
1553027225.969090, 254.548676, 200.183075, 105.695470
1553027225.978347, 254.548676, 200.183075, 105.695470
1553027225.985180, 254.663193, 110.726753, 105.164208
1553027225.990963, 254.548325, 76.530228, 105.144426
1553027226.000872, 253.700790, 30.929131, 105.093501
1553027226.006431, 251.805984, -35.427612, 104.754471
1553027226.012863, 251.805984, -35.427612, 104.754471
1553027226.021541, 248.980042, -107.527649, 104.451026
1553027226.031672, 246.528809, -163.552521, 104.348751
1553027226.037519, 242.712677, -237.132828, 104.043193
1553027226.047648, 239.091583, -284.828186, 103.829130
1553027226.054823, 235.185455, -329.237000, 103.593002
1553027226.063953, 230.371933, -389.417542, 103.521930
1553027226.070825, 230.371933, -389.417542, 103.521930
1553027226.078277, 230.371933, -389.417542, 103.521930
1553027226.083865, 225.384537, -438.655548, 103.434259
1553027226.091834, 220.174194, -481.969696, 103.353185
1553027226.103049, 208.235138, -576.782410, 103.399801
1553027226.109388, 203.388641, -572.632812, 103.417549
1553027226.119317, 203.388641, -572.632812, 103.417549
1553027226.125010, 197.847275, -583.824585, 103.457985
1553027226.133160, 192.706604, -592.003296, 103.619567
1553027226.146295, 192.706604, -592.003296, 103.619567
1553027226.152398, 174.441849, -631.330139, 104.891955
1553027226.162385, 174.441849, -631.330139, 104.891955
1553027226.167840, 164.859756, -609.720154, 107.850597
1553027226.175443, 164.859756, -609.720154, 107.850597
1553027226.185124, 155.256058, -585.516846, 114.565543
1553027226.195587, 155.256058, -585.516846, 114.565543
1553027226.202276, 152.115540, -392.898560, 120.230594
1553027226.212878, 152.193817, -286.152771, 121.426010
1553027226.220815, 152.193817, -286.152771, 121.426010
1553027226.226779, 154.745773, -131.436752, 122.036269
1553027226.232273, 159.967636, 63.725941, 122.333925
1553027226.237608, 159.967636, 63.725941, 122.333925
1553027226.244044, 159.967636, 63.725941, 122.333925
1553027226.250084, 176.780060, 479.594849, 122.587524
1553027226.256729, 183.652634, 566.337097, 122.615135
1553027226.262868, 183.652634, 566.337097, 122.615135
1553027226.268792, 192.011703, 671.785034, 122.406327
1553027226.274080, 200.539780, 756.320740, 121.495951
1553027226.279594, 200.539780, 756.320740, 121.495951
1553027226.285661, 200.539780, 756.320740, 121.495951
1553027226.291449, 200.539780, 756.320740, 121.495951
1553027226.297355, 200.539780, 756.320740, 121.495951
1553027226.303586, 200.539780, 756.320740, 121.495951
1553027226.309729, 200.539780, 756.320740, 121.495951
1553027226.316072, 219.495010, 899.706726, 119.378199
1553027226.321933, 225.637115, 860.684448, 117.552873
1553027226.327257, 225.637115, 860.684448, 117.552873
