time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926341.244027, 119.138382, -141.082092, -566.215603, -566.215603, -3059.893437, -3059.893437, 0.000000
1550926341.249727, 121.709839, -23.732761, -593.800588, -593.800588, -2758.498488, -2758.498488, 0.000000
1550926341.255379, 121.709839, -23.732761, -618.283943, -618.283943, -2448.335490, -2448.335490, 0.000000
1550926341.260759, 124.417023, 65.215546, -639.326497, -639.326497, -2104.255398, -2104.255398, 0.000000
1550926341.266277, 126.314682, 105.575821, -656.652268, -656.652268, -1732.577066, -1732.577066, 0.000000
1550926341.272761, 126.314682, 105.575821, -670.402606, -670.402606, -1375.033842, -1375.033842, 0.000000
1550926341.278313, 127.804001, 121.894928, -680.230966, -680.230966, -982.835949, -982.835949, 0.000000
1550926341.283776, 131.324280, 195.587387, -685.855452, -685.855452, -562.448683, -562.448683, 0.000000
1550926341.289447, 131.324280, 195.587387, -687.607689, -687.607689, -175.223694, -175.223694, 0.000000
1550926341.295978, 132.538300, 178.597290, -685.345963, -685.345963, 226.172689, 226.172689, 0.000000
1550926341.301407, 132.538300, 178.597290, -679.031552, -679.031552, 631.441020, 631.441020, 0.000000
1550926341.310600, 135.530396, 220.634384, -668.961074, -668.961074, 1007.047787, 1007.047787, 0.000000
1550926341.316576, 137.008530, 204.954651, -654.999174, -654.999174, 1396.190006, 1396.190006, 0.000000
1550926341.322201, 140.011078, 240.036835, -637.492880, -637.492880, 1750.629486, 1750.629486, 0.000000
1550926341.328118, 141.132751, 208.137848, -616.196923, -616.196923, 2129.595619, 2129.595619, 0.000000
1550926341.333472, 141.132751, 208.137848, -592.015187, -592.015187, 2418.173624, 2418.173624, 0.000000
1550926341.338795, 142.914017, 202.200546, -564.665455, -564.665455, 2734.973169, 2734.973169, 0.000000
1550926341.344086, 144.577835, 199.905853, -534.627589, -534.627589, 3003.786656, 3003.786656, 0.000000
1550926341.349971, 144.577835, 199.905853, -502.462588, -502.462588, 3216.500119, 3216.500119, 0.000000
1550926341.355843, 145.350159, 168.433655, -468.506409, -468.506409, 3395.617844, 3395.617844, 0.000000
1550926341.361097, 145.350159, 168.433655, -432.998669, -432.998669, 3550.774042, 3550.774042, 0.000000
1550926341.366730, 145.512375, 127.049438, -396.217664, -396.217664, 3678.100444, 3678.100444, 0.000000
1550926341.372054, 145.512375, 127.049438, -358.883961, -358.883961, 3733.370350, 3733.370350, 0.000000
1550926341.377421, 144.933121, 73.685341, -321.168296, -321.168296, 3771.566499, 3771.566499, 0.000000
1550926341.382607, 144.933121, 73.685341, -283.252259, -283.252259, 3791.603646, 3791.603646, 0.000000
1550926341.388063, 144.598785, 43.522087, -245.887705, -245.887705, 3736.455454, 3736.455454, 0.000000
1550926341.394939, 144.598785, 43.522087, -209.146887, -209.146887, 3674.081749, 3674.081749, 0.000000
1550926341.400383, 144.284485, 21.969147, -173.477054, -173.477054, 3566.983306, 3566.983306, 0.000000
1550926341.406253, 144.176437, 11.770941, -139.302778, -139.302778, 3417.427678, 3417.427678, 0.000000
1550926341.411540, 144.176437, 11.770941, -106.884793, -106.884793, 3241.798433, 3241.798433, 0.000000
1550926341.416868, 144.053925, 5.230342, -76.367828, -76.367828, 3051.696525, 3051.696525, 0.000000
1550926341.422594, 144.053925, 5.230342, -47.975356, -47.975356, 2839.247167, 2839.247167, 0.000000
1550926341.427992, 143.477448, -13.775384, -22.042516, -22.042516, 2593.284037, 2593.284037, 0.000000
1550926341.433523, 142.833466, -29.644791, 1.513908, 1.513908, 2355.642441, 2355.642441, 0.000000
1550926341.438967, 142.833466, -29.644791, 22.632792, 22.632792, 2111.888348, 2111.888348, 0.000000
1550926341.446840, 142.153107, -42.217159, 41.084826, 41.084826, 1845.203375, 1845.203375, 0.000000
1550926341.452158, 142.153107, -42.217159, 57.054408, 57.054408, 1596.958214, 1596.958214, 0.000000
1550926341.458029, 141.471069, -51.267811, 70.458515, 70.458515, 1340.410667, 1340.410667, 0.000000
1550926341.463326, 140.713043, -60.240021, 81.441651, 81.441651, 1098.313601, 1098.313601, 0.000000
1550926341.468694, 140.713043, -60.240021, 90.000279, 90.000279, 855.862897, 855.862897, 0.000000
1550926341.473947, 140.610962, -46.858944, 96.143399, 96.143399, 614.311985, 614.311985, 0.000000
1550926341.480054, 140.016510, -51.999191, 99.914928, 99.914928, 377.152845, 377.152845, 0.000000
1550926341.485907, 140.016510, -51.999191, 101.894437, 101.894437, 197.950879, 197.950879, 0.000000
1550926341.491176, 138.984161, -69.125496, 102.234156, 102.234156, 33.971991, 33.971991, 0.000000
