time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878118.460121, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.465526, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.471402, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.476606, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.482123, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.487610, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.493294, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.499576, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.505338, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.510707, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.516334, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.522144, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.527830, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.533306, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.538582, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.544443, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.549892, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.555288, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.560762, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.566347, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.572189, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.577891, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.583176, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.589289, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.594601, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.600226, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.606068, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.613288, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.620773, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.626309, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.631877, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.637225, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.642513, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.647728, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.654087, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.659791, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.665262, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.671079, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.676538, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.682143, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.687658, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.693525, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.698847, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.704136, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.709983, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.715859, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.721149, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.727700, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.732988, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.738306, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.743892, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.749694, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.754950, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.760863, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.766224, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.772026, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.777618, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.782845, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.788116, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.794042, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.799444, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.805331, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.811242, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.816574, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.822480, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.828265, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.833606, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.838903, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.845934, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.851710, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.857600, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.862805, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.868267, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.874124, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.879383, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.884650, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.893664, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.898853, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.904014, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.909631, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.915089, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.920306, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.925598, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.931009, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.936814, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.942479, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.947832, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.953814, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.959374, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.964825, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.970041, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.975757, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.981300, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.986970, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.992486, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878118.997804, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.003405, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.009180, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.014590, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.020105, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.025496, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.030980, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.036692, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.042590, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.047956, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.057168, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.065354, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.071088, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.077900, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.086724, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.092525, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.097856, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.103777, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.109365, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.120597, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.126898, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.132214, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.137488, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.142761, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.148175, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.153920, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.159120, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.164972, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.170378, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.175714, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.181574, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.186963, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.192706, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.198106, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.203964, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.209134, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.214850, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.220615, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.226530, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.232024, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.237741, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.243359, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.248764, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.254077, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.259413, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.265693, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.271225, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.276799, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.282625, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.288348, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.293977, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.299222, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.305077, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.311006, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.316211, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.321761, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.327088, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.332422, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.338201, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.343768, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.349042, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.354670, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.360025, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.365287, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.370959, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.376339, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.382180, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.387757, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.393310, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.398742, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.404746, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
1551878119.409995, 65.923958, -879.345032, -879.345032, -879.345032, 0.000000, -150.000000, 0.000000
