time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501860.548007, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.554526, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.562216, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.567618, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.573087, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.578732, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.584257, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.591358, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.596879, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.602248, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.607813, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.613491, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.618908, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.624632, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.630978, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.636268, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.641622, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.648358, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.653666, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.659080, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.665347, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.670593, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.675943, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.682737, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.688417, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.693709, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.699992, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.705928, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.711737, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.717595, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.722945, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.728496, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.735218, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.740822, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.746231, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.751666, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.757281, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.762620, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.769575, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.774984, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.780400, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.787145, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.792373, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.797764, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.804023, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.809655, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.815214, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.820988, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.826657, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.832188, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.838432, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.843994, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.849379, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.856446, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.861747, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.867181, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.872572, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.877852, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.883739, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.890960, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.896409, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.901972, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.908502, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.914170, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.919635, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.925388, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.930710, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.936697, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.943006, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.948542, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.955186, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.961462, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.968876, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.974437, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.979861, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.986754, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.992137, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501860.998056, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.003839, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.009128, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.014603, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.020991, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.026456, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.031880, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.038205, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.043476, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.050023, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.060101, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.065688, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.071089, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.076463, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.082048, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.087808, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.093751, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.099315, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.105185, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.110638, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.117289, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.123015, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.128415, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.133954, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.139839, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.145225, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.151182, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.156527, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.162698, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.168505, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.174130, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.179596, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.187089, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.192510, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.198481, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.204375, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.211525, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.216812, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.222148, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.228703, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.234182, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.239627, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.245443, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.250753, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.256138, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.261393, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.266902, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.273581, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.279735, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.285022, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.290611, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.296078, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.302119, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.307389, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.312715, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.318113, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.325906, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.332950, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.338272, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.343567, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.350501, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.356019, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.361708, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.367400, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.372863, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.378397, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.385041, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.390281, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.396462, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.402865, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.408111, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.413463, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.420301, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.425868, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.431362, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.438737, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.450355, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.455657, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.461259, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.466744, 217.020218, -28.085426, -28.085426, -28.085426, 0.000000, -150.000000, 0.000000
1552501861.473008, 211.297363, 0.000000, -28.000838, -28.000838, 8.458848, 8.458848, 0.000000
1552501861.479052, 209.526108, -203.943954, -28.526493, -28.526493, -52.565546, -150.000000, 0.000000
1552501861.484435, 209.526108, -203.943954, -29.069274, -29.069274, -54.278056, -150.000000, 0.000000
1552501861.491353, 206.676071, -237.039261, -29.778657, -29.778657, -70.938354, -150.000000, 0.000000
1552501861.498175, 206.676071, -237.039261, -30.608393, -30.608393, -82.973581, -150.000000, 0.000000
1552501861.503446, 202.496429, -286.141479, -31.762529, -31.762529, -115.413535, -150.000000, 0.000000
1552501861.508857, 199.410126, -321.751465, -33.260693, -33.260693, -149.816465, -150.000000, 0.000000
1552501861.514334, 196.124298, -338.539856, -35.114631, -35.114631, -185.393804, -185.393804, 0.000000
1552501861.519608, 196.124298, -338.539856, -37.344657, -37.344657, -223.002598, -223.002598, 0.000000
1552501861.524978, 192.800323, -350.416351, -40.053639, -40.053639, -270.898184, -270.898184, 0.000000
1552501861.532701, 189.234985, -366.646637, -43.316212, -43.316212, -326.257312, -326.257312, 0.000000
1552501861.538161, 189.234985, -366.646637, -47.140735, -47.140735, -382.452275, -382.452275, 0.000000
1552501861.543532, 185.847702, -373.019592, -51.596727, -51.596727, -445.599166, -445.599166, 0.000000
1552501861.550094, 185.847702, -373.019592, -56.706178, -56.706178, -510.945094, -510.945094, 0.000000
1552501861.555884, 183.153442, -356.178925, -62.449730, -62.449730, -574.355210, -574.355210, 0.000000
1552501861.562624, 183.153442, -356.178925, -68.895826, -68.895826, -644.609603, -644.609603, 0.000000
1552501861.569530, 178.703491, -292.110657, -75.855298, -75.855298, -695.947206, -695.947206, 0.000000
1552501861.574909, 177.146500, -262.475708, -83.504177, -83.504177, -764.887970, -764.887970, 0.000000
