time,palm_pos,palm_vel,span
1553636489.174553, 163.437531, -78.372375, 132.661829
1553636489.180256, 172.092255, 207.064209, 133.599692
1553636489.185453, 172.092255, 207.064209, 133.599692
1553636489.190949, 182.343185, 462.891449, 134.389293
1553636489.196036, 194.523010, 706.947632, 134.827167
1553636489.201214, 194.523010, 706.947632, 134.827167
1553636489.206601, 207.668076, 911.200012, 135.185737
1553636489.211668, 207.668076, 911.200012, 135.185737
1553636489.217457, 221.815643, 1093.835083, 135.229140
1553636489.222672, 221.815643, 1093.835083, 135.229140
1553636489.228013, 235.964142, 1223.190063, 134.976025
1553636489.233703, 235.964142, 1223.190063, 134.976025
1553636489.239574, 249.796692, 1308.529175, 134.690727
1553636489.244918, 263.259125, 1358.082397, 134.074728
1553636489.250289, 275.654388, 1361.147583, 133.386476
1553636489.255363, 275.654388, 1361.147583, 133.386476
1553636489.260995, 287.582550, 1345.458618, 132.934688
1553636489.266618, 287.582550, 1345.458618, 132.934688
1553636489.273083, 299.431335, 1339.522705, 132.557852
1553636489.278909, 309.794525, 1284.770508, 132.112513
1553636489.284608, 309.794525, 1284.770508, 132.112513
1553636489.289714, 319.483398, 1226.447876, 131.794115
1553636489.295135, 319.483398, 1226.447876, 131.794115
1553636489.300837, 328.607849, 1164.792236, 131.396614
1553636489.306339, 336.455170, 1084.410400, 130.865502
1553636489.311932, 336.455170, 1084.410400, 130.865502
1553636489.317667, 344.160767, 1021.229370, 129.277495
1553636489.323090, 344.160767, 1021.229370, 129.277495
1553636489.328269, 351.673340, 968.899292, 128.055229
1553636489.334465, 357.598236, 883.986267, 127.156825
1553636489.340220, 357.598236, 883.986267, 127.156825
1553636489.345933, 363.161224, 808.668884, 126.522491
1553636489.351681, 363.161224, 808.668884, 126.522491
1553636489.358308, 367.364746, 712.839905, 126.023584
1553636489.363412, 367.364746, 712.839905, 126.023584
1553636489.368686, 371.025940, 626.675537, 125.495074
1553636489.374381, 374.272919, 555.222229, 125.401865
1553636489.379732, 376.107544, 448.841583, 125.278178
1553636489.385435, 376.107544, 448.841583, 125.278178
1553636489.391157, 377.039551, 361.204956, 125.399936
1553636489.396844, 377.039551, 361.204956, 125.399936
1553636489.406256, 377.709320, 282.197479, 125.336471
1553636489.411960, 377.736603, 205.375061, 125.832328
1553636489.417651, 377.736603, 205.375061, 125.832328
1553636489.423305, 377.164856, 131.273666, 125.672328
1553636489.428971, 375.886047, 56.192932, 125.538009
1553636489.434032, 375.886047, 56.192932, 125.538009
1553636489.439612, 373.905273, -19.715107, 125.537107
1553636489.444710, 373.905273, -19.715107, 125.537107
1553636489.450402, 372.095184, -69.393341, 125.552414
1553636489.456118, 367.835266, -180.557571, 125.268827
1553636489.461817, 367.835266, -180.557571, 125.268827
1553636489.467055, 363.459778, -262.898438, 124.852634
1553636489.472345, 363.459778, -262.898438, 124.852634
1553636489.477941, 358.411957, -345.761383, 123.835001
1553636489.483643, 358.411957, -345.761383, 123.835001
1553636489.489326, 353.026398, -415.153473, 122.830214
1553636489.494498, 346.473755, -500.623566, 122.200266
1553636489.499859, 346.473755, -500.623566, 122.200266
1553636489.505153, 340.052887, -556.721313, 121.776103
1553636489.510857, 334.190948, -582.245300, 121.525450
1553636489.516422, 334.190948, -582.245300, 121.525450
1553636489.522120, 327.818451, -618.057129, 121.278058
1553636489.527832, 327.818451, -618.057129, 121.278058
1553636489.533284, 321.294952, -645.810547, 120.742486
1553636489.538732, 314.471558, -674.619629, 120.479456
1553636489.543956, 314.471558, -674.619629, 120.479456
1553636489.549675, 308.123840, -683.127319, 120.464244
1553636489.555362, 308.123840, -683.127319, 120.464244
1553636489.561039, 300.948029, -714.780090, 120.638940
1553636489.566771, 293.638580, -739.496033, 120.908133
1553636489.572160, 293.638580, -739.496033, 120.908133
1553636489.577477, 286.208893, -761.855835, 121.150877
1553636489.583174, 286.208893, -761.855835, 121.150877
1553636489.588869, 278.837677, -778.117859, 121.388499
1553636489.594573, 271.940552, -773.560242, 121.694695
1553636489.600291, 271.940552, -773.560242, 121.694695
1553636489.605623, 264.899628, -774.361511, 121.817771
1553636489.611479, 257.855316, -775.847351, 121.802743
1553636489.616608, 257.855316, -775.847351, 121.802743
1553636489.622314, 250.969604, -772.394470, 121.759198
1553636489.628086, 250.969604, -772.394470, 121.759198
1553636489.633807, 243.863586, -774.887756, 121.769819
1553636489.639116, 237.029343, -771.025330, 121.702777
1553636489.644172, 237.029343, -771.025330, 121.702777
1553636489.649869, 229.874481, -776.895264, 121.548989
1553636489.655521, 229.874481, -776.895264, 121.548989
1553636489.661208, 222.952087, -774.084106, 121.543225
1553636489.666962, 222.952087, -774.084106, 121.543225
1553636489.672056, 216.102722, -767.657837, 121.515031
1553636489.677211, 209.349121, -764.789001, 121.671481
1553636489.682398, 209.349121, -764.789001, 121.671481
1553636489.688033, 202.575409, -759.685181, 122.145133
1553636489.693720, 202.575409, -759.685181, 122.145133
1553636489.699403, 196.142899, -743.308655, 123.035117
1553636489.705299, 191.253510, -690.362976, 124.408993
1553636489.710723, 191.253510, -690.362976, 124.408993
1553636489.715885, 187.004654, -628.988342, 126.534593
1553636489.721573, 183.499298, -561.599976, 128.816603
1553636489.727263, 183.499298, -561.599976, 128.816603
1553636489.732947, 182.091797, -451.420807, 130.928190
1553636489.738678, 182.091797, -451.420807, 130.928190
1553636489.743786, 182.108505, -326.749237, 132.811791
1553636489.749415, 183.751617, -185.527420, 134.151818
1553636489.755119, 183.751617, -185.527420, 134.151818
1553636489.760823, 188.120544, -1.494632, 134.954527
1553636489.770003, 194.186279, 183.890106, 135.425710
1553636489.775582, 194.186279, 183.890106, 135.425710
1553636489.780641, 201.903778, 368.118500, 135.755932
1553636489.786336, 201.903778, 368.118500, 135.755932
1553636489.791798, 210.884888, 539.661072, 135.892765
1553636489.797278, 220.616745, 688.637024, 135.949994
1553636489.802374, 220.616745, 688.637024, 135.949994
1553636489.807852, 230.900406, 812.532471, 135.972511
1553636489.813335, 230.900406, 812.532471, 135.972511
1553636489.818627, 240.927383, 894.842590, 135.836409
1553636489.824347, 250.322327, 936.046326, 135.324531
1553636489.829503, 250.322327, 936.046326, 135.324531
1553636489.835204, 258.978943, 940.267822, 134.059264
1553636489.840542, 258.978943, 940.267822, 134.059264
1553636489.845972, 264.756256, 858.866699, 131.909562
1553636489.851034, 269.085205, 753.058960, 129.048950
1553636489.856752, 269.085205, 753.058960, 129.048950
1553636489.862464, 271.028931, 604.232666, 126.356586
1553636489.868187, 271.237732, 444.896057, 124.749967
1553636489.873904, 271.237732, 444.896057, 124.749967
1553636489.879604, 268.782227, 247.850998, 123.925345
1553636489.884867, 268.782227, 247.850998, 123.925345
1553636489.890077, 262.665039, -13.114799, 123.404916
1553636489.895227, 256.624969, -200.597717, 123.339210
1553636489.900452, 256.624969, -200.597717, 123.339210
1553636489.905554, 256.624969, -200.597717, 123.339210
1553636489.911227, 256.624969, -200.597717, 123.339210
1553636489.916303, 256.624969, -200.597717, 123.339210
1553636489.921732, 221.430817, -879.750427, 123.715786
1553636489.927444, 221.430817, -879.750427, 123.715786
1553636489.933148, 215.519485, -820.241333, 124.393792
1553636489.938857, 215.519485, -820.241333, 124.393792
1553636489.944541, 209.324112, -779.409424, 126.558674
1553636489.950225, 205.341492, -687.948730, 128.790201
1553636489.955337, 205.341492, -687.948730, 128.790201
1553636489.960440, 204.380783, -527.830261, 130.724672
1553636489.966159, 205.610596, -345.038666, 131.763525
1553636489.971880, 205.610596, -345.038666, 131.763525
1553636489.977568, 211.056122, -83.840942, 132.159334
1553636489.982789, 211.056122, -83.840942, 132.159334
1553636489.987886, 219.591324, 199.374893, 132.221002
1553636489.993983, 219.591324, 199.374893, 132.221002
1553636489.999685, 229.990692, 461.306732, 132.099078
1553636490.005329, 241.029190, 672.191345, 131.631474
1553636490.011022, 241.029190, 672.191345, 131.631474
1553636490.016714, 251.535004, 806.889587, 130.058654
1553636490.021812, 259.241913, 818.057068, 127.703921
1553636490.026890, 259.241913, 818.057068, 127.703921
1553636490.032096, 265.257751, 778.696350, 125.191551
1553636490.037800, 265.257751, 778.696350, 125.191551
1553636490.043475, 268.717499, 667.763611, 123.366650
1553636490.049161, 269.531311, 509.307739, 122.228693
1553636490.054347, 269.531311, 509.307739, 122.228693
1553636490.059448, 266.979523, 291.311371, 121.966566
1553636490.065211, 266.979523, 291.311371, 121.966566
1553636490.070914, 260.850616, 23.788908, 121.897775
1553636490.076063, 252.200363, -246.643387, 121.865207
1553636490.081726, 252.200363, -246.643387, 121.865207
1553636490.087402, 241.706085, -499.043671, 121.884110
1553636490.092580, 229.884979, -720.599304, 122.001625
1553636490.099229, 229.884979, -720.599304, 122.001625
1553636490.104941, 217.383408, -902.919434, 122.342083
1553636490.110645, 217.383408, -902.919434, 122.342083
1553636490.116130, 205.417969, -1020.108215, 122.982104
1553636490.121222, 205.417969, -1020.108215, 122.982104
1553636490.126485, 195.055725, -1056.179565, 124.166958
1553636490.132123, 187.385849, -995.243896, 125.610047
1553636490.137935, 187.385849, -995.243896, 125.610047
1553636490.143537, 183.440475, -844.730652, 127.087511
1553636490.149272, 183.440475, -844.730652, 127.087511
1553636490.154973, 183.235870, -617.555420, 128.109323
1553636490.160361, 185.739441, -370.606079, 128.746835
1553636490.165621, 185.739441, -370.606079, 128.746835
1553636490.171127, 192.086914, -75.435074, 129.113722
1553636490.176805, 200.955383, 215.740036, 129.168110
1553636490.181952, 200.955383, 215.740036, 129.168110
1553636490.187156, 211.111984, 466.565430, 129.071210
1553636490.192855, 211.111984, 466.565430, 129.071210
1553636490.198053, 221.395401, 650.216736, 128.443694
1553636490.203185, 229.457153, 715.416382, 127.303066
1553636490.208335, 229.457153, 715.416382, 127.303066
1553636490.213676, 235.459808, 703.040710, 125.594851
1553636490.219437, 235.459808, 703.040710, 125.594851
1553636490.225133, 239.421600, 630.707703, 124.371675
1553636490.230256, 240.983963, 504.132324, 123.625496
1553636490.236023, 240.983963, 504.132324, 123.625496
1553636490.241719, 240.524124, 351.024628, 123.339381
1553636490.247419, 240.524124, 351.024628, 123.339381
1553636490.252939, 235.503891, 99.597336, 123.173155
1553636490.258523, 228.322968, -147.047012, 122.979307
1553636490.263819, 228.322968, -147.047012, 122.979307
1553636490.270781, 218.800049, -396.441162, 122.809766
1553636490.276178, 208.253418, -610.201782, 122.756184
1553636490.281781, 208.253418, -610.201782, 122.756184
1553636490.286979, 196.952240, -785.347534, 122.816804
1553636490.292147, 196.952240, -785.347534, 122.816804
1553636490.297485, 186.121368, -899.886841, 123.207638
1553636490.302696, 186.121368, -899.886841, 123.207638
1553636490.308286, 176.782822, -937.115051, 123.898174
1553636490.313655, 169.827026, -888.627258, 124.899546
1553636490.319364, 169.827026, -888.627258, 124.899546
1553636490.325064, 166.725784, -739.980469, 126.006283
1553636490.330308, 166.753830, -535.671570, 126.784563
1553636490.335403, 166.753830, -535.671570, 126.784563
1553636490.341910, 170.742737, -266.368317, 127.452676
1553636490.347661, 170.742737, -266.368317, 127.452676
1553636490.353402, 178.564896, 45.684608, 127.797723
1553636490.358539, 189.106873, 354.449524, 127.944703
1553636490.364257, 189.106873, 354.449524, 127.944703
1553636490.369467, 201.319504, 629.195312, 127.913407
1553636490.374826, 214.067307, 843.802185, 127.793654
1553636490.380602, 214.067307, 843.802185, 127.793654
1553636490.386305, 225.695999, 968.784424, 126.981763
1553636490.392057, 235.140060, 990.215332, 125.958970
1553636490.397757, 235.140060, 990.215332, 125.958970
1553636490.403758, 242.583420, 942.998596, 124.678141
1553636490.408977, 242.583420, 942.998596, 124.678141
1553636490.414685, 242.583420, 942.998596, 124.678141
1553636490.420411, 247.159027, 613.108032, 124.112990
1553636490.426103, 246.482086, 423.889313, 124.049469
1553636490.431587, 246.482086, 423.889313, 124.049469
1553636490.436980, 241.366577, 150.919250, 124.348498
1553636490.442388, 241.366577, 150.919250, 124.348498
1553636490.448155, 234.187729, -109.513123, 124.568427
1553636490.453863, 234.187729, -109.513123, 124.568427
1553636490.459575, 224.681763, -368.890045, 124.799125
1553636490.465299, 214.523148, -576.054382, 125.021904
1553636490.471001, 214.523148, -576.054382, 125.021904
1553636490.476311, 204.180191, -733.313416, 125.267943
1553636490.482016, 194.247726, -830.905823, 126.186100
1553636490.487737, 194.247726, -830.905823, 126.186100
1553636490.493457, 186.369720, -846.640076, 127.117013
1553636490.499151, 186.369720, -846.640076, 127.117013
1553636490.504877, 181.069290, -773.002319, 128.900591
1553636490.510261, 181.069290, -773.002319, 128.900591
1553636490.515445, 178.707901, -633.069885, 130.613325
1553636490.520543, 179.433029, -435.471375, 131.467658
1553636490.526229, 179.433029, -435.471375, 131.467658
1553636490.531920, 184.008255, -176.455368, 132.288787
1553636490.537439, 191.687424, 106.302505, 132.761805
1553636490.542543, 191.687424, 106.302505, 132.761805
1553636490.547917, 202.012909, 391.530762, 132.925415
1553636490.553604, 202.012909, 391.530762, 132.925415
1553636490.558718, 213.883835, 645.610291, 132.995044
1553636490.564449, 226.453613, 851.598755, 133.011075
1553636490.570145, 226.453613, 851.598755, 133.011075
1553636490.575836, 237.658295, 957.305176, 132.757141
1553636490.580955, 237.658295, 957.305176, 132.757141
1553636490.586623, 245.446320, 931.591919, 132.109965
1553636490.591804, 252.835571, 901.316833, 130.942038
1553636490.597495, 252.835571, 901.316833, 130.942038
1553636490.603237, 257.784241, 800.580322, 129.776799
1553636490.608895, 257.784241, 800.580322, 129.776799
1553636490.614137, 259.639984, 637.936096, 129.228452
1553636490.619313, 258.744293, 435.828339, 128.773759
1553636490.625003, 258.744293, 435.828339, 128.773759
1553636490.630315, 254.606628, 189.345566, 128.583388
1553636490.635507, 254.606628, 189.345566, 128.583388
1553636490.641150, 247.243576, -87.401375, 128.465134
1553636490.646294, 237.385284, -363.935608, 128.124712
1553636490.651375, 237.385284, -363.935608, 128.124712
1553636490.657066, 225.986069, -612.366821, 127.944839
1553636490.662844, 225.986069, -612.366821, 127.944839
1553636490.668110, 213.690384, -817.469910, 127.952434
1553636490.673816, 213.690384, -817.469910, 127.952434
1553636490.679516, 201.720016, -955.131836, 128.084189
1553636490.684830, 190.902008, -1024.008301, 128.304285
1553636490.689931, 190.902008, -1024.008301, 128.304285
1553636490.695664, 182.620926, -995.666931, 128.671524
1553636490.701329, 182.620926, -995.666931, 128.671524
1553636490.706910, 176.996979, -892.253235, 129.202441
1553636490.712639, 174.404205, -726.213257, 129.998519
1553636490.717898, 174.404205, -726.213257, 129.998519
1553636490.723512, 174.750793, -515.044067, 130.957037
1553636490.729236, 179.833115, -218.329361, 131.786019
1553636490.734963, 179.833115, -218.329361, 131.786019
1553636490.740688, 187.910950, 88.190781, 132.594871
1553636490.746444, 187.910950, 88.190781, 132.594871
1553636490.751795, 198.481537, 386.520966, 133.234069
1553636490.757244, 211.593643, 679.741394, 133.707157
1553636490.762931, 211.593643, 679.741394, 133.707157
1553636490.770704, 225.682297, 921.787109, 134.121025
1553636490.775908, 239.732635, 1095.233154, 134.306851
1553636490.781340, 239.732635, 1095.233154, 134.306851
1553636490.786438, 252.673660, 1190.476807, 134.292011
