time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553622797.863452, 246.446503, 857.631348, -282.025970, -282.025970, -3518.088012, -3518.088012, 0.000000
1553622797.868838, 256.274597, 928.307373, -311.961028, -311.961028, -2993.505832, -2993.505832, 0.000000
1553622797.874121, 256.274597, 928.307373, -336.099992, -336.099992, -2413.896424, -2413.896424, 0.000000
1553622797.880156, 256.274597, 928.307373, -354.177393, -354.177393, -1807.740130, -1807.740130, 0.000000
1553622797.885984, 256.274597, 928.307373, -365.817415, -365.817415, -1164.002156, -1164.002156, 0.000000
1553622797.891856, 256.274597, 928.307373, -370.810709, -370.810709, -499.329367, -499.329367, 0.000000
1553622797.897671, 282.683502, 983.160583, -368.883443, -368.883443, 192.726563, 192.726563, 0.000000
1553622797.903485, 285.680023, 812.815491, -360.602073, -360.602073, 828.136985, 828.136985, 0.000000
1553622797.909241, 287.799347, 663.088562, -346.223297, -346.223297, 1437.877634, 1437.877634, 0.000000
1553622797.915026, 287.799347, 663.088562, -325.373793, -325.373793, 2084.950347, 2084.950347, 0.000000
1553622797.920841, 288.974213, 521.606873, -299.087184, -299.087184, 2628.660979, 2628.660979, 0.000000
1553622797.926108, 288.974213, 521.606873, -267.174554, -267.174554, 3191.262969, 3191.262969, 0.000000
1553622797.931627, 289.071869, 383.917938, -230.506374, -230.506374, 3666.817968, 3666.817968, 0.000000
1553622797.937318, 288.326477, 259.936646, -190.092900, -190.092900, 4041.347408, 4041.347408, 0.000000
1553622797.943087, 288.326477, 259.936646, -145.868317, -145.868317, 4422.458313, 4422.458313, 0.000000
1553622797.948936, 284.954773, 87.281822, -99.203294, -99.203294, 4666.502311, 4666.502311, 0.000000
1553622797.954723, 279.478424, -103.976555, -51.349281, -51.349281, 4785.401281, 4785.401281, 0.000000
1553622797.960455, 271.849884, -310.240875, -2.295731, -20.000000, 4905.355027, 4905.355027, 0.000000
1553622797.966313, 271.849884, -310.240875, 46.513645, 46.513645, 4880.937582, 4880.937582, 0.000000
1553622797.971767, 262.879303, -503.023834, 94.380966, 94.380966, 4786.732090, 4786.732090, 0.000000
1553622797.977051, 253.126038, -669.380981, 139.861969, 139.861969, 4548.100313, 4548.100313, 0.000000
1553622797.982310, 253.126038, -669.380981, 183.182855, 183.182855, 4332.088596, 4332.088596, 0.000000
1553622797.988084, 242.815094, -807.346924, 222.528209, 222.528209, 3934.535371, 3934.535371, 0.000000
1553622797.993496, 242.815094, -807.346924, 258.025602, 258.025602, 3549.739356, 3549.739356, 0.000000
1553622797.999221, 232.273743, -914.568420, 288.141204, 288.141204, 3011.560211, 3011.560211, 0.000000
1553622798.005023, 222.556458, -970.931763, 312.890343, 312.890343, 2474.913856, 2474.913856, 0.000000
1553622798.010719, 222.556458, -970.931763, 331.870643, 331.870643, 1898.030005, 1898.030005, 0.000000
1553622798.016413, 214.497650, -958.197083, 344.681808, 344.681808, 1281.116523, 1281.116523, 0.000000
1553622798.022191, 207.721970, -910.770264, 350.817805, 350.817805, 613.599715, 613.599715, 0.000000
1553622798.027450, 207.721970, -910.770264, 350.004864, 350.004864, -81.294162, -150.000000, 0.000000
1553622798.033253, 203.052979, -813.411377, 342.946474, 342.946474, -705.838967, -705.838967, 0.000000
1553622798.039019, 200.405487, -679.317627, 329.507510, 329.507510, -1343.896383, -1343.896383, 0.000000
1553622798.044729, 200.405487, -679.317627, 309.584094, 309.584094, -1992.341673, -1992.341673, 0.000000
1553622798.050365, 200.269180, -501.414825, 284.157926, 284.157926, -2542.616713, -2542.616713, 0.000000
1553622798.056243, 200.269180, -501.414825, 253.115262, 253.115262, -3104.266431, -3104.266431, 0.000000
1553622798.062084, 202.299850, -305.885956, 217.808601, 217.808601, -3530.666106, -3530.666106, 0.000000
1553622798.067844, 206.974396, -80.957893, 178.407937, 178.407937, -3940.066364, -3940.066364, 0.000000
1553622798.073703, 206.974396, -80.957893, 135.720280, 135.720280, -4268.765741, -4268.765741, 0.000000
1553622798.079304, 213.566315, 142.826447, 90.772117, 90.772117, -4494.816318, -4494.816318, 0.000000
1553622798.085192, 221.536148, 348.977875, 44.986977, 44.986977, -4578.513935, -4578.513935, 0.000000
1553622798.090773, 221.536148, 348.977875, -1.233556, -20.000000, -4622.053346, -4622.053346, 0.000000
1553622798.096082, 230.341019, 527.106445, -47.601707, -47.601707, -4636.815128, -4636.815128, 0.000000
1553622798.101901, 230.341019, 527.106445, -92.448146, -92.448146, -4484.643820, -4484.643820, 0.000000
1553622798.107466, 239.404831, 664.290771, -135.213701, -135.213701, -4276.555592, -4276.555592, 0.000000
1553622798.113288, 247.766403, 744.407043, -175.174493, -175.174493, -3996.079112, -3996.079112, 0.000000
1553622798.118611, 247.766403, 744.407043, -211.088704, -211.088704, -3591.421096, -3591.421096, 0.000000
1553622798.124369, 255.359055, 779.223145, -242.756407, -242.756407, -3166.770302, -3166.770302, 0.000000
1553622798.130205, 261.932648, 773.631409, -269.114058, -269.114058, -2635.765099, -2635.765099, 0.000000
1553622798.136041, 261.932648, 773.631409, -290.238713, -290.238713, -2112.465510, -2112.465510, 0.000000
1553622798.141872, 267.465698, 737.626221, -305.660969, -305.660969, -1542.225605, -1542.225605, 0.000000
1553622798.147630, 271.083893, 652.915527, -314.973637, -314.973637, -931.266876, -931.266876, 0.000000
1553622798.153464, 273.518768, 551.967041, -318.047894, -318.047894, -307.425636, -307.425636, 0.000000
1553622798.159218, 273.518768, 551.967041, -315.016403, -315.016403, 303.149046, 303.149046, 0.000000
1553622798.164954, 274.513794, 436.377991, -305.736269, -305.736269, 928.013451, 928.013451, 0.000000
1553622798.170625, 274.457367, 318.323090, -290.833725, -290.833725, 1490.254378, 1490.254378, 0.000000
1553622798.176424, 274.457367, 318.323090, -270.708821, -270.708821, 2012.490423, 2012.490423, 0.000000
1553622798.181972, 273.054840, 191.460312, -245.696440, -245.696440, 2501.238075, 2501.238075, 0.000000
1553622798.187572, 273.054840, 191.460312, -216.109020, -216.109020, 2958.742015, 2958.742015, 0.000000
1553622798.192935, 268.413330, -2.220207, -182.280718, -182.280718, 3382.830233, 3382.830233, 0.000000
1553622798.199065, 262.526855, -182.537048, -146.501975, -146.501975, 3577.874290, 3577.874290, 0.000000
1553622798.204890, 262.526855, -182.537048, -108.017042, -108.017042, 3848.493246, 3848.493246, 0.000000
1553622798.210330, 254.942261, -365.867035, -68.119209, -68.119209, 3989.783314, 3989.783314, 0.000000
1553622798.216078, 246.277161, -534.729797, -28.325353, -28.325353, 3979.385655, 3979.385655, 0.000000
1553622798.221883, 246.277161, -534.729797, 11.491311, 11.491311, 3981.666379, 3981.666379, 0.000000
1553622798.227440, 236.311722, -699.960510, 50.038125, 50.038125, 3854.681370, 3854.681370, 0.000000
1553622798.233168, 236.311722, -699.960510, 86.463573, 86.463573, 3642.544812, 3642.544812, 0.000000
1553622798.238989, 226.175613, -821.759460, 120.144045, 120.144045, 3368.047185, 3368.047185, 0.000000
1553622798.245379, 215.874054, -921.162415, 149.795473, 149.795473, 2965.142818, 2965.142818, 0.000000
1553622798.252030, 215.874054, -921.162415, 175.622087, 175.622087, 2582.661432, 2582.661432, 0.000000
1553622798.257940, 205.756378, -987.722351, 196.374561, 196.374561, 2075.247371, 2075.247371, 0.000000
1553622798.263530, 197.258926, -980.593689, 212.440321, 212.440321, 1606.575952, 1606.575952, 0.000000
1553622798.269247, 197.258926, -980.593689, 222.598975, 222.598975, 1015.865390, 1015.865390, 0.000000
1553622798.274699, 191.068512, -914.374878, 226.992438, 226.992438, 439.346361, 439.346361, 0.000000
1553622798.279967, 191.068512, -914.374878, 225.274643, 225.274643, -171.779542, -171.779542, 0.000000
1553622798.285435, 186.266876, -816.859680, 217.567391, 217.567391, -770.725145, -770.725145, 0.000000
1553622798.291146, 183.694046, -679.219177, 204.560400, 204.560400, -1300.699162, -1300.699162, 0.000000
1553622798.296790, 183.694046, -679.219177, 185.653274, 185.653274, -1890.712592, -1890.712592, 0.000000
1553622798.302528, 183.329437, -508.696228, 161.213736, 161.213736, -2443.953803, -2443.953803, 0.000000
1553622798.308231, 184.017822, -353.474243, 132.138641, 132.138641, -2907.509512, -2907.509512, 0.000000
1553622798.314018, 184.017822, -353.474243, 99.112242, 99.112242, -3302.639855, -3302.639855, 0.000000
1553622798.319873, 187.727371, -145.139221, 62.693828, 62.693828, -3641.841443, -3641.841443, 0.000000
1553622798.325647, 187.727371, -145.139221, 22.917835, 22.917835, -3977.599306, -3977.599306, 0.000000
1553622798.331471, 194.161911, 90.904953, -18.269416, -20.000000, -4118.725063, -4118.725063, 0.000000
1553622798.337146, 202.094009, 310.939026, -60.577212, -60.577212, -4230.779604, -4230.779604, 0.000000
1553622798.342965, 202.094009, 310.939026, -103.197709, -103.197709, -4262.049703, -4262.049703, 0.000000
1553622798.348768, 212.084320, 532.909729, -145.107915, -145.107915, -4191.020631, -4191.020631, 0.000000
1553622798.354511, 223.280273, 727.281494, -185.574659, -185.574659, -4046.674356, -4046.674356, 0.000000
1553622798.360258, 233.981522, 875.315186, -223.153268, -223.153268, -3757.860918, -3757.860918, 0.000000
1553622798.365920, 233.981522, 875.315186, -258.079992, -258.079992, -3492.672404, -3492.672404, 0.000000
1553622798.371760, 246.300964, 1019.887451, -289.077414, -289.077414, -3099.742140, -3099.742140, 0.000000
1553622798.377040, 257.746613, 1098.514038, -315.010698, -315.010698, -2593.328422, -2593.328422, 0.000000
1553622798.382850, 257.746613, 1098.514038, -336.013412, -336.013412, -2100.271369, -2100.271369, 0.000000
1553622798.388714, 268.877563, 1147.052490, -350.867109, -350.867109, -1485.369740, -1485.369740, 0.000000
1553622798.394244, 268.877563, 1147.052490, -359.706518, -359.706518, -883.940858, -883.940858, 0.000000
1553622798.400026, 278.633270, 1134.843628, -362.101452, -362.101452, -239.493407, -239.493407, 0.000000
1553622798.405809, 286.936951, 1085.122070, -357.602303, -357.602303, 449.914906, 449.914906, 0.000000
1553622798.411591, 293.035706, 991.968628, -346.412025, -346.412025, 1119.027736, 1119.027736, 0.000000
1553622798.416897, 298.030823, 881.502747, -328.946078, -328.946078, 1746.594689, 1746.594689, 0.000000
1553622798.422164, 298.030823, 881.502747, -304.829797, -304.829797, 2411.628098, 2411.628098, 0.000000
1553622798.427370, 301.113403, 739.827698, -274.736213, -274.736213, 3009.358448, 3009.358448, 0.000000
1553622798.432986, 302.061493, 572.184448, -239.058037, -239.058037, 3567.817566, 3567.817566, 0.000000
1553622798.438275, 302.061493, 572.184448, -198.134433, -198.134433, 4092.360466, 4092.360466, 0.000000
1553622798.444056, 301.557129, 403.499268, -152.345925, -152.345925, 4578.850780, 4578.850780, 0.000000
1553622798.449777, 301.557129, 403.499268, -103.249704, -103.249704, 4909.622121, 4909.622121, 0.000000
1553622798.455211, 299.455688, 232.753220, -50.804967, -50.804967, 5244.473656, 5244.473656, 0.000000
1553622798.462077, 294.510101, 18.919958, 2.982042, 2.982042, 5378.700875, 5378.700875, 0.000000
1553622798.467364, 294.510101, 18.919958, 57.985481, 57.985481, 5500.343932, 5500.343932, 0.000000
1553622798.473072, 286.998199, -216.215912, 112.894123, 112.894123, 5490.864234, 5490.864234, 0.000000
1553622798.478295, 278.224518, -429.813782, 166.386402, 166.386402, 5349.227854, 5349.227854, 0.000000
1553622798.484197, 278.224518, -429.813782, 219.229688, 219.229688, 5284.328597, 5284.328597, 0.000000
1553622798.489566, 267.894348, -630.903687, 268.741641, 268.741641, 4951.195339, 4951.195339, 0.000000
1553622798.494903, 256.730988, -807.676697, 314.061341, 314.061341, 4531.969972, 4531.969972, 0.000000
1553622798.500606, 256.730988, -807.676697, 355.904150, 355.904150, 4184.280917, 4184.280917, 0.000000
1553622798.506379, 244.612991, -962.151672, 391.965852, 391.965852, 3606.170142, 3606.170142, 0.000000
1553622798.512137, 244.612991, -962.151672, 421.998764, 421.998764, 3003.291250, 3003.291250, 0.000000
1553622798.517892, 233.016907, -1062.053101, 445.587241, 445.587241, 2358.847724, 2358.847724, 0.000000
1553622798.523952, 221.836838, -1125.113159, 462.234674, 462.234674, 1664.743311, 1664.743311, 0.000000
1553622798.529747, 221.836838, -1125.113159, 471.711951, 471.711951, 947.727670, 947.727670, 0.000000
1553622798.535508, 211.340118, -1148.575562, 473.425293, 473.425293, 171.334148, 171.334148, 0.000000
1553622798.540742, 200.473328, -1111.801270, 467.455376, 467.455376, -596.991626, -596.991626, 0.000000
1553622798.546570, 200.473328, -1111.801270, 453.930502, 453.930502, -1352.487463, -1352.487463, 0.000000
1553622798.552395, 195.469421, -1030.634766, 433.052813, 433.052813, -2087.768857, -2087.768857, 0.000000
1553622798.557728, 190.851807, -895.198181, 405.321793, 405.321793, -2773.102018, -2773.102018, 0.000000
1553622798.563614, 190.851807, -895.198181, 370.585288, 370.585288, -3473.650462, -3473.650462, 0.000000
1553622798.569445, 188.088043, -742.445190, 330.079552, 330.079552, -4050.573686, -4050.573686, 0.000000
1553622798.575207, 188.088043, -742.445190, 283.303675, 283.303675, -4677.587689, -4677.587689, 0.000000
1553622798.580450, 187.229660, -571.692383, 232.227110, 232.227110, -5107.656512, -5107.656512, 0.000000
1553622798.585932, 187.590118, -409.085144, 177.675622, 177.675622, -5455.148755, -5455.148755, 0.000000
1553622798.591123, 187.590118, -409.085144, 119.584460, 119.584460, -5809.116227, -5809.116227, 0.000000
1553622798.596599, 190.788055, -201.382339, 59.590292, 59.590292, -5999.416766, -5999.416766, 0.000000
1553622798.602149, 196.046402, 13.450563, -1.468618, -20.000000, -6105.891005, -6105.891005, 0.000000
1553622798.607602, 196.046402, 13.450563, -62.586882, -62.586882, -6111.826385, -6111.826385, 0.000000
1553622798.613355, 203.442337, 236.660568, -122.780239, -122.780239, -6019.335705, -6019.335705, 0.000000
1553622798.619188, 203.442337, 236.660568, -181.698713, -181.698713, -5891.847419, -5891.847419, 0.000000
1553622798.624764, 211.726959, 428.637329, -237.158846, -237.158846, -5546.013318, -5546.013318, 0.000000
1553622798.630574, 221.466660, 612.425842, -288.962752, -288.962752, -5180.390617, -5180.390617, 0.000000
1553622798.635974, 221.466660, 612.425842, -336.757467, -336.757467, -4779.471481, -4779.471481, 0.000000
1553622798.641770, 232.343735, 782.623718, -379.165486, -379.165486, -4240.801841, -4240.801841, 0.000000
1553622798.647524, 243.646973, 917.628784, -415.205805, -415.205805, -3604.031934, -3604.031934, 0.000000
1553622798.653269, 255.086533, 1029.104004, -444.818584, -444.818584, -2961.277883, -2961.277883, 0.000000
1553622798.658887, 267.080231, 1125.257935, -467.389088, -467.389088, -2257.050397, -2257.050397, 0.000000
1553622798.664131, 267.080231, 1125.257935, -482.604273, -482.604273, -1521.518509, -1521.518509, 0.000000
1553622798.669453, 278.845520, 1184.842407, -490.358491, -490.358491, -775.421768, -775.421768, 0.000000
1553622798.675254, 278.845520, 1184.842407, -490.206058, -490.206058, 15.243264, 15.243264, 0.000000
1553622798.680610, 290.363739, 1223.650024, -482.286270, -482.286270, 791.978762, 791.978762, 0.000000
1553622798.686462, 301.908173, 1252.234131, -466.546254, -466.546254, 1574.001590, 1574.001590, 0.000000
1553622798.692067, 301.908173, 1252.234131, -443.260955, -443.260955, 2328.529964, 2328.529964, 0.000000
1553622798.697241, 312.461884, 1245.077637, -412.285999, -412.285999, 3097.495572, 3097.495572, 0.000000
1553622798.702649, 321.066864, 1176.449341, -374.599234, -374.599234, 3768.676525, 3768.676525, 0.000000
1553622798.707977, 321.066864, 1176.449341, -330.457881, -330.457881, 4414.135323, 4414.135323, 0.000000
1553622798.713665, 328.834686, 1097.734619, -280.122409, -280.122409, 5033.547157, 5033.547157, 0.000000
1553622798.719336, 328.834686, 1097.734619, -224.959448, -224.959448, 5516.296077, 5516.296077, 0.000000
1553622798.725110, 335.054138, 997.515259, -165.752752, -165.752752, 5920.669596, 5920.669596, 0.000000
1553622798.731257, 340.124664, 885.850159, -102.820555, -102.820555, 6293.219762, 6293.219762, 0.000000
1553622798.736853, 340.124664, 885.850159, -37.190828, -37.190828, 6562.972632, 6562.972632, 0.000000
1553622798.742656, 344.016846, 773.067810, 31.093268, 31.093268, 6828.409623, 6828.409623, 0.000000
1553622798.751526, 345.887909, 624.416321, 99.912241, 99.912241, 6881.897330, 6881.897330, 0.000000
1553622798.757025, 345.887909, 624.416321, 169.548904, 169.548904, 6963.666300, 6963.666300, 0.000000
1553622798.762896, 347.035828, 494.103210, 238.713742, 238.713742, 6916.483765, 6916.483765, 0.000000
1553622798.768287, 347.035828, 494.103210, 306.347489, 306.347489, 6763.374717, 6763.374717, 0.000000
1553622798.774094, 347.055939, 362.916595, 371.887457, 371.887457, 6553.996752, 6553.996752, 0.000000
1553622798.779455, 346.417267, 247.156616, 434.606535, 434.606535, 6271.907888, 6271.907888, 0.000000
1553622798.785227, 346.417267, 247.156616, 493.660040, 493.660040, 5905.350429, 5905.350429, 0.000000
1553622798.791024, 344.247162, 114.558189, 548.518616, 548.518616, 5485.857668, 5485.857668, 0.000000
1553622798.796828, 340.283081, -37.526295, 598.136159, 598.136159, 4961.754273, 4961.754273, 0.000000
