time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453863.085822, 251.675125, -140.541092, -62.656242, -100.000000, -363.875269, -363.875269, 0.000000
1551453863.087521, 251.675125, -140.541092, -66.171442, -100.000000, -351.520061, -351.520061, 0.000000
1551453863.088860, 251.675125, -140.541092, -69.565869, -100.000000, -339.442697, -339.442697, 0.000000
1551453863.090875, 249.395981, -171.495682, -72.797567, -100.000000, -323.169806, -323.169806, 0.000000
1551453863.092488, 249.395981, -171.495682, -75.912916, -100.000000, -311.534873, -311.534873, 0.000000
1551453863.094225, 249.395981, -171.495682, -78.915101, -100.000000, -300.218484, -300.218484, 0.000000
1551453863.095783, 246.148987, -222.512070, -81.883735, -100.000000, -296.863360, -296.863360, 0.000000
1551453863.097157, 246.148987, -222.512070, -84.747818, -100.000000, -286.408355, -286.408355, 0.000000
1551453863.099241, 246.148987, -222.512070, -87.513613, -100.000000, -276.579452, -276.579452, 0.000000
1551453863.100793, 246.148987, -222.512070, -90.187775, -100.000000, -267.416216, -267.416216, 0.000000
1551453863.102244, 246.148987, -222.512070, -92.708418, -100.000000, -252.064339, -252.064339, 0.000000
1551453863.106148, 246.148987, -222.512070, -95.149469, -100.000000, -244.105077, -244.105077, 0.000000
1551453863.107592, 246.148987, -222.512070, -97.452863, -100.000000, -230.339353, -230.339353, 0.000000
1551453863.108988, 246.148987, -222.512070, -99.686994, -100.000000, -223.413186, -223.413186, 0.000000
1551453863.110422, 246.148987, -222.512070, -101.857086, -101.857086, -217.009192, -217.009192, 0.000000
1551453863.111732, 246.148987, -222.512070, -103.968618, -103.968618, -211.153158, -211.153158, 0.000000
1551453863.113706, 241.979233, -289.017456, -106.126342, -106.126342, -215.772396, -215.772396, 0.000000
1551453863.118807, 241.979233, -289.017456, -108.238311, -108.238311, -211.196887, -211.196887, 0.000000
1551453863.124802, 237.263962, -350.363464, -110.404284, -110.404284, -216.597300, -216.597300, 0.000000
1551453863.128341, 237.263962, -350.363464, -112.486759, -112.486759, -208.247578, -208.247578, 0.000000
1551453863.130032, 237.263962, -350.363464, -114.550393, -114.550393, -206.363337, -206.363337, 0.000000
1551453863.131460, 237.263962, -350.363464, -116.604770, -116.604770, -205.437734, -205.437734, 0.000000
1551453863.134821, 237.263962, -350.363464, -118.605130, -118.605130, -200.035985, -200.035985, 0.000000
1551453863.136435, 237.263962, -350.363464, -120.613627, -120.613627, -200.849682, -200.849682, 0.000000
1551453863.138260, 237.263962, -350.363464, -122.638611, -122.638611, -202.498392, -202.498392, 0.000000
1551453863.139654, 237.263962, -350.363464, -124.688366, -124.688366, -204.975538, -204.975538, 0.000000
1551453863.141002, 237.263962, -350.363464, -126.771078, -126.771078, -208.271175, -208.271175, 0.000000
1551453863.142518, 237.263962, -350.363464, -128.894798, -128.894798, -212.372033, -212.372033, 0.000000
1551453863.144676, 237.263962, -350.363464, -131.021493, -131.021493, -212.669501, -212.669501, 0.000000
1551453863.146268, 237.263962, -350.363464, -133.203206, -133.203206, -218.171313, -218.171313, 0.000000
1551453863.150478, 213.222412, -684.382568, -135.943767, -135.943767, -274.056024, -274.056024, 0.000000
1551453863.154479, 213.222412, -684.382568, -138.757774, -138.757774, -281.400779, -281.400779, 0.000000
1551453863.156234, 207.067673, -675.985046, -141.591082, -141.591082, -283.330791, -283.330791, 0.000000
1551453863.159586, 207.067673, -675.985046, -144.530106, -144.530106, -293.902364, -293.902364, 0.000000
1551453863.170474, 207.067673, -675.985046, -147.589821, -147.589821, -305.971460, -305.971460, 0.000000
1551453863.172592, 207.067673, -675.985046, -150.784719, -150.784719, -319.489885, -319.489885, 0.000000
1551453863.174163, 207.067673, -675.985046, -154.080529, -154.080529, -329.580968, -329.580968, 0.000000
1551453863.178364, 199.776093, -708.681030, -157.585875, -157.585875, -350.534614, -350.534614, 0.000000
1551453863.180366, 199.776093, -708.681030, -161.264249, -161.264249, -367.837398, -367.837398, 0.000000
1551453863.182084, 199.776093, -708.681030, -165.081499, -165.081499, -381.724958, -381.724958, 0.000000
1551453863.183671, 199.776093, -708.681030, -169.093545, -169.093545, -401.204574, -401.204574, 0.000000
1551453863.185429, 199.776093, -708.681030, -173.309851, -173.309851, -421.630668, -421.630668, 0.000000
1551453863.187265, 199.776093, -708.681030, -177.739064, -177.739064, -442.921242, -442.921242, 0.000000
1551453863.189013, 188.827637, -751.685181, -182.453012, -182.453012, -471.394810, -471.394810, 0.000000
1551453863.190656, 188.827637, -751.685181, -187.395310, -187.395310, -494.229790, -494.229790, 0.000000
1551453863.192234, 188.827637, -751.685181, -192.573425, -192.573425, -517.811539, -517.811539, 0.000000
1551453863.193582, 188.827637, -751.685181, -197.981847, -197.981847, -540.842236, -540.842236, 0.000000
1551453863.195022, 188.827637, -751.685181, -203.637742, -203.637742, -565.589436, -565.589436, 0.000000
1551453863.196371, 188.827637, -751.685181, -209.545383, -209.545383, -590.764132, -590.764132, 0.000000
1551453863.197849, 188.827637, -751.685181, -215.708033, -215.708033, -616.265016, -616.265016, 0.000000
1551453863.199299, 188.827637, -751.685181, -222.126011, -222.126011, -641.797801, -641.797801, 0.000000
1551453863.200704, 162.384552, -976.317017, -229.136882, -229.136882, -701.087041, -701.087041, 0.000000
1551453863.202354, 162.384552, -976.317017, -236.410172, -236.410172, -727.329071, -727.329071, 0.000000
1551453863.204925, 162.384552, -976.317017, -243.952689, -243.952689, -754.251652, -754.251652, 0.000000
1551453863.206262, 152.816132, -1007.345398, -251.816362, -251.816362, -786.367309, -786.367309, 0.000000
1551453863.209438, 152.816132, -1007.345398, -259.960147, -259.960147, -814.378535, -814.378535, 0.000000
1551453863.210852, 152.816132, -1007.345398, -268.388609, -268.388609, -842.846167, -842.846167, 0.000000
1551453863.212373, 152.816132, -1007.345398, -277.087271, -277.087271, -869.866192, -869.866192, 0.000000
1551453863.213795, 152.816132, -1007.345398, -286.075680, -286.075680, -898.840950, -898.840950, 0.000000
1551453863.215135, 152.816132, -1007.345398, -295.354526, -295.354526, -927.884524, -927.884524, 0.000000
1551453863.216871, 143.550385, -1012.142029, -304.930470, -304.930470, -957.594401, -957.594401, 0.000000
1551453863.218220, 143.550385, -1012.142029, -314.752254, -314.752254, -982.178467, -982.178467, 0.000000
1551453863.219801, 143.550385, -1012.142029, -324.858339, -324.858339, -1010.608478, -1010.608478, 0.000000
1551453863.221368, 143.550385, -1012.142029, -335.243967, -335.243967, -1038.562819, -1038.562819, 0.000000
1551453863.223248, 143.550385, -1012.142029, -345.903257, -345.903257, -1065.929011, -1065.929011, 0.000000
1551453863.228158, 143.550385, -1012.142029, -356.829227, -356.829227, -1092.596927, -1092.596927, 0.000000
1551453863.229652, 143.550385, -1012.142029, -368.026185, -368.026185, -1119.695826, -1119.695826, 0.000000
1551453863.231360, 143.550385, -1012.142029, -379.473091, -379.473091, -1144.690584, -1144.690584, 0.000000
1551453863.234041, 134.439117, -1012.110168, -391.151611, -391.151611, -1167.852022, -1167.852022, 0.000000
1551453863.235940, 134.439117, -1012.110168, -403.059131, -403.059131, -1190.752009, -1190.752009, 0.000000
1551453863.237379, 134.439117, -1012.110168, -415.183793, -415.183793, -1212.466154, -1212.466154, 0.000000
1551453863.240222, 134.439117, -1012.110168, -427.512815, -427.512815, -1232.902194, -1232.902194, 0.000000
1551453863.242154, 134.439117, -1012.110168, -440.032593, -440.032593, -1251.977803, -1251.977803, 0.000000
1551453863.243777, 134.439117, -1012.110168, -452.728754, -452.728754, -1269.616129, -1269.616129, 0.000000
1551453863.245086, 134.439117, -1012.110168, -465.544603, -465.544603, -1281.584937, -1281.584937, 0.000000
1551453863.246536, 134.439117, -1012.110168, -478.504599, -478.504599, -1295.999609, -1295.999609, 0.000000
1551453863.247962, 134.439117, -1012.110168, -491.591478, -491.591478, -1308.687882, -1308.687882, 0.000000
1551453863.249342, 134.439117, -1012.110168, -504.787465, -504.787465, -1319.598667, -1319.598667, 0.000000
1551453863.252109, 123.833755, -956.842651, -518.024409, -518.024409, -1323.694458, -1323.694458, 0.000000
1551453863.256585, 123.833755, -956.842651, -531.333806, -531.333806, -1330.939609, -1330.939609, 0.000000
1551453863.258821, 118.068344, -952.231323, -544.688747, -544.688747, -1335.494119, -1335.494119, 0.000000
1551453863.260123, 118.068344, -952.231323, -558.075768, -558.075768, -1338.702113, -1338.702113, 0.000000
1551453863.265502, 118.068344, -952.231323, -571.474328, -571.474328, -1339.856021, -1339.856021, 0.000000
1551453863.267484, 118.068344, -952.231323, -584.863839, -584.863839, -1338.951088, -1338.951088, 0.000000
1551453863.269470, 118.068344, -952.231323, -598.245697, -598.245697, -1338.185774, -1338.185774, 0.000000
1551453863.271396, 118.068344, -952.231323, -611.578266, -611.578266, -1333.256963, -1333.256963, 0.000000
1551453863.272755, 118.068344, -952.231323, -624.841812, -624.841812, -1326.354548, -1326.354548, 0.000000
1551453863.274101, 118.068344, -952.231323, -638.040973, -638.040973, -1319.916127, -1319.916127, 0.000000
1551453863.275413, 101.785698, -931.392090, -651.102336, -651.102336, -1306.136340, -1306.136340, 0.000000
1551453863.276907, 101.785698, -931.392090, -664.038446, -664.038446, -1293.610968, -1293.610968, 0.000000
1551453863.278257, 101.785698, -931.392090, -676.830962, -676.830962, -1279.251591, -1279.251591, 0.000000
1551453863.279611, 101.785698, -931.392090, -689.433071, -689.433071, -1260.210911, -1260.210911, 0.000000
1551453863.281971, 96.062721, -767.046082, -701.610979, -701.610979, -1217.790795, -1217.790795, 0.000000
1551453863.283530, 96.062721, -767.046082, -713.589495, -713.589495, -1197.851600, -1197.851600, 0.000000
1551453863.285161, 96.062721, -767.046082, -725.346697, -725.346697, -1175.720148, -1175.720148, 0.000000
1551453863.290923, 96.062721, -767.046082, -736.861549, -736.861549, -1151.485205, -1151.485205, 0.000000
1551453863.292464, 96.062721, -767.046082, -748.113989, -748.113989, -1125.244023, -1125.244023, 0.000000
1551453863.293874, 96.062721, -767.046082, -759.085008, -759.085008, -1097.101947, -1097.101947, 0.000000
1551453863.295390, 96.062721, -767.046082, -769.756728, -769.756728, -1067.171989, -1067.171989, 0.000000
1551453863.296893, 96.062721, -767.046082, -780.080934, -780.080934, -1032.420570, -1032.420570, 0.000000
1551453863.299968, 90.060013, -623.641113, -789.859127, -789.859127, -977.819268, -977.819268, 0.000000
1551453863.301550, 90.060013, -623.641113, -799.287562, -799.287562, -942.843558, -942.843558, 0.000000
1551453863.302970, 90.060013, -623.641113, -808.347910, -808.347910, -906.034740, -906.034740, 0.000000
1551453863.304999, 90.060013, -623.641113, -816.976693, -816.976693, -862.878315, -862.878315, 0.000000
1551453863.307317, 90.060013, -623.641113, -825.203636, -825.203636, -822.694293, -822.694293, 0.000000
1551453863.308924, 90.060013, -623.641113, -833.013980, -833.013980, -781.034445, -781.034445, 0.000000
1551453863.310590, 89.417160, -338.741028, -839.893539, -839.893539, -687.955909, -687.955909, 0.000000
1551453863.311896, 89.417160, -338.741028, -846.324455, -846.324455, -643.091624, -643.091624, 0.000000
1551453863.313169, 89.417160, -338.741028, -852.285594, -852.285594, -596.113845, -596.113845, 0.000000
1551453863.315326, 91.862801, -166.823425, -857.757704, -857.757704, -547.211008, -547.211008, 0.000000
1551453863.318155, 91.862801, -166.823425, -862.467483, -862.467483, -470.977931, -470.977931, 0.000000
1551453863.319648, 91.862801, -166.823425, -866.652684, -866.652684, -418.520039, -418.520039, 0.000000
1551453863.321525, 91.862801, -166.823425, -870.294225, -870.294225, -364.154100, -364.154100, 0.000000
1551453863.323388, 91.862801, -166.823425, -873.375206, -873.375206, -308.098100, -308.098100, 0.000000
1551453863.324938, 91.862801, -166.823425, -875.880974, -875.880974, -250.576862, -250.576862, 0.000000
1551453863.327077, 91.862801, -166.823425, -877.799186, -877.799186, -191.821135, -191.821135, 0.000000
1551453863.328547, 97.151344, 39.759239, -878.712049, -878.712049, -91.286306, -150.000000, 0.000000
1551453863.330145, 97.151344, 39.759239, -879.012749, -879.012749, -30.070024, -150.000000, 0.000000
1551453863.346346, 112.038696, 419.137787, -878.594346, -878.594346, 41.840295, 41.840295, 0.000000
1551453863.347760, 112.038696, 419.137787, -876.969097, -876.969097, 162.524916, 162.524916, 0.000000
1551453863.349087, 112.038696, 419.137787, -874.683763, -874.683763, 228.533357, 228.533357, 0.000000
1551453863.350432, 112.038696, 419.137787, -871.716346, -871.716346, 296.741698, 296.741698, 0.000000
1551453863.352079, 112.038696, 419.137787, -868.047579, -868.047579, 366.876708, 366.876708, 0.000000
1551453863.354511, 122.832016, 636.074890, -863.337950, -863.337950, 470.962882, 470.962882, 0.000000
1551453863.355969, 122.832016, 636.074890, -857.893144, -857.893144, 544.480661, 544.480661, 0.000000
1551453863.357547, 122.832016, 636.074890, -851.695046, -851.695046, 619.809794, 619.809794, 0.000000
1551453863.359231, 122.832016, 636.074890, -844.728561, -844.728561, 696.648519, 696.648519, 0.000000
1551453863.360513, 134.700867, 823.032166, -836.703261, -836.703261, 802.529980, 802.529980, 0.000000
1551453863.362400, 134.700867, 823.032166, -827.885400, -827.885400, 881.786118, 881.786118, 0.000000
1551453863.363858, 134.700867, 823.032166, -818.262817, -818.262817, 962.258212, 962.258212, 0.000000
1551453863.365241, 134.700867, 823.032166, -807.323493, -807.323493, 1093.932407, 1093.932407, 0.000000
1551453863.366705, 134.700867, 823.032166, -795.547677, -795.547677, 1177.581681, 1177.581681, 0.000000
1551453863.368114, 134.700867, 823.032166, -782.934214, -782.934214, 1261.346277, 1261.346277, 0.000000
1551453863.369513, 134.700867, 823.032166, -769.460503, -769.460503, 1347.371044, 1347.371044, 0.000000
1551453863.370956, 134.700867, 823.032166, -755.119906, -755.119906, 1434.059774, 1434.059774, 0.000000
1551453863.375762, 145.744522, 932.276306, -739.746583, -739.746583, 1537.332315, 1537.332315, 0.000000
1551453863.377674, 145.744522, 932.276306, -723.501649, -723.501649, 1624.493351, 1624.493351, 0.000000
1551453863.379076, 157.313919, 1025.060547, -706.197767, -706.197767, 1730.388158, 1730.388158, 0.000000
1551453863.380434, 157.313919, 1025.060547, -688.022634, -688.022634, 1817.513338, 1817.513338, 0.000000
1551453863.381893, 157.313919, 1025.060547, -668.979009, -668.979009, 1904.362493, 1904.362493, 0.000000
1551453863.383278, 157.313919, 1025.060547, -649.073144, -649.073144, 1990.586528, 1990.586528, 0.000000
1551453863.384597, 157.313919, 1025.060547, -628.314756, -628.314756, 2075.838805, 2075.838805, 0.000000
1551453863.386165, 157.313919, 1025.060547, -606.716990, -606.716990, 2159.776549, 2159.776549, 0.000000
1551453863.387988, 157.313919, 1025.060547, -584.231597, -584.231597, 2248.539334, 2248.539334, 0.000000
1551453863.389418, 168.882156, 1099.168335, -560.830608, -560.830608, 2340.098870, 2340.098870, 0.000000
1551453863.390813, 168.882156, 1099.168335, -536.644678, -536.644678, 2418.593045, 2418.593045, 0.000000
1551453863.392206, 168.882156, 1099.168335, -511.695998, -511.695998, 2494.867993, 2494.867993, 0.000000
1551453863.393566, 168.882156, 1099.168335, -486.009828, -486.009828, 2568.616950, 2568.616950, 0.000000
1551453863.394867, 168.882156, 1099.168335, -459.614395, -459.614395, 2639.543296, 2639.543296, 0.000000
1551453863.396243, 168.882156, 1099.168335, -432.540778, -432.540778, 2707.361756, 2707.361756, 0.000000
1551453863.398764, 168.882156, 1099.168335, -404.822782, -404.822782, 2771.799552, 2771.799552, 0.000000
1551453863.400043, 168.882156, 1099.168335, -376.158476, -376.158476, 2866.430609, 2866.430609, 0.000000
1551453863.401311, 181.224319, 1160.422607, -346.822275, -346.822275, 2933.620112, 2933.620112, 0.000000
1551453863.402728, 181.224319, 1160.422607, -316.937785, -316.937785, 2988.449051, 2988.449051, 0.000000
1551453863.404164, 181.224319, 1160.422607, -286.491826, -286.491826, 3044.595828, 3044.595828, 0.000000
1551453863.405705, 192.896713, 1209.208130, -255.565168, -255.565168, 3092.665815, 3092.665815, 0.000000
1551453863.407537, 192.896713, 1209.208130, -224.121659, -224.121659, 3144.350947, 3144.350947, 0.000000
1551453863.408857, 192.896713, 1209.208130, -192.271383, -192.271383, 3185.027570, 3185.027570, 0.000000
1551453863.410181, 192.896713, 1209.208130, -160.052586, -160.052586, 3221.879724, 3221.879724, 0.000000
1551453863.411815, 205.638596, 1261.278931, -127.427454, -127.427454, 3262.513182, 3262.513182, 0.000000
1551453863.413218, 205.638596, 1261.278931, -94.506448, -100.000000, 3292.100577, 3292.100577, 0.000000
1551453863.414523, 205.638596, 1261.278931, -61.336966, -100.000000, 3316.948169, 3316.948169, 0.000000
