time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230896.698817, 80.820419, -485.145813, -467.091119, -467.091119, -1408.673145, -1408.673145, 0.000000
1552230896.704467, 80.820419, -485.145813, -480.097265, -480.097265, -1300.614658, -1300.614658, 0.000000
1552230896.709890, 77.667038, -439.332397, -491.857079, -491.857079, -1175.981354, -1175.981354, 0.000000
1552230896.715199, 77.667038, -439.332397, -502.599795, -502.599795, -1074.271623, -1074.271623, 0.000000
1552230896.720593, 75.433113, -393.728668, -512.113230, -512.113230, -951.343471, -951.343471, 0.000000
1552230896.725939, 73.130913, -355.594421, -520.398139, -520.398139, -828.490896, -828.490896, 0.000000
1552230896.731239, 73.130913, -355.594421, -527.522195, -527.522195, -712.405606, -712.405606, 0.000000
1552230896.736614, 71.168175, -317.499146, -533.502878, -533.502878, -598.068289, -598.068289, 0.000000
1552230896.741898, 69.695152, -274.982178, -538.115374, -538.115374, -461.249632, -461.249632, 0.000000
1552230896.747307, 69.695152, -274.982178, -541.417069, -541.417069, -330.169459, -330.169459, 0.000000
1552230896.752736, 67.580109, -263.751038, -543.621012, -543.621012, -220.394325, -220.394325, 0.000000
1552230896.758656, 67.580109, -263.751038, -544.536705, -544.536705, -91.569282, -150.000000, 0.000000
1552230896.764468, 66.535683, -222.716156, -544.245845, -544.245845, 29.085928, 29.085928, 0.000000
1552230896.769893, 66.039665, -176.358627, -542.570097, -542.570097, 167.574880, 167.574880, 0.000000
1552230896.775232, 66.039665, -176.358627, -539.804956, -539.804956, 276.514025, 276.514025, 0.000000
1552230896.780560, 66.039665, -176.358627, -535.899925, -535.899925, 390.503176, 390.503176, 0.000000
1552230896.786088, 66.044617, -127.782600, -530.783192, -530.783192, 511.673255, 511.673255, 0.000000
1552230896.791595, 66.333138, -83.571724, -524.270923, -524.270923, 651.226946, 651.226946, 0.000000
1552230896.796955, 66.333138, -83.571724, -516.631997, -516.631997, 763.892528, 763.892528, 0.000000
1552230896.802208, 67.097206, -37.033100, -507.832646, -507.832646, 879.935109, 879.935109, 0.000000
1552230896.808073, 68.510368, 16.256777, -497.755535, -497.755535, 1007.711153, 1007.711153, 0.000000
1552230896.814078, 68.510368, 16.256777, -486.695628, -486.695628, 1105.990695, 1105.990695, 0.000000
1552230896.820435, 70.372780, 68.791817, -474.448889, -474.448889, 1224.673902, 1224.673902, 0.000000
1552230896.825792, 73.145683, 134.248581, -461.062990, -461.062990, 1338.589905, 1338.589905, 0.000000
1552230896.832171, 73.145683, 134.248581, -446.768924, -446.768924, 1429.406540, 1429.406540, 0.000000
1552230896.837840, 76.889107, 208.156235, -431.181608, -431.181608, 1558.731673, 1558.731673, 0.000000
1552230896.845986, 78.746643, 211.328903, -414.725567, -414.725567, 1645.604106, 1645.604106, 0.000000
1552230896.851875, 78.746643, 211.328903, -397.374018, -397.374018, 1735.154848, 1735.154848, 0.000000
1552230896.857304, 82.384392, 264.190796, -379.075605, -379.075605, 1829.841267, 1829.841267, 0.000000
1552230896.862634, 86.681206, 322.415344, -359.824342, -359.824342, 1925.126368, 1925.126368, 0.000000
1552230896.868320, 88.911697, 301.443054, -339.895030, -339.895030, 1992.931153, 1992.931153, 0.000000
1552230896.873671, 88.911697, 301.443054, -319.181637, -319.181637, 2071.339357, 2071.339357, 0.000000
1552230896.879546, 93.452591, 356.866272, -297.564551, -297.564551, 2161.708514, 2161.708514, 0.000000
1552230896.884997, 93.452591, 356.866272, -275.258428, -275.258428, 2230.612383, 2230.612383, 0.000000
1552230896.890512, 98.032906, 397.831268, -252.254933, -252.254933, 2300.349486, 2300.349486, 0.000000
1552230896.895975, 101.042015, 377.028534, -228.696817, -228.696817, 2355.811537, 2355.811537, 0.000000
1552230896.902167, 101.042015, 377.028534, -204.768325, -204.768325, 2392.849239, 2392.849239, 0.000000
1552230896.907472, 101.042015, 377.028534, -180.415858, -180.415858, 2435.246733, 2435.246733, 0.000000
1552230896.913185, 111.706245, 479.710541, -155.603292, -155.603292, 2481.256520, 2481.256520, 0.000000
1552230896.918785, 117.070717, 514.426208, -130.266075, -130.266075, 2533.721793, 2533.721793, 0.000000
1552230896.924789, 117.070717, 514.426208, -104.728662, -104.728662, 2553.741234, 2553.741234, 0.000000
1552230896.930676, 117.070717, 514.426208, -79.025292, -79.025292, 2570.337060, 2570.337060, 0.000000
1552230896.936121, 117.070717, 514.426208, -53.212764, -53.212764, 2581.252725, 2581.252725, 0.000000
1552230896.941613, 117.070717, 514.426208, -27.346130, -27.346130, 2586.663470, 2586.663470, 0.000000
1552230896.947517, 135.178787, 609.638306, -1.170713, -20.000000, 2617.541651, 2617.541651, 0.000000
1552230896.952749, 135.178787, 609.638306, 24.901996, 24.901996, 2607.270934, 2607.270934, 0.000000
1552230896.958440, 138.332123, 537.440186, 50.894902, 50.894902, 2599.290596, 2599.290596, 0.000000
1552230896.963938, 143.072708, 534.009705, 76.559044, 76.559044, 2566.414165, 2566.414165, 0.000000
1552230896.969551, 143.072708, 534.009705, 102.009644, 102.009644, 2545.060025, 2545.060025, 0.000000
1552230896.974822, 147.947708, 535.655212, 127.190153, 127.190153, 2518.050891, 2518.050891, 0.000000
1552230896.981129, 147.947708, 535.655212, 151.947180, 151.947180, 2475.702673, 2475.702673, 0.000000
1552230896.986737, 152.909195, 534.589844, 176.362923, 176.362923, 2441.574315, 2441.574315, 0.000000
1552230896.992094, 156.713257, 507.776550, 200.155274, 200.155274, 2379.235125, 2379.235125, 0.000000
1552230896.997447, 156.713257, 507.776550, 223.472536, 223.472536, 2331.726196, 2331.726196, 0.000000
1552230897.003349, 156.713257, 507.776550, 246.104434, 246.104434, 2263.189780, 2263.189780, 0.000000
1552230897.008586, 164.610519, 470.945648, 267.886693, 267.886693, 2178.225955, 2178.225955, 0.000000
1552230897.013878, 164.610519, 470.945648, 288.968813, 288.968813, 2108.211966, 2108.211966, 0.000000
1552230897.019277, 168.823761, 470.548126, 309.159427, 309.159427, 2019.061345, 2019.061345, 0.000000
1552230897.024649, 168.823761, 470.548126, 328.372190, 328.372190, 1921.276307, 1921.276307, 0.000000
1552230897.030048, 172.421265, 451.142731, 346.610320, 346.610320, 1823.813059, 1823.813059, 0.000000
1552230897.036146, 175.902542, 432.267609, 363.785876, 363.785876, 1717.555602, 1717.555602, 0.000000
1552230897.041754, 175.902542, 432.267609, 379.942726, 379.942726, 1615.684951, 1615.684951, 0.000000
1552230897.047384, 175.902542, 432.267609, 394.918684, 394.918684, 1497.595783, 1497.595783, 0.000000
1552230897.053307, 175.902542, 432.267609, 408.664050, 408.664050, 1374.536600, 1374.536600, 0.000000
1552230897.058631, 181.382111, 356.761688, 421.068666, 421.068666, 1240.461693, 1240.461693, 0.000000
1552230897.064062, 183.171448, 324.121887, 432.345094, 432.345094, 1127.642767, 1127.642767, 0.000000
1552230897.069937, 183.171448, 324.121887, 442.234771, 442.234771, 988.967693, 988.967693, 0.000000
1552230897.075925, 185.120636, 295.183899, 450.836093, 450.836093, 860.132234, 860.132234, 0.000000
1552230897.081326, 185.120636, 295.183899, 458.190028, 458.190028, 735.393455, 735.393455, 0.000000
1552230897.086963, 186.363708, 235.214798, 464.066224, 464.066224, 587.619575, 587.619575, 0.000000
1552230897.092284, 186.363708, 235.214798, 468.620381, 468.620381, 455.415702, 455.415702, 0.000000
1552230897.097609, 186.789047, 196.907425, 471.895995, 471.895995, 327.561422, 327.561422, 0.000000
1552230897.103149, 187.304443, 158.441193, 473.738902, 473.738902, 184.290695, 184.290695, 0.000000
1552230897.108866, 187.304443, 158.441193, 474.221897, 474.221897, 48.299540, 48.299540, 0.000000
1552230897.114473, 187.615601, 124.241905, 473.439278, 473.439278, -78.261922, -150.000000, 0.000000
1552230897.120434, 187.615601, 124.241905, 471.275318, 471.275318, -216.395965, -216.395965, 0.000000
1552230897.125787, 188.094284, 104.420456, 467.900419, 467.900419, -337.489944, -337.489944, 0.000000
1552230897.131376, 188.003448, 72.990463, 463.293181, 463.293181, -460.723842, -460.723842, 0.000000
1552230897.136718, 188.003448, 72.990463, 457.424994, 457.424994, -586.818608, -586.818608, 0.000000
1552230897.142012, 186.958618, 20.993393, 450.147313, 450.147313, -727.768164, -727.768164, 0.000000
1552230897.147896, 185.381485, -32.883698, 441.722172, 441.722172, -842.514036, -842.514036, 0.000000
1552230897.153118, 185.381485, -32.883698, 432.282983, 432.282983, -943.918933, -943.918933, 0.000000
1552230897.158989, 183.663757, -76.165291, 421.567890, 421.567890, -1071.509276, -1071.509276, 0.000000
1552230897.164298, 183.663757, -76.165291, 409.911601, 409.911601, -1165.628935, -1165.628935, 0.000000
1552230897.171311, 179.335480, -187.131714, 396.897431, 396.897431, -1301.416998, -1301.416998, 0.000000
1552230897.178336, 179.335480, -187.131714, 383.017010, 383.017010, -1388.042101, -1388.042101, 0.000000
1552230897.183921, 175.408981, -255.363892, 368.162935, 368.162935, -1485.407488, -1485.407488, 0.000000
1552230897.189330, 171.143219, -315.240601, 352.340030, 352.340030, -1582.290482, -1582.290482, 0.000000
1552230897.194665, 166.678986, -364.526093, 335.442684, 335.442684, -1689.734631, -1689.734631, 0.000000
1552230897.200049, 166.678986, -364.526093, 317.545449, 317.545449, -1789.723528, -1789.723528, 0.000000
1552230897.205266, 161.956329, -407.782745, 298.765411, 298.765411, -1878.003765, -1878.003765, 0.000000
1552230897.210798, 157.436646, -426.964417, 279.181491, 279.181491, -1958.391983, -1958.391983, 0.000000
1552230897.216462, 157.436646, -426.964417, 258.861236, 258.861236, -2032.025548, -2032.025548, 0.000000
1552230897.221771, 153.430115, -438.174469, 237.790010, 237.790010, -2107.122548, -2107.122548, 0.000000
1552230897.227201, 153.430115, -438.174469, 215.730599, 215.730599, -2205.941137, -2205.941137, 0.000000
1552230897.233092, 147.807175, -482.828674, 192.847420, 192.847420, -2288.317923, -2288.317923, 0.000000
1552230897.238629, 141.528046, -547.105103, 169.098478, 169.098478, -2374.894154, -2374.894154, 0.000000
1552230897.243974, 141.528046, -547.105103, 144.917708, 144.917708, -2418.077059, -2418.077059, 0.000000
1552230897.249306, 135.914124, -568.616089, 120.068401, 120.068401, -2484.930632, -2484.930632, 0.000000
1552230897.254526, 130.351501, -581.018616, 94.610360, 94.610360, -2545.804089, -2545.804089, 0.000000
1552230897.260799, 130.351501, -581.018616, 68.623008, 68.623008, -2598.735193, -2598.735193, 0.000000
1552230897.266153, 125.307686, -574.412598, 42.188196, 42.188196, -2643.481258, -2643.481258, 0.000000
1552230897.271839, 125.307686, -574.412598, 15.429989, 15.429989, -2675.820694, -2675.820694, 0.000000
1552230897.277213, 120.563240, -560.608154, -11.612985, -20.000000, -2704.297423, -2704.297423, 0.000000
1552230897.282520, 120.563240, -560.608154, -38.897169, -38.897169, -2728.418344, -2728.418344, 0.000000
1552230897.289657, 114.888916, -579.706482, -66.272867, -66.272867, -2737.569844, -2737.569844, 0.000000
1552230897.295292, 109.210075, -593.463379, -93.733726, -93.733726, -2746.085841, -2746.085841, 0.000000
1552230897.300783, 109.210075, -593.463379, -121.139809, -121.139809, -2740.608345, -2740.608345, 0.000000
1552230897.306072, 103.839752, -592.959473, -148.396264, -148.396264, -2725.645530, -2725.645530, 0.000000
1552230897.311700, 98.644478, -588.070312, -175.336506, -175.336506, -2694.024185, -2694.024185, 0.000000
1552230897.317153, 98.644478, -588.070312, -201.879700, -201.879700, -2654.319380, -2654.319380, 0.000000
1552230897.322952, 93.716759, -576.369385, -227.952495, -227.952495, -2607.279469, -2607.279469, 0.000000
1552230897.328584, 93.716759, -576.369385, -253.500645, -253.500645, -2554.815053, -2554.815053, 0.000000
1552230897.334386, 89.667038, -540.304016, -278.332988, -278.332988, -2483.234302, -2483.234302, 0.000000
1552230897.340090, 85.334747, -517.663879, -302.174114, -302.174114, -2384.112611, -2384.112611, 0.000000
1552230897.346530, 85.334747, -517.663879, -325.223506, -325.223506, -2304.939211, -2304.939211, 0.000000
1552230897.352090, 85.334747, -517.663879, -347.291888, -347.291888, -2206.838117, -2206.838117, 0.000000
1552230897.357359, 85.334747, -517.663879, -368.396428, -368.396428, -2110.454078, -2110.454078, 0.000000
1552230897.362757, 82.795151, -447.918030, -388.170485, -388.170485, -1977.405662, -1977.405662, 0.000000
1552230897.368062, 81.335052, -361.168701, -406.394352, -406.394352, -1822.386698, -1822.386698, 0.000000
1552230897.373374, 81.335052, -361.168701, -423.422279, -423.422279, -1702.792742, -1702.792742, 0.000000
1552230897.378731, 77.814804, -293.629242, -438.849707, -438.849707, -1542.742732, -1542.742732, 0.000000
1552230897.384499, 77.814804, -293.629242, -452.794301, -452.794301, -1394.459453, -1394.459453, 0.000000
1552230897.390472, 77.814804, -293.629242, -465.294011, -465.294011, -1249.970930, -1249.970930, 0.000000
1552230897.396362, 76.142647, -196.068344, -475.892944, -475.892944, -1059.893377, -1059.893377, 0.000000
1552230897.401645, 75.794106, -150.851364, -484.798618, -484.798618, -890.567385, -890.567385, 0.000000
1552230897.407025, 75.794106, -150.851364, -492.036828, -492.036828, -723.820931, -723.820931, 0.000000
1552230897.412891, 75.766983, -110.426315, -497.412839, -497.412839, -537.601164, -537.601164, 0.000000
1552230897.418682, 75.827454, -78.875977, -501.121819, -501.121819, -370.897989, -370.897989, 0.000000
1552230897.423883, 75.827454, -78.875977, -502.905119, -502.905119, -178.329978, -178.329978, 0.000000
1552230897.430137, 75.827454, -78.875977, -502.853003, -502.853003, 5.211572, 5.211572, 0.000000
1552230897.435983, 76.815460, -27.005829, -500.987721, -500.987721, 186.528212, 186.528212, 0.000000
1552230897.441867, 76.815460, -27.005829, -497.365001, -497.365001, 362.272033, 362.272033, 0.000000
1552230897.448859, 80.163643, 85.902504, -491.818169, -491.818169, 554.683187, 554.683187, 0.000000
1552230897.454508, 80.163643, 85.902504, -484.390263, -484.390263, 742.790565, 742.790565, 0.000000
1552230897.460090, 80.163643, 85.902504, -475.446233, -475.446233, 894.402977, 894.402977, 0.000000
1552230897.465669, 90.055092, 303.244843, -464.498229, -464.498229, 1094.800416, 1094.800416, 0.000000
1552230897.471184, 94.560295, 365.805634, -451.609679, -451.609679, 1288.855042, 1288.855042, 0.000000
1552230897.477071, 94.560295, 365.805634, -436.963796, -436.963796, 1464.588292, 1464.588292, 0.000000
1552230897.483517, 94.560295, 365.805634, -420.902851, -420.902851, 1606.094489, 1606.094489, 0.000000
1552230897.488788, 96.787727, 333.340179, -403.407944, -403.407944, 1749.490676, 1749.490676, 0.000000
1552230897.494458, 103.164680, 435.747467, -384.177706, -384.177706, 1923.023850, 1923.023850, 0.000000
1552230897.501363, 109.902573, 520.900085, -363.620430, -363.620430, 2055.727531, 2055.727531, 0.000000
1552230897.508920, 109.902573, 520.900085, -341.493625, -341.493625, 2212.680542, 2212.680542, 0.000000
1552230897.514206, 116.364418, 574.746765, -317.980338, -317.980338, 2351.328710, 2351.328710, 0.000000
1552230897.521658, 123.606354, 610.126831, -293.050683, -293.050683, 2492.965496, 2492.965496, 0.000000
1552230897.528463, 128.983551, 632.825378, -266.723856, -266.723856, 2632.682660, 2632.682660, 0.000000
1552230897.534070, 135.899261, 670.673279, -239.189135, -239.189135, 2753.472086, 2753.472086, 0.000000
1552230897.540152, 135.899261, 670.673279, -210.543321, -210.543321, 2864.581476, 2864.581476, 0.000000
1552230897.546022, 135.899261, 670.673279, -180.868412, -180.868412, 2967.490835, 2967.490835, 0.000000
1552230897.551682, 140.111893, 614.378723, -150.440389, -150.440389, 3042.802363, 3042.802363, 0.000000
1552230897.556963, 147.840775, 642.347961, -119.202769, -119.202769, 3123.762008, 3123.762008, 0.000000
1552230897.562212, 147.840775, 642.347961, -87.167138, -87.167138, 3203.563087, 3203.563087, 0.000000
1552230897.567818, 152.944748, 660.289368, -54.530690, -54.530690, 3263.644753, 3263.644753, 0.000000
1552230897.573631, 152.944748, 660.289368, -21.436401, -21.436401, 3309.428897, 3309.428897, 0.000000
1552230897.578881, 159.563370, 681.077820, 12.103087, 12.103087, 3353.948813, 3353.948813, 0.000000
1552230897.585413, 165.690292, 679.664795, 45.874340, 45.874340, 3377.125350, 3377.125350, 0.000000
1552230897.591083, 165.690292, 679.664795, 79.711214, 79.711214, 3383.687362, 3383.687362, 0.000000
1552230897.596362, 171.420990, 648.401367, 113.387710, 113.387710, 3367.649563, 3367.649563, 0.000000
1552230897.602137, 175.852951, 622.643311, 146.772720, 146.772720, 3338.501024, 3338.501024, 0.000000
1552230897.607487, 175.852951, 622.643311, 179.818529, 179.818529, 3304.580883, 3304.580883, 0.000000
1552230897.612950, 179.859207, 573.740601, 212.202831, 212.202831, 3238.430240, 3238.430240, 0.000000
1552230897.619888, 184.047821, 542.295410, 243.872892, 243.872892, 3167.006131, 3167.006131, 0.000000
1552230897.625867, 184.047821, 542.295410, 274.667863, 274.667863, 3079.497038, 3079.497038, 0.000000
1552230897.631706, 188.368362, 524.767883, 304.428210, 304.428210, 2976.034700, 2976.034700, 0.000000
1552230897.637144, 192.163879, 496.070129, 333.050569, 333.050569, 2862.235908, 2862.235908, 0.000000
