time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365514.878520, 105.491272, -741.849243, -382.192580, -382.192580, -1443.538070, -1443.538070, 0.000000
1551365514.880270, 105.491272, -741.849243, -396.474830, -396.474830, -1428.224962, -1428.224962, 0.000000
1551365514.881770, 105.491272, -741.849243, -410.591612, -410.591612, -1411.678198, -1411.678198, 0.000000
1551365514.883098, 105.491272, -741.849243, -424.531253, -424.531253, -1393.964117, -1393.964117, 0.000000
1551365514.885674, 105.491272, -741.849243, -438.282790, -438.282790, -1375.153744, -1375.153744, 0.000000
1551365514.887086, 105.491272, -741.849243, -451.620697, -451.620697, -1333.790716, -1333.790716, 0.000000
1551365514.888466, 105.491272, -741.849243, -464.743534, -464.743534, -1312.283619, -1312.283619, 0.000000
1551365514.889858, 105.491272, -741.849243, -477.637835, -477.637835, -1289.430093, -1289.430093, 0.000000
1551365514.891277, 105.491272, -741.849243, -490.291055, -490.291055, -1265.322066, -1265.322066, 0.000000
1551365514.892683, 105.491272, -741.849243, -502.691620, -502.691620, -1240.056510, -1240.056510, 0.000000
1551365514.894089, 105.491272, -741.849243, -514.828971, -514.828971, -1213.735046, -1213.735046, 0.000000
1551365514.895481, 105.491272, -741.849243, -526.693606, -526.693606, -1186.463529, -1186.463529, 0.000000
1551365514.897034, 105.491272, -741.849243, -538.277122, -538.277122, -1158.351628, -1158.351628, 0.000000
1551365514.898563, 95.226181, -673.306213, -549.470174, -549.470174, -1119.305175, -1119.305175, 0.000000
1551365514.899900, 95.226181, -673.306213, -560.208889, -560.208889, -1073.871482, -1073.871482, 0.000000
1551365514.901308, 95.226181, -673.306213, -570.639198, -570.639198, -1043.030888, -1043.030888, 0.000000
1551365514.905838, 95.226181, -673.306213, -580.751430, -580.751430, -1011.223194, -1011.223194, 0.000000
1551365514.907119, 95.226181, -673.306213, -590.537193, -590.537193, -978.576318, -978.576318, 0.000000
1551365514.908884, 95.226181, -673.306213, -599.989408, -599.989408, -945.221540, -945.221540, 0.000000
1551365514.910284, 95.226181, -673.306213, -609.102338, -609.102338, -911.292976, -911.292976, 0.000000
1551365514.911686, 93.117081, -418.592407, -617.492297, -617.492297, -838.995901, -838.995901, 0.000000
1551365514.913348, 93.117081, -418.592407, -625.531151, -625.531151, -803.885404, -803.885404, 0.000000
1551365514.914894, 93.117081, -418.592407, -633.208533, -633.208533, -767.738233, -767.738233, 0.000000
1551365514.916546, 93.117081, -418.592407, -640.515526, -640.515526, -730.699225, -730.699225, 0.000000
1551365514.918172, 93.117081, -418.592407, -647.444694, -647.444694, -692.916800, -692.916800, 0.000000
1551365514.920874, 93.117081, -418.592407, -653.807847, -653.807847, -636.315307, -636.315307, 0.000000
1551365514.922913, 93.117081, -418.592407, -659.776655, -659.776655, -596.880850, -596.880850, 0.000000
1551365514.924397, 93.117081, -418.592407, -665.344158, -665.344158, -556.750261, -556.750261, 0.000000
1551365514.925815, 93.117081, -418.592407, -670.505004, -670.505004, -516.084593, -516.084593, 0.000000
1551365514.927262, 93.117081, -418.592407, -675.255474, -675.255474, -475.047047, -475.047047, 0.000000
1551365514.928662, 92.858086, -232.379822, -679.316196, -679.316196, -406.072154, -406.072154, 0.000000
1551365514.930764, 92.858086, -232.379822, -682.960798, -682.960798, -364.460184, -364.460184, 0.000000
1551365514.932225, 92.858086, -232.379822, -686.184110, -686.184110, -322.331231, -322.331231, 0.000000
1551365514.933641, 92.858086, -232.379822, -688.982650, -688.982650, -279.854023, -279.854023, 0.000000
1551365514.935077, 92.858086, -232.379822, -691.354637, -691.354637, -237.198689, -237.198689, 0.000000
1551365514.940027, 92.858086, -232.379822, -693.299998, -693.299998, -194.536071, -194.536071, 0.000000
1551365514.942151, 92.858086, -232.379822, -694.820368, -694.820368, -152.037034, -152.037034, 0.000000
1551365514.944287, 92.858086, -232.379822, -695.594233, -695.594233, -77.386470, -150.000000, 0.000000
1551365514.945738, 92.858086, -232.379822, -695.940390, -695.940390, -34.615695, -150.000000, 0.000000
1551365514.947245, 92.858086, -232.379822, -695.858165, -695.858165, 8.222439, 8.222439, 0.000000
1551365514.948788, 92.858086, -232.379822, -695.348606, -695.348606, 50.955970, 50.955970, 0.000000
1551365514.950076, 92.858086, -232.379822, -694.414472, -694.414472, 93.413354, 93.413354, 0.000000
1551365514.951387, 92.858086, -232.379822, -693.060231, -693.060231, 135.424161, 135.424161, 0.000000
1551365514.956570, 94.363640, -85.067413, -691.072660, -691.072660, 198.757029, 198.757029, 0.000000
1551365514.958283, 94.363640, -85.067413, -688.367332, -688.367332, 270.532824, 270.532824, 0.000000
1551365514.959855, 94.363640, -85.067413, -685.247117, -685.247117, 312.021528, 312.021528, 0.000000
1551365514.961527, 94.363640, -85.067413, -681.710998, -681.710998, 353.611869, 353.611869, 0.000000
1551365514.965701, 101.192513, 133.693451, -677.433859, -677.433859, 427.713909, 427.713909, 0.000000
1551365514.967057, 101.192513, 133.693451, -672.739969, -672.739969, 469.389009, 469.389009, 0.000000
1551365514.968568, 101.192513, 133.693451, -667.625779, -667.625779, 511.418955, 511.418955, 0.000000
1551365514.969991, 101.192513, 133.693451, -662.089427, -662.089427, 553.635242, 553.635242, 0.000000
1551365514.972423, 101.192513, 133.693451, -656.130741, -656.130741, 595.868593, 595.868593, 0.000000
1551365514.974183, 101.192513, 133.693451, -649.751245, -649.751245, 637.949642, 637.949642, 0.000000
1551365514.975652, 101.192513, 133.693451, -642.954148, -642.954148, 679.709620, 679.709620, 0.000000
1551365514.977068, 101.192513, 133.693451, -635.509320, -635.509320, 744.482810, 744.482810, 0.000000
1551365514.978489, 101.192513, 133.693451, -627.650302, -627.650302, 785.901815, 785.901815, 0.000000
1551365514.980021, 101.192513, 133.693451, -619.379934, -619.379934, 827.036843, 827.036843, 0.000000
1551365514.981459, 101.192513, 133.693451, -610.702708, -610.702708, 867.722571, 867.722571, 0.000000
1551365514.982961, 113.138664, 402.755493, -601.224075, -601.224075, 947.863288, 947.863288, 0.000000
1551365514.984305, 113.138664, 402.755493, -591.347748, -591.347748, 987.632672, 987.632672, 0.000000
1551365514.985681, 113.138664, 402.755493, -581.073785, -581.073785, 1027.396314, 1027.396314, 0.000000
1551365514.987102, 113.138664, 402.755493, -570.403837, -570.403837, 1066.994808, 1066.994808, 0.000000
1551365514.988465, 113.138664, 402.755493, -559.341143, -559.341143, 1106.269381, 1106.269381, 0.000000
1551365514.990314, 113.138664, 402.755493, -547.746130, -547.746130, 1159.501292, 1159.501292, 0.000000
1551365514.991744, 113.138664, 402.755493, -535.764631, -535.764631, 1198.149992, 1198.149992, 0.000000
1551365514.993141, 113.138664, 402.755493, -523.401269, -523.401269, 1236.336142, 1236.336142, 0.000000
1551365514.995131, 113.138664, 402.755493, -510.662205, -510.662205, 1273.906367, 1273.906367, 0.000000
1551365514.996525, 113.138664, 402.755493, -497.555108, -497.555108, 1310.709748, 1310.709748, 0.000000
1551365514.997912, 127.979141, 612.090759, -483.777389, -483.777389, 1377.771933, 1377.771933, 0.000000
1551365514.999284, 127.979141, 612.090759, -469.647712, -469.647712, 1412.967687, 1412.967687, 0.000000
1551365515.000564, 127.979141, 612.090759, -455.170860, -455.170860, 1447.685144, 1447.685144, 0.000000
1551365515.001988, 127.979141, 612.090759, -440.353009, -440.353009, 1481.785133, 1481.785133, 0.000000
1551365515.004577, 127.979141, 612.090759, -425.201700, -425.201700, 1515.130938, 1515.130938, 0.000000
1551365515.006479, 127.979141, 612.090759, -409.610249, -409.610249, 1559.145060, 1559.145060, 0.000000
1551365515.007982, 127.979141, 612.090759, -393.700458, -393.700458, 1590.979117, 1590.979117, 0.000000
1551365515.009474, 127.979141, 612.090759, -377.481147, -377.481147, 1621.931127, 1621.931127, 0.000000
1551365515.010966, 127.979141, 612.090759, -360.962379, -360.962379, 1651.876777, 1651.876777, 0.000000
1551365515.012416, 127.979141, 612.090759, -344.155421, -344.155421, 1680.695781, 1680.695781, 0.000000
1551365515.014085, 127.979141, 612.090759, -327.072697, -327.072697, 1708.272357, 1708.272357, 0.000000
1551365515.016015, 143.360046, 737.689453, -309.540703, -309.540703, 1753.199436, 1753.199436, 0.000000
1551365515.017369, 143.360046, 737.689453, -291.758866, -291.758866, 1778.183742, 1778.183742, 0.000000
1551365515.018705, 143.360046, 737.689453, -273.738443, -273.738443, 1802.042221, 1802.042221, 0.000000
1551365515.020174, 143.360046, 737.689453, -255.491652, -255.491652, 1824.679176, 1824.679176, 0.000000
1551365515.021569, 143.360046, 737.689453, -236.965364, -236.965364, 1852.628812, 1852.628812, 0.000000
1551365515.023045, 143.360046, 737.689453, -218.237548, -218.237548, 1872.781536, 1872.781536, 0.000000
1551365515.024819, 143.360046, 737.689453, -199.321481, -199.321481, 1891.606675, 1891.606675, 0.000000
1551365515.026115, 143.360046, 737.689453, -180.231196, -180.231196, 1909.028593, 1909.028593, 0.000000
1551365515.027681, 143.360046, 737.689453, -160.981423, -160.981423, 1924.977275, 1924.977275, 0.000000
1551365515.029607, 143.360046, 737.689453, -141.587537, -141.587537, 1939.388609, 1939.388609, 0.000000
1551365515.031037, 143.360046, 737.689453, -122.065490, -122.065490, 1952.204643, 1952.204643, 0.000000
1551365515.032445, 143.360046, 737.689453, -102.421856, -102.421856, 1964.363445, 1964.363445, 0.000000
1551365515.033774, 157.584274, 776.729614, -82.624973, -100.000000, 1979.688314, 1979.688314, 0.000000
1551365515.035286, 157.584274, 776.729614, -62.749371, -100.000000, 1987.560189, 1987.560189, 0.000000
1551365515.036696, 157.584274, 776.729614, -42.811096, -100.000000, 1993.827468, 1993.827468, 0.000000
1551365515.038072, 157.584274, 776.729614, -22.826447, -100.000000, 1998.464919, 1998.464919, 0.000000
1551365515.039440, 157.584274, 776.729614, -2.811908, -100.000000, 2001.453847, 2001.453847, 0.000000
1551365515.040883, 157.584274, 776.729614, 17.215913, 17.215913, 2002.782167, 2002.782167, 0.000000
1551365515.042384, 157.584274, 776.729614, 37.154715, 37.154715, 1993.880216, 1993.880216, 0.000000
1551365515.043837, 157.584274, 776.729614, 57.070571, 57.070571, 1991.585587, 1991.585587, 0.000000
1551365515.045235, 157.584274, 776.729614, 76.944970, 76.944970, 1987.439877, 1987.439877, 0.000000
1551365515.046759, 157.584274, 776.729614, 96.759567, 96.759567, 1981.459739, 1981.459739, 0.000000
1551365515.048148, 157.584274, 776.729614, 116.496259, 116.496259, 1973.669192, 1973.669192, 0.000000
1551365515.049542, 157.584274, 776.729614, 136.137255, 136.137255, 1964.099520, 1964.099520, 0.000000
1551365515.050965, 170.443069, 760.818237, 155.641451, 155.641451, 1950.419682, 1950.419682, 0.000000
1551365515.052329, 170.443069, 760.818237, 175.015314, 175.015314, 1937.386213, 1937.386213, 0.000000
1551365515.053727, 170.443069, 760.818237, 194.241863, 194.241863, 1922.654907, 1922.654907, 0.000000
1551365515.055134, 170.443069, 760.818237, 213.304711, 213.304711, 1906.284879, 1906.284879, 0.000000
1551365515.056527, 170.443069, 760.818237, 232.188130, 232.188130, 1888.341816, 1888.341816, 0.000000
1551365515.057873, 170.443069, 760.818237, 250.877107, 250.877107, 1868.897717, 1868.897717, 0.000000
1551365515.060147, 170.443069, 760.818237, 269.357413, 269.357413, 1848.030600, 1848.030600, 0.000000
1551365515.061544, 170.443069, 760.818237, 287.615655, 287.615655, 1825.824184, 1825.824184, 0.000000
1551365515.062902, 170.443069, 760.818237, 305.639330, 305.639330, 1802.367557, 1802.367557, 0.000000
1551365515.064344, 170.443069, 760.818237, 323.416878, 323.416878, 1777.754813, 1777.754813, 0.000000
1551365515.065769, 170.443069, 760.818237, 340.834488, 340.834488, 1741.761009, 1741.761009, 0.000000
1551365515.067225, 170.443069, 760.818237, 357.982331, 357.982331, 1714.784251, 1714.784251, 0.000000
1551365515.068607, 181.546875, 704.870850, 374.766272, 374.766272, 1678.394150, 1678.394150, 0.000000
1551365515.070026, 181.546875, 704.870850, 391.258958, 391.258958, 1649.268527, 1649.268527, 0.000000
1551365515.071394, 181.546875, 704.870850, 407.449934, 407.449934, 1619.097628, 1619.097628, 0.000000
1551365515.072925, 181.546875, 704.870850, 423.329958, 423.329958, 1588.002440, 1588.002440, 0.000000
1551365515.074222, 181.546875, 704.870850, 438.891035, 438.891035, 1556.107645, 1556.107645, 0.000000
1551365515.075571, 181.546875, 704.870850, 453.742807, 453.742807, 1485.177199, 1485.177199, 0.000000
1551365515.077377, 181.546875, 704.870850, 468.250415, 468.250415, 1450.760799, 1450.760799, 0.000000
1551365515.079004, 181.546875, 704.870850, 482.401072, 482.401072, 1415.065765, 1415.065765, 0.000000
1551365515.080462, 181.546875, 704.870850, 496.183429, 496.183429, 1378.235675, 1378.235675, 0.000000
1551365515.082150, 181.546875, 704.870850, 509.587616, 509.587616, 1340.418656, 1340.418656, 0.000000
1551365515.083423, 181.546875, 704.870850, 522.605284, 522.605284, 1301.766790, 1301.766790, 0.000000
1551365515.084765, 181.546875, 704.870850, 535.229638, 535.229638, 1262.435494, 1262.435494, 0.000000
1551365515.086140, 181.546875, 704.870850, 547.455467, 547.455467, 1222.582894, 1222.582894, 0.000000
1551365515.087426, 181.546875, 704.870850, 559.279159, 559.279159, 1182.369186, 1182.369186, 0.000000
1551365515.088666, 181.546875, 704.870850, 570.698719, 570.698719, 1141.955988, 1141.955988, 0.000000
1551365515.090026, 190.195358, 604.952332, 581.284515, 581.284515, 1058.579599, 1058.579599, 0.000000
1551365515.091404, 190.195358, 604.952332, 591.455748, 591.455748, 1017.123265, 1017.123265, 0.000000
1551365515.092641, 190.195358, 604.952332, 601.205490, 601.205490, 974.974213, 974.974213, 0.000000
1551365515.094076, 190.195358, 604.952332, 610.528509, 610.528509, 932.301892, 932.301892, 0.000000
1551365515.095521, 190.195358, 604.952332, 619.421287, 619.421287, 889.277835, 889.277835, 0.000000
1551365515.097180, 190.195358, 604.952332, 627.882037, 627.882037, 846.074962, 846.074962, 0.000000
1551365515.098575, 190.195358, 604.952332, 635.910706, 635.910706, 802.866881, 802.866881, 0.000000
1551365515.099936, 190.195358, 604.952332, 643.508978, 643.508978, 759.827188, 759.827188, 0.000000
1551365515.101674, 195.329102, 463.533478, 650.680265, 650.680265, 717.128765, 717.128765, 0.000000
1551365515.105547, 195.329102, 463.533478, 657.219100, 657.219100, 653.883456, 653.883456, 0.000000
1551365515.106939, 195.329102, 463.533478, 663.340426, 663.340426, 612.132630, 612.132630, 0.000000
1551365515.108882, 195.329102, 463.533478, 669.047863, 669.047863, 570.743696, 570.743696, 0.000000
1551365515.110301, 195.329102, 463.533478, 674.346688, 674.346688, 529.882483, 529.882483, 0.000000
1551365515.111882, 195.329102, 463.533478, 679.021939, 679.021939, 467.525086, 467.525086, 0.000000
1551365515.113294, 195.329102, 463.533478, 683.296445, 683.296445, 427.450625, 427.450625, 0.000000
1551365515.114661, 195.329102, 463.533478, 687.175270, 687.175270, 387.882534, 387.882534, 0.000000
1551365515.116083, 195.329102, 463.533478, 690.665065, 690.665065, 348.979448, 348.979448, 0.000000
1551365515.117440, 195.329102, 463.533478, 693.444549, 693.444549, 277.948451, 277.948451, 0.000000
1551365515.118920, 195.329102, 463.533478, 695.841708, 695.841708, 239.715844, 239.715844, 0.000000
1551365515.120315, 197.822311, 318.124603, 697.643750, 697.643750, 180.204259, 180.204259, 0.000000
1551365515.121881, 197.822311, 318.124603, 699.069942, 699.069942, 142.619129, 142.619129, 0.000000
1551365515.123379, 197.822311, 318.124603, 700.122044, 700.122044, 105.210248, 105.210248, 0.000000
1551365515.124769, 197.822311, 318.124603, 700.803320, 700.803320, 68.127556, 68.127556, 0.000000
1551365515.126231, 197.822311, 318.124603, 701.118516, 701.118516, 31.519666, 31.519666, 0.000000
1551365515.129040, 197.822311, 318.124603, 701.073849, 701.073849, -4.466738, -150.000000, 0.000000
1551365515.130825, 197.822311, 318.124603, 700.676974, 700.676974, -39.687494, -150.000000, 0.000000
1551365515.132175, 197.822311, 318.124603, 699.936959, 699.936959, -74.001540, -150.000000, 0.000000
1551365515.133706, 197.822311, 318.124603, 698.864244, 698.864244, -107.271487, -150.000000, 0.000000
1551365515.135172, 197.822311, 318.124603, 697.065352, 697.065352, -179.889158, -179.889158, 0.000000
1551365515.136617, 198.249435, 182.341003, 694.944766, 694.944766, -212.058577, -212.058577, 0.000000
1551365515.137968, 198.249435, 182.341003, 692.305378, 692.305378, -263.938801, -263.938801, 0.000000
1551365515.139191, 198.249435, 182.341003, 689.353386, 689.353386, -295.199201, -295.199201, 0.000000
1551365515.140543, 198.249435, 182.341003, 686.091730, 686.091730, -326.165639, -326.165639, 0.000000
1551365515.141991, 198.249435, 182.341003, 682.524590, 682.524590, -356.714013, -356.714013, 0.000000
