time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925705.866985, 180.529648, 582.387573, -166.185297, -166.185297, 3068.633945, 3068.633945, 0.000000
1550925705.872723, 185.912415, 588.556580, -134.494880, -134.494880, 3169.041788, 3169.041788, 0.000000
1550925705.878609, 185.912415, 588.556580, -102.095998, -102.095998, 3239.888198, 3239.888198, 0.000000
1550925705.883858, 191.049622, 582.485046, -69.264593, -69.264593, 3283.140472, 3283.140472, 0.000000
1550925705.889148, 191.049622, 582.485046, -36.087420, -36.087420, 3317.717312, 3317.717312, 0.000000
1550925705.894485, 196.089569, 575.497192, -2.799378, -20.000000, 3328.804129, 3328.804129, 0.000000
1550925705.899794, 200.588669, 554.034668, 30.458494, 30.458494, 3325.787234, 3325.787234, 0.000000
1550925705.905117, 200.588669, 554.034668, 63.571797, 63.571797, 3311.330333, 3311.330333, 0.000000
1550925705.910465, 204.465576, 519.518311, 96.234720, 96.234720, 3266.292284, 3266.292284, 0.000000
1550925705.918321, 208.075531, 482.695068, 128.283583, 128.283583, 3204.886332, 3204.886332, 0.000000
1550925705.924188, 208.075531, 482.695068, 159.670673, 159.670673, 3138.708991, 3138.708991, 0.000000
1550925705.930638, 211.062607, 444.118134, 190.126814, 190.126814, 3045.614089, 3045.614089, 0.000000
1550925705.936532, 213.225555, 383.676147, 219.623078, 219.623078, 2949.626422, 2949.626422, 0.000000
1550925705.942445, 214.538879, 321.602112, 248.027433, 248.027433, 2840.435447, 2840.435447, 0.000000
1550925705.950977, 214.538879, 321.602112, 274.775648, 274.775648, 2674.821471, 2674.821471, 0.000000
1550925705.956385, 215.375259, 258.218933, 299.994019, 299.994019, 2521.837123, 2521.837123, 0.000000
1550925705.961708, 216.039246, 197.331970, 323.341513, 323.341513, 2334.749449, 2334.749449, 0.000000
1550925705.967220, 216.039246, 197.331970, 345.072420, 345.072420, 2173.090630, 2173.090630, 0.000000
1550925705.974004, 216.341354, 160.231201, 364.848191, 364.848191, 1977.577107, 1977.577107, 0.000000
1550925705.979846, 216.341354, 160.231201, 382.635539, 382.635539, 1778.734840, 1778.734840, 0.000000
1550925705.985008, 215.709549, 96.867393, 398.277527, 398.277527, 1564.198797, 1564.198797, 0.000000
1550925705.990255, 214.626724, 37.098743, 411.552327, 411.552327, 1327.479954, 1327.479954, 0.000000
1550925705.996150, 212.519989, -37.356918, 422.265877, 422.265877, 1071.355035, 1071.355035, 0.000000
1550925706.002047, 212.519989, -37.356918, 430.786916, 430.786916, 852.103960, 852.103960, 0.000000
1550925706.007546, 210.311050, -94.467110, 436.691037, 436.691037, 590.412062, 590.412062, 0.000000
1550925706.012897, 210.311050, -94.467110, 440.302167, 440.302167, 361.112951, 361.112951, 0.000000
1550925706.018618, 207.303833, -160.155777, 441.197258, 441.197258, 89.509186, 89.509186, 0.000000
1550925706.024340, 204.991699, -185.604767, 439.542850, 439.542850, -165.440806, -165.440806, 0.000000
1550925706.029696, 204.991699, -185.604767, 435.575661, 435.575661, -396.718949, -396.718949, 0.000000
1550925706.035203, 200.698471, -266.509125, 428.939472, 428.939472, -663.618931, -663.618931, 0.000000
1550925706.041102, 195.690918, -345.557587, 419.684074, 419.684074, -925.539809, -925.539809, 0.000000
1550925706.046498, 195.690918, -345.557587, 408.255610, 408.255610, -1142.846325, -1142.846325, 0.000000
1550925706.052360, 190.636703, -404.769501, 394.215393, 394.215393, -1404.021772, -1404.021772, 0.000000
1550925706.057634, 190.636703, -404.769501, 378.140865, 378.140865, -1607.452720, -1607.452720, 0.000000
1550925706.063037, 185.157562, -458.510223, 359.688726, 359.688726, -1845.213926, -1845.213926, 0.000000
1550925706.068395, 178.432526, -538.906921, 339.145974, 339.145974, -2054.275239, -2054.275239, 0.000000
1550925706.074292, 178.432526, -538.906921, 316.864720, 316.864720, -2228.125419, -2228.125419, 0.000000
1550925706.079722, 178.432526, -538.906921, 292.673299, 292.673299, -2419.142037, -2419.142037, 0.000000
1550925706.085540, 171.390549, -605.004883, 266.784737, 266.784737, -2588.856211, -2588.856211, 0.000000
1550925706.090865, 165.577240, -615.420227, 239.393032, 239.393032, -2739.170499, -2739.170499, 0.000000
1550925706.096473, 165.577240, -615.420227, 210.595518, 210.595518, -2879.751408, -2879.751408, 0.000000
1550925706.102351, 153.358475, -645.907654, 180.687262, 180.687262, -2990.825641, -2990.825641, 0.000000
1550925706.107789, 153.358475, -645.907654, 149.374893, 149.374893, -3131.236837, -3131.236837, 0.000000
1550925706.113211, 153.358475, -645.907654, 117.196759, 117.196759, -3217.813386, -3217.813386, 0.000000
1550925706.118952, 147.173065, -656.787048, 84.316868, 84.316868, -3287.989176, -3287.989176, 0.000000
1550925706.124811, 140.944366, -664.742310, 50.852694, 50.852694, -3346.417398, -3346.417398, 0.000000
1550925706.130596, 134.959503, -664.788391, 16.959058, 16.959058, -3389.363564, -3389.363564, 0.000000
1550925706.135985, 134.959503, -664.788391, -17.157814, -20.000000, -3411.687144, -3411.687144, 0.000000
1550925706.141732, 129.119598, -658.946716, -51.377953, -51.377953, -3422.013958, -3422.013958, 0.000000
1550925706.147179, 129.119598, -658.946716, -85.567820, -85.567820, -3418.986738, -3418.986738, 0.000000
1550925706.152451, 123.754356, -640.849121, -119.478403, -119.478403, -3391.058223, -3391.058223, 0.000000
1550925706.157731, 118.985008, -610.734802, -152.947416, -152.947416, -3346.901297, -3346.901297, 0.000000
1550925706.163052, 118.985008, -610.734802, -185.902391, -185.902391, -3295.497502, -3295.497502, 0.000000
1550925706.168856, 114.540916, -578.297729, -218.086057, -218.086057, -3218.366619, -3218.366619, 0.000000
1550925706.174099, 110.660423, -536.948914, -249.353839, -249.353839, -3126.778203, -3126.778203, 0.000000
1550925706.179734, 110.660423, -536.948914, -279.674704, -279.674704, -3032.086482, -3032.086482, 0.000000
1550925706.185076, 107.787598, -476.806427, -308.694674, -308.694674, -2901.997038, -2901.997038, 0.000000
1550925706.190342, 107.787598, -476.806427, -336.535976, -336.535976, -2784.130156, -2784.130156, 0.000000
1550925706.196036, 107.787598, -476.806427, -362.976997, -362.976997, -2644.102170, -2644.102170, 0.000000
1550925706.201381, 105.601791, -412.140259, -387.709501, -387.709501, -2473.250330, -2473.250330, 0.000000
1550925706.206642, 104.081245, -345.021362, -410.739041, -410.739041, -2302.954026, -2302.954026, 0.000000
1550925706.212048, 104.081245, -345.021362, -432.054029, -432.054029, -2131.498852, -2131.498852, 0.000000
1550925706.217398, 103.267059, -274.321991, -451.471368, -451.471368, -1941.733897, -1941.733897, 0.000000
1550925706.223017, 103.267059, -274.321991, -468.944592, -468.944592, -1747.322363, -1747.322363, 0.000000
1550925706.228623, 102.762535, -214.214249, -484.211847, -484.211847, -1526.725523, -1526.725523, 0.000000
1550925706.234760, 102.532082, -162.233353, -497.221525, -497.221525, -1300.967790, -1300.967790, 0.000000
1550925706.240854, 102.532082, -162.233353, -508.063299, -508.063299, -1084.177373, -1084.177373, 0.000000
1550925706.246406, 102.681290, -112.379189, -516.712511, -516.712511, -864.921220, -864.921220, 0.000000
1550925706.251885, 102.869072, -73.636276, -523.054150, -523.054150, -634.163841, -634.163841, 0.000000
1550925706.257403, 102.869072, -73.636276, -527.296146, -527.296146, -424.199683, -424.199683, 0.000000
1550925706.263418, 102.869072, -73.636276, -529.247125, -529.247125, -195.097887, -195.097887, 0.000000
1550925706.268730, 104.053894, -18.358671, -528.767849, -528.767849, 47.927610, 47.927610, 0.000000
1550925706.275604, 105.252480, 23.247675, -525.878926, -525.878926, 288.892296, 288.892296, 0.000000
1550925706.281513, 105.252480, 23.247675, -520.963018, -520.963018, 491.590859, 491.590859, 0.000000
1550925706.287612, 105.252480, 23.247675, -513.900473, -513.900473, 706.254422, 706.254422, 0.000000
1550925706.293277, 109.465752, 145.385406, -504.572071, -504.572071, 932.840241, 932.840241, 0.000000
1550925706.298782, 112.918739, 186.966873, -493.103648, -493.103648, 1146.842340, 1146.842340, 0.000000
1550925706.304523, 121.563934, 359.899628, -479.816281, -479.816281, 1328.736684, 1328.736684, 0.000000
1550925706.309883, 121.563934, 359.899628, -464.359479, -464.359479, 1545.680128, 1545.680128, 0.000000
1550925706.315899, 125.826393, 390.937469, -447.095054, -447.095054, 1726.442503, 1726.442503, 0.000000
1550925706.321770, 131.012375, 442.145508, -427.998115, -427.998115, 1909.693917, 1909.693917, 0.000000
1550925706.327150, 131.012375, 442.145508, -407.317934, -407.317934, 2068.018103, 2068.018103, 0.000000
1550925706.332908, 131.012375, 442.145508, -385.105681, -385.105681, 2221.225300, 2221.225300, 0.000000
1550925706.338935, 136.206360, 478.343719, -361.512447, -361.512447, 2359.323413, 2359.323413, 0.000000
1550925706.344826, 136.206360, 478.343719, -336.575252, -336.575252, 2493.719492, 2493.719492, 0.000000
1550925706.350479, 142.077057, 503.779327, -310.222247, -310.222247, 2635.300542, 2635.300542, 0.000000
1550925706.355861, 146.759811, 522.432556, -282.803965, -282.803965, 2741.828179, 2741.828179, 0.000000
1550925706.361178, 152.003174, 545.910400, -254.404128, -254.404128, 2839.983653, 2839.983653, 0.000000
1550925706.366839, 152.003174, 545.910400, -224.992194, -224.992194, 2941.193486, 2941.193486, 0.000000
1550925706.372341, 157.613647, 566.996765, -194.769293, -194.769293, 3022.290008, 3022.290008, 0.000000
1550925706.377671, 157.613647, 566.996765, -163.934504, -163.934504, 3083.478961, 3083.478961, 0.000000
1550925706.383469, 163.331833, 579.637390, -132.530908, -132.530908, 3140.359549, 3140.359549, 0.000000
1550925706.388720, 168.925262, 592.382751, -100.635834, -100.635834, 3189.507441, 3189.507441, 0.000000
1550925706.394607, 168.925262, 592.382751, -68.462558, -68.462558, 3217.327630, 3217.327630, 0.000000
1550925706.400272, 174.579865, 605.902039, -36.050610, -36.050610, 3241.194797, 3241.194797, 0.000000
1550925706.405734, 180.372681, 614.589111, -3.534474, -20.000000, 3251.613601, 3251.613601, 0.000000
1550925706.411783, 180.372681, 614.589111, 28.928149, 28.928149, 3246.262287, 3246.262287, 0.000000
1550925706.419705, 186.217957, 623.034424, 61.256958, 61.256958, 3232.880873, 3232.880873, 0.000000
1550925706.425284, 186.217957, 623.034424, 93.306309, 93.306309, 3204.935105, 3204.935105, 0.000000
1550925706.431339, 192.586563, 620.080017, 124.995844, 124.995844, 3168.953521, 3168.953521, 0.000000
1550925706.437234, 201.997696, 595.133606, 156.092405, 156.092405, 3109.656053, 3109.656053, 0.000000
1550925706.442689, 201.997696, 595.133606, 186.545840, 186.545840, 3045.343536, 3045.343536, 0.000000
1550925706.448068, 201.997696, 595.133606, 216.349672, 216.349672, 2980.383146, 2980.383146, 0.000000
1550925706.453460, 207.017746, 584.051331, 245.281701, 245.281701, 2893.202904, 2893.202904, 0.000000
1550925706.458963, 211.903473, 568.037659, 273.209194, 273.209194, 2792.749364, 2792.749364, 0.000000
1550925706.464407, 211.903473, 568.037659, 300.217784, 300.217784, 2700.858956, 2700.858956, 0.000000
1550925706.470148, 215.793900, 533.471375, 325.939356, 325.939356, 2572.157230, 2572.157230, 0.000000
1550925706.476150, 215.793900, 533.471375, 350.579241, 350.579241, 2463.988529, 2463.988529, 0.000000
1550925706.482035, 219.550995, 500.719208, 373.971722, 373.971722, 2339.248032, 2339.248032, 0.000000
1550925706.487345, 222.825470, 463.014709, 395.845049, 395.845049, 2187.332769, 2187.332769, 0.000000
1550925706.492636, 222.825470, 463.014709, 416.234441, 416.234441, 2038.939184, 2038.939184, 0.000000
1550925706.498078, 225.588959, 418.292053, 435.142518, 435.142518, 1890.807700, 1890.807700, 0.000000
1550925706.504008, 227.638672, 366.375549, 452.275540, 452.275540, 1713.302204, 1713.302204, 0.000000
1550925706.509426, 227.638672, 366.375549, 467.942924, 467.942924, 1566.738349, 1566.738349, 0.000000
1550925706.514856, 229.858459, 333.244354, 481.812116, 481.812116, 1386.919245, 1386.919245, 0.000000
1550925706.520838, 229.858459, 333.244354, 493.959890, 493.959890, 1214.777369, 1214.777369, 0.000000
1550925706.526222, 231.290253, 282.834961, 504.357063, 504.357063, 1039.717296, 1039.717296, 0.000000
1550925706.531933, 232.230591, 235.671616, 512.841326, 512.841326, 848.426265, 848.426265, 0.000000
1550925706.537828, 232.230591, 235.671616, 519.566382, 519.566382, 672.505599, 672.505599, 0.000000
1550925706.543253, 233.118515, 197.663971, 524.527376, 524.527376, 496.099470, 496.099470, 0.000000
1550925706.549182, 233.913834, 166.481323, 527.759450, 527.759450, 323.207352, 323.207352, 0.000000
1550925706.554853, 233.913834, 166.481323, 529.213760, 529.213760, 145.430985, 145.430985, 0.000000
1550925706.560418, 234.298401, 132.249054, 528.860338, 528.860338, -35.342170, -150.000000, 0.000000
1550925706.566326, 234.042435, 88.581909, 526.843148, 526.843148, -201.719002, -201.719002, 0.000000
1550925706.571986, 234.042435, 88.581909, 523.354833, 523.354833, -348.831483, -348.831483, 0.000000
1550925706.577883, 233.657578, 52.464725, 517.980478, 517.980478, -537.435484, -537.435484, 0.000000
1550925706.583893, 233.657578, 52.464725, 511.127885, 511.127885, -685.259305, -685.259305, 0.000000
1550925706.589575, 233.067108, 20.044470, 502.892194, 502.892194, -823.569082, -823.569082, 0.000000
1550925706.594944, 231.759583, -25.343309, 492.772980, 492.772980, -1011.921473, -1011.921473, 0.000000
1550925706.600355, 231.759583, -25.343309, 481.471681, 481.471681, -1130.129866, -1130.129866, 0.000000
1550925706.605648, 230.068420, -69.884262, 468.813113, 468.813113, -1265.856812, -1265.856812, 0.000000
1550925706.611806, 227.444519, -130.811371, 454.740123, 454.740123, -1407.298988, -1407.298988, 0.000000
1550925706.617191, 227.444519, -130.811371, 439.638767, 439.638767, -1510.135548, -1510.135548, 0.000000
1550925706.624172, 223.893723, -202.875671, 423.234389, 423.234389, -1640.437836, -1640.437836, 0.000000
1550925706.629856, 223.893723, -202.875671, 405.905077, 405.905077, -1732.931247, -1732.931247, 0.000000
1550925706.635267, 219.742462, -273.326630, 387.415391, 387.415391, -1848.968601, -1848.968601, 0.000000
1550925706.641145, 215.133591, -338.539490, 367.852882, 367.852882, -1956.250815, -1956.250815, 0.000000
1550925706.646863, 210.235245, -394.767487, 347.269606, 347.269606, -2058.327611, -2058.327611, 0.000000
1550925706.652721, 210.235245, -394.767487, 325.937341, 325.937341, -2133.226568, -2133.226568, 0.000000
1550925706.658653, 205.543320, -413.048828, 303.770541, 303.770541, -2216.680002, -2216.680002, 0.000000
1550925706.664121, 201.316376, -444.626740, 280.831824, 280.831824, -2293.871623, -2293.871623, 0.000000
1550925706.669849, 201.316376, -444.626740, 257.219596, 257.219596, -2361.222850, -2361.222850, 0.000000
1550925706.675288, 195.554459, -496.281342, 232.977236, 232.977236, -2424.235978, -2424.235978, 0.000000
1550925706.680921, 195.554459, -496.281342, 208.039143, 208.039143, -2493.809290, -2493.809290, 0.000000
1550925706.686212, 189.728149, -539.353333, 182.441619, 182.441619, -2559.752394, -2559.752394, 0.000000
1550925706.692287, 189.728149, -539.353333, 156.371510, 156.371510, -2607.010961, -2607.010961, 0.000000
1550925706.697640, 183.419952, -582.614380, 129.767221, 129.767221, -2660.428919, -2660.428919, 0.000000
1550925706.702980, 176.889084, -621.318604, 102.658842, 102.658842, -2710.837821, -2710.837821, 0.000000
1550925706.708653, 176.889084, -621.318604, 75.223268, 75.223268, -2743.557478, -2743.557478, 0.000000
1550925706.714914, 170.164688, -655.441467, 47.392484, 47.392484, -2783.078363, -2783.078363, 0.000000
1550925706.720282, 170.164688, -655.441467, 19.391955, 19.391955, -2800.052916, -2800.052916, 0.000000
1550925706.725680, 162.929230, -693.450867, -8.934877, -20.000000, -2832.683218, -2832.683218, 0.000000
1550925706.731539, 156.234055, -708.247681, -37.478084, -37.478084, -2854.320662, -2854.320662, 0.000000
1550925706.737677, 149.652222, -713.626587, -66.139014, -66.139014, -2866.093032, -2866.093032, 0.000000
1550925706.743346, 143.547333, -703.845947, -94.846507, -94.846507, -2870.749264, -2870.749264, 0.000000
1550925706.748615, 143.547333, -703.845947, -123.576150, -123.576150, -2872.964306, -2872.964306, 0.000000
1550925706.754004, 137.643265, -690.264221, -152.202957, -152.202957, -2862.680722, -2862.680722, 0.000000
1550925706.759553, 137.643265, -690.264221, -180.733456, -180.733456, -2853.049853, -2853.049853, 0.000000
1550925706.765281, 137.643265, -690.264221, -209.047551, -209.047551, -2831.409512, -2831.409512, 0.000000
1550925706.770850, 127.168449, -632.612122, -236.982762, -236.982762, -2793.521109, -2793.521109, 0.000000
1550925706.776643, 127.168449, -632.612122, -264.551198, -264.551198, -2756.843562, -2756.843562, 0.000000
1550925706.787716, 127.168449, -632.612122, -291.628268, -291.628268, -2707.707019, -2707.707019, 0.000000
1550925706.793687, 127.168449, -632.612122, -318.091429, -318.091429, -2646.316122, -2646.316122, 0.000000
1550925706.799174, 113.680428, -550.680115, -343.749510, -343.749510, -2565.808112, -2565.808112, 0.000000
1550925706.804418, 113.680428, -550.680115, -368.641505, -368.641505, -2489.199491, -2489.199491, 0.000000
