time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458654.601010, 141.026581, 318.659027, -16.011059, -100.000000, 399.839124, 399.839124, 0.000000
1551458654.602571, 141.026581, 318.659027, -11.909152, -100.000000, 410.190716, 410.190716, 0.000000
1551458654.604679, 141.026581, 318.659027, -7.702131, -100.000000, 420.702068, 420.702068, 0.000000
1551458654.606294, 141.026581, 318.659027, -3.388822, -100.000000, 431.330943, 431.330943, 0.000000
1551458654.623282, 145.106674, 324.420441, 1.025015, 1.025015, 441.383733, 441.383733, 0.000000
1551458654.624741, 151.506668, 373.596375, 5.627796, 5.627796, 460.278032, 460.278032, 0.000000
1551458654.626080, 151.506668, 373.596375, 10.338407, 10.338407, 471.061081, 471.061081, 0.000000
1551458654.627532, 151.506668, 373.596375, 15.158047, 15.158047, 481.964014, 481.964014, 0.000000
1551458654.630043, 151.506668, 373.596375, 20.083563, 20.083563, 492.551675, 492.551675, 0.000000
1551458654.631392, 151.506668, 373.596375, 25.119056, 25.119056, 503.549298, 503.549298, 0.000000
1551458654.632826, 151.506668, 373.596375, 30.264314, 30.264314, 514.525728, 514.525728, 0.000000
1551458654.634262, 151.506668, 373.596375, 35.518682, 35.518682, 525.436817, 525.436817, 0.000000
1551458654.637147, 151.506668, 373.596375, 40.881444, 40.881444, 536.276164, 536.276164, 0.000000
1551458654.638601, 151.506668, 373.596375, 46.350709, 46.350709, 546.926571, 546.926571, 0.000000
1551458654.640077, 151.506668, 373.596375, 51.924532, 51.924532, 557.382231, 557.382231, 0.000000
1551458654.641554, 151.506668, 373.596375, 57.600542, 57.600542, 567.601030, 567.601030, 0.000000
1551458654.643038, 155.183487, 392.848663, 63.404630, 63.404630, 580.408780, 580.408780, 0.000000
1551458654.644499, 155.183487, 392.848663, 69.305281, 69.305281, 590.065101, 590.065101, 0.000000
1551458654.645867, 155.183487, 392.848663, 75.299589, 75.299589, 599.430791, 599.430791, 0.000000
1551458654.647353, 155.183487, 392.848663, 81.336264, 81.336264, 603.667553, 603.667553, 0.000000
1551458654.648839, 155.183487, 392.848663, 87.458027, 87.458027, 612.176307, 612.176307, 0.000000
1551458654.650945, 155.183487, 392.848663, 93.659791, 93.659791, 620.176401, 620.176401, 0.000000
1551458654.652417, 155.183487, 392.848663, 99.936147, 99.936147, 627.635623, 627.635623, 0.000000
1551458654.654011, 159.115540, 408.864319, 106.305237, 106.305237, 636.908927, 636.908927, 0.000000
1551458654.655446, 159.115540, 408.864319, 112.737502, 112.737502, 643.226569, 643.226569, 0.000000
1551458654.656871, 159.115540, 408.864319, 119.214429, 119.214429, 647.692681, 647.692681, 0.000000
1551458654.658866, 159.115540, 408.864319, 125.742486, 125.742486, 652.805659, 652.805659, 0.000000
1551458654.660959, 162.868164, 415.504364, 132.325141, 132.325141, 658.265563, 658.265563, 0.000000
1551458654.662501, 162.868164, 415.504364, 138.946025, 138.946025, 662.088378, 662.088378, 0.000000
1551458654.664238, 162.868164, 415.504364, 145.598613, 145.598613, 665.258820, 665.258820, 0.000000
1551458654.667425, 162.868164, 415.504364, 152.276255, 152.276255, 667.764133, 667.764133, 0.000000
1551458654.668766, 162.868164, 415.504364, 158.972197, 158.972197, 669.594233, 669.594233, 0.000000
1551458654.670188, 162.868164, 415.504364, 165.690248, 165.690248, 671.805088, 671.805088, 0.000000
1551458654.671472, 162.868164, 415.504364, 172.413265, 172.413265, 672.301670, 672.301670, 0.000000
1551458654.673142, 162.868164, 415.504364, 179.134598, 179.134598, 672.133300, 672.133300, 0.000000
1551458654.674699, 162.868164, 415.504364, 185.847604, 185.847604, 671.300629, 671.300629, 0.000000
1551458654.676077, 162.868164, 415.504364, 192.545674, 192.545674, 669.806978, 669.806978, 0.000000
1551458654.677517, 162.868164, 415.504364, 199.222257, 199.222257, 667.658326, 667.658326, 0.000000
1551458654.679251, 162.868164, 415.504364, 205.870890, 205.870890, 664.863285, 664.863285, 0.000000
1551458654.680566, 166.633087, 420.182159, 212.466893, 212.466893, 659.600272, 659.600272, 0.000000
1551458654.681957, 166.633087, 420.182159, 219.021598, 219.021598, 655.470526, 655.470526, 0.000000
1551458654.683382, 166.633087, 420.182159, 225.528541, 225.528541, 650.694353, 650.694353, 0.000000
1551458654.684982, 166.633087, 420.182159, 231.981451, 231.981451, 645.290964, 645.290964, 0.000000
1551458654.686389, 166.633087, 420.182159, 238.349001, 238.349001, 636.755047, 636.755047, 0.000000
1551458654.688766, 166.633087, 420.182159, 244.649788, 244.649788, 630.078658, 630.078658, 0.000000
1551458654.690257, 166.633087, 420.182159, 250.877689, 250.877689, 622.790136, 622.790136, 0.000000
1551458654.691670, 174.589294, 421.920410, 257.004042, 257.004042, 612.635243, 612.635243, 0.000000
1551458654.693057, 174.589294, 421.920410, 263.047980, 263.047980, 604.393775, 604.393775, 0.000000
1551458654.694458, 174.589294, 421.920410, 269.001254, 269.001254, 595.327478, 595.327478, 0.000000
1551458654.695844, 174.589294, 421.920410, 274.858601, 274.858601, 585.734673, 585.734673, 0.000000
1551458654.697478, 174.589294, 421.920410, 280.615141, 280.615141, 575.653983, 575.653983, 0.000000
1551458654.698850, 180.253708, 393.364807, 286.223877, 286.223877, 560.873587, 560.873587, 0.000000
1551458654.700225, 180.253708, 393.364807, 291.722784, 291.722784, 549.890746, 549.890746, 0.000000
1551458654.701606, 180.253708, 393.364807, 297.107271, 297.107271, 538.448680, 538.448680, 0.000000
1551458654.702943, 180.253708, 393.364807, 302.351422, 302.351422, 524.415101, 524.415101, 0.000000
1551458654.704443, 180.253708, 393.364807, 307.472621, 307.472621, 512.119900, 512.119900, 0.000000
1551458654.705831, 180.253708, 393.364807, 312.467209, 312.467209, 499.458805, 499.458805, 0.000000
1551458654.707285, 180.253708, 393.364807, 317.332036, 317.332036, 486.482713, 486.482713, 0.000000
1551458654.708583, 187.097412, 394.231720, 322.064474, 322.064474, 473.243777, 473.243777, 0.000000
1551458654.709958, 187.097412, 394.231720, 326.663717, 326.663717, 459.924299, 459.924299, 0.000000
1551458654.716292, 187.097412, 394.231720, 331.126933, 331.126933, 446.321631, 446.321631, 0.000000
1551458654.718753, 187.097412, 394.231720, 335.453143, 335.453143, 432.620988, 432.620988, 0.000000
1551458654.720141, 187.097412, 394.231720, 339.613614, 339.613614, 416.047114, 416.047114, 0.000000
1551458654.727413, 193.524536, 382.673981, 343.635806, 343.635806, 402.219207, 402.219207, 0.000000
1551458654.735333, 193.524536, 382.673981, 347.460621, 347.460621, 382.481461, 382.481461, 0.000000
1551458654.736960, 193.524536, 382.673981, 351.146143, 351.146143, 368.552189, 368.552189, 0.000000
1551458654.738760, 196.598862, 374.601715, 354.680142, 354.680142, 353.399903, 353.399903, 0.000000
1551458654.740162, 196.598862, 374.601715, 358.074849, 358.074849, 339.470706, 339.470706, 0.000000
1551458654.741609, 196.598862, 374.601715, 361.330896, 361.330896, 325.604701, 325.604701, 0.000000
1551458654.743311, 196.598862, 374.601715, 364.389635, 364.389635, 305.873866, 305.873866, 0.000000
1551458654.746213, 196.598862, 374.601715, 367.310600, 367.310600, 292.096567, 292.096567, 0.000000
1551458654.751569, 199.254837, 343.335846, 370.094720, 370.094720, 278.411973, 278.411973, 0.000000
1551458654.753235, 199.254837, 343.335846, 372.696910, 372.696910, 260.219021, 260.219021, 0.000000
1551458654.755407, 199.254837, 343.335846, 375.165204, 375.165204, 246.829404, 246.829404, 0.000000
1551458654.756915, 199.254837, 343.335846, 377.501081, 377.501081, 233.587662, 233.587662, 0.000000
1551458654.758747, 201.444336, 316.854614, 379.599354, 379.599354, 209.827335, 209.827335, 0.000000
1551458654.760278, 201.444336, 316.854614, 381.566977, 381.566977, 196.762273, 196.762273, 0.000000
1551458654.761846, 201.444336, 316.854614, 383.404545, 383.404545, 183.756763, 183.756763, 0.000000
1551458654.763748, 202.926300, 292.214844, 385.076481, 385.076481, 167.193648, 167.193648, 0.000000
1551458654.765223, 202.926300, 292.214844, 386.555342, 386.555342, 147.886074, 147.886074, 0.000000
1551458654.766599, 202.926300, 292.214844, 387.905533, 387.905533, 135.019086, 135.019086, 0.000000
1551458654.768131, 202.926300, 292.214844, 389.127373, 389.127373, 122.183984, 122.183984, 0.000000
1551458654.769730, 204.722626, 269.770142, 390.126848, 390.126848, 99.947545, 99.947545, 0.000000
1551458654.771246, 204.722626, 269.770142, 390.997662, 390.997662, 87.081407, 87.081407, 0.000000
1551458654.772640, 204.722626, 269.770142, 391.739499, 391.739499, 74.183649, 74.183649, 0.000000
1551458654.774129, 204.722626, 269.770142, 392.352558, 392.352558, 61.305976, 61.305976, 0.000000
1551458654.775715, 204.722626, 269.770142, 392.837558, 392.837558, 48.500009, 48.500009, 0.000000
1551458654.776991, 204.722626, 269.770142, 393.195729, 393.195729, 35.817077, 35.817077, 0.000000
1551458654.778430, 204.722626, 269.770142, 393.375954, 393.375954, 18.022499, 18.022499, 0.000000
1551458654.780067, 205.998459, 237.078445, 393.382842, 393.382842, 0.688773, 0.688773, 0.000000
1551458654.782147, 205.998459, 237.078445, 393.266037, 393.266037, -11.680452, -150.000000, 0.000000
1551458654.783789, 205.998459, 237.078445, 393.026442, 393.026442, -23.959502, -150.000000, 0.000000
1551458654.785691, 206.879501, 200.954117, 392.553859, 392.553859, -47.258303, -150.000000, 0.000000
1551458654.787150, 206.879501, 200.954117, 391.959156, 391.959156, -59.470293, -150.000000, 0.000000
1551458654.788647, 206.879501, 200.954117, 391.242138, 391.242138, -71.701843, -150.000000, 0.000000
1551458654.790198, 206.879501, 200.954117, 390.403099, 390.403099, -83.903942, -150.000000, 0.000000
1551458654.791543, 206.879501, 200.954117, 389.442822, 389.442822, -96.027697, -150.000000, 0.000000
1551458654.793805, 206.879501, 200.954117, 388.362576, 388.362576, -108.024526, -150.000000, 0.000000
1551458654.795562, 206.879501, 200.954117, 387.124074, 387.124074, -123.850199, -150.000000, 0.000000
1551458654.796851, 207.478821, 166.022430, 385.716193, 385.716193, -140.788162, -150.000000, 0.000000
1551458654.798464, 207.478821, 166.022430, 384.151004, 384.151004, -156.518821, -156.518821, 0.000000
1551458654.799985, 207.478821, 166.022430, 382.469264, 382.469264, -168.174039, -168.174039, 0.000000
1551458654.801543, 207.478821, 166.022430, 380.671542, 380.671542, -179.772248, -179.772248, 0.000000
1551458654.803020, 207.478821, 166.022430, 378.758872, 378.758872, -191.266930, -191.266930, 0.000000
1551458654.804476, 207.478821, 166.022430, 376.732753, 376.732753, -202.611977, -202.611977, 0.000000
1551458654.805980, 207.478821, 166.022430, 374.512389, 374.512389, -222.036313, -222.036313, 0.000000
1551458654.807428, 207.478821, 166.022430, 372.180103, 372.180103, -233.228612, -233.228612, 0.000000
1551458654.808846, 207.914993, 135.046539, 369.690725, 369.690725, -248.937779, -248.937779, 0.000000
1551458654.810558, 207.914993, 135.046539, 367.091249, 367.091249, -259.947695, -259.947695, 0.000000
1551458654.811973, 207.914993, 135.046539, 364.382453, 364.382453, -270.879591, -270.879591, 0.000000
1551458654.814050, 208.222153, 108.611282, 361.526191, 361.526191, -285.626197, -285.626197, 0.000000
1551458654.815463, 208.222153, 108.611282, 358.563021, 358.563021, -296.316993, -296.316993, 0.000000
1551458654.816861, 208.222153, 108.611282, 355.494114, 355.494114, -306.890631, -306.890631, 0.000000
1551458654.818458, 208.222153, 108.611282, 352.321068, 352.321068, -317.304662, -317.304662, 0.000000
1551458654.819976, 208.222153, 108.611282, 349.045895, 349.045895, -327.517271, -327.517271, 0.000000
1551458654.821362, 208.222153, 108.611282, 345.671021, 345.671021, -337.487450, -337.487450, 0.000000
1551458654.822984, 208.222153, 108.611282, 342.170272, 342.170272, -350.074858, -350.074858, 0.000000
1551458654.824482, 208.222153, 108.611282, 338.574871, 338.574871, -359.540107, -359.540107, 0.000000
1551458654.825868, 208.489532, 87.892014, 334.856895, 334.856895, -371.797579, -371.797579, 0.000000
1551458654.827258, 208.489532, 87.892014, 331.050138, 331.050138, -380.675732, -380.675732, 0.000000
1551458654.828870, 208.489532, 87.892014, 327.157542, 327.157542, -389.259555, -389.259555, 0.000000
1551458654.830261, 208.569443, 66.981102, 323.151257, 323.151257, -400.628551, -400.628551, 0.000000
1551458654.832202, 208.569443, 66.981102, 319.065675, 319.065675, -408.558150, -408.558150, 0.000000
1551458654.833902, 208.569443, 66.981102, 314.879893, 314.879893, -418.578258, -418.578258, 0.000000
1551458654.835807, 208.569443, 66.981102, 310.620731, 310.620731, -425.916210, -425.916210, 0.000000
1551458654.837537, 208.569443, 66.981102, 306.291455, 306.291455, -432.927528, -432.927528, 0.000000
1551458654.839144, 208.569443, 66.981102, 301.895615, 301.895615, -439.584043, -439.584043, 0.000000
1551458654.840802, 208.569443, 66.981102, 297.427024, 297.427024, -446.859106, -446.859106, 0.000000
1551458654.842265, 208.568542, 49.035484, 292.872685, 292.872685, -455.433830, -455.433830, 0.000000
1551458654.843547, 208.568542, 49.035484, 288.263087, 288.263087, -460.959869, -460.959869, 0.000000
1551458654.844970, 208.568542, 49.035484, 283.601908, 283.601908, -466.117927, -466.117927, 0.000000
1551458654.846721, 208.568542, 49.035484, 278.893035, 278.893035, -470.887293, -470.887293, 0.000000
1551458654.848236, 208.387527, 30.504574, 274.112951, 274.112951, -478.008375, -478.008375, 0.000000
1551458654.849970, 208.387527, 30.504574, 269.293182, 269.293182, -481.976933, -481.976933, 0.000000
1551458654.851600, 208.387527, 30.504574, 264.437500, 264.437500, -485.568108, -485.568108, 0.000000
1551458654.853677, 208.387527, 30.504574, 259.549825, 259.549825, -488.767509, -488.767509, 0.000000
1551458654.855230, 208.387527, 30.504574, 254.634202, 254.634202, -491.562315, -491.562315, 0.000000
1551458654.856672, 208.387527, 30.504574, 249.694789, 249.694789, -493.941329, -493.941329, 0.000000
1551458654.858122, 208.387527, 30.504574, 244.735839, 244.735839, -495.895021, -495.895021, 0.000000
1551458654.859842, 207.794769, 4.205853, 239.715474, 239.715474, -502.036438, -502.036438, 0.000000
1551458654.861169, 207.794769, 4.205853, 234.683597, 234.683597, -503.187772, -503.187772, 0.000000
1551458654.862631, 207.794769, 4.205853, 229.643576, 229.643576, -504.002062, -504.002062, 0.000000
1551458654.864491, 207.794769, 4.205853, 224.598815, 224.598815, -504.476092, -504.476092, 0.000000
1551458654.865977, 206.483109, -37.152313, 219.491146, 219.491146, -510.766928, -510.766928, 0.000000
1551458654.867540, 206.483109, -37.152313, 214.384860, 214.384860, -510.628551, -510.628551, 0.000000
1551458654.869243, 206.483109, -37.152313, 209.281952, 209.281952, -510.290822, -510.290822, 0.000000
1551458654.870513, 206.483109, -37.152313, 204.184400, 204.184400, -509.755200, -509.755200, 0.000000
1551458654.871868, 206.483109, -37.152313, 199.091543, 199.091543, -509.285736, -509.285736, 0.000000
1551458654.873435, 206.483109, -37.152313, 194.007835, 194.007835, -508.370767, -508.370767, 0.000000
1551458654.874883, 206.483109, -37.152313, 188.935106, 188.935106, -507.272890, -507.272890, 0.000000
1551458654.901160, 196.232971, -235.934891, 183.579120, 183.579120, -535.598610, -535.598610, 0.000000
1551458654.909155, 192.668854, -281.914520, 178.277164, 178.277164, -530.195630, -530.195630, 0.000000
1551458654.917859, 192.668854, -281.914520, 172.914056, 172.914056, -536.310818, -536.310818, 0.000000
1551458654.927269, 192.668854, -281.914520, 167.553243, 167.553243, -536.081230, -536.081230, 0.000000
1551458654.939368, 180.620667, -398.383423, 162.069734, 162.069734, -548.350882, -548.350882, 0.000000
1551458654.940781, 180.620667, -398.383423, 156.521228, 156.521228, -554.850684, -554.850684, 0.000000
1551458654.946941, 180.620667, -398.383423, 150.952824, 150.952824, -556.840365, -556.840365, 0.000000
1551458654.949875, 176.045898, -432.116455, 145.304578, 145.304578, -564.824564, -564.824564, 0.000000
1551458654.951984, 176.045898, -432.116455, 139.616538, 139.616538, -568.804016, -568.804016, 0.000000
1551458654.953456, 176.045898, -432.116455, 133.876793, 133.876793, -573.974514, -573.974514, 0.000000
1551458654.955204, 176.045898, -432.116455, 128.076197, 128.076197, -580.059549, -580.059549, 0.000000
1551458654.956846, 170.340500, -457.046722, 122.167431, 122.167431, -590.876667, -590.876667, 0.000000
1551458654.958535, 170.340500, -457.046722, 116.177269, 116.177269, -599.016153, -599.016153, 0.000000
1551458654.959958, 170.340500, -457.046722, 110.095264, 110.095264, -608.200489, -608.200489, 0.000000
1551458654.961507, 170.340500, -457.046722, 103.928742, 103.928742, -616.652227, -616.652227, 0.000000
1551458654.966818, 170.340500, -457.046722, 97.651215, 97.651215, -627.752759, -627.752759, 0.000000
1551458654.968247, 167.058426, -472.436890, 91.243089, 91.243089, -640.812520, -640.812520, 0.000000
1551458654.969704, 167.058426, -472.436890, 84.706922, 84.706922, -653.616783, -653.616783, 0.000000
1551458654.972424, 167.058426, -472.436890, 78.034621, 78.034621, -667.230067, -667.230067, 0.000000
1551458654.973757, 161.654022, -513.853577, 71.156968, 71.156968, -687.765312, -687.765312, 0.000000
1551458654.975360, 161.654022, -513.853577, 64.127949, 64.127949, -702.901873, -702.901873, 0.000000
1551458654.976847, 161.654022, -513.853577, 56.939780, 56.939780, -718.816902, -718.816902, 0.000000
1551458654.978254, 161.654022, -513.853577, 49.632408, 49.632408, -730.737224, -730.737224, 0.000000
1551458654.988779, 156.177322, -545.065613, 42.107393, 42.107393, -752.501491, -752.501491, 0.000000
1551458654.990454, 156.177322, -545.065613, 34.405959, 34.405959, -770.143360, -770.143360, 0.000000
1551458654.991922, 156.177322, -545.065613, 26.562916, 26.562916, -784.304342, -784.304342, 0.000000
1551458654.993777, 150.418121, -569.438232, 18.499098, 18.499098, -806.381738, -806.381738, 0.000000
