time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502090.798442, 296.534821, 601.849060, 157.763239, 157.763239, 3880.299571, 3880.299571, 0.000000
1552502090.803702, 299.711426, 534.489075, 196.214749, 196.214749, 3845.150970, 3845.150970, 0.000000
1552502090.809020, 299.711426, 534.489075, 234.156488, 234.156488, 3794.173968, 3794.173968, 0.000000
1552502090.814310, 299.711426, 534.489075, 271.112848, 271.112848, 3695.635925, 3695.635925, 0.000000
1552502090.819899, 302.228821, 473.763824, 306.607786, 306.607786, 3549.493859, 3549.493859, 0.000000
1552502090.825202, 304.936493, 430.526245, 340.608539, 340.608539, 3400.075325, 3400.075325, 0.000000
1552502090.830423, 304.936493, 430.526245, 372.944107, 372.944107, 3233.556730, 3233.556730, 0.000000
1552502090.836081, 306.539520, 364.681854, 403.139242, 403.139242, 3019.513514, 3019.513514, 0.000000
1552502090.843203, 307.541290, 299.360687, 431.137420, 431.137420, 2799.817855, 2799.817855, 0.000000
1552502090.848605, 308.636261, 251.851883, 456.438898, 456.438898, 2530.147745, 2530.147745, 0.000000
1552502090.854200, 308.636261, 251.851883, 479.309140, 479.309140, 2287.024247, 2287.024247, 0.000000
1552502090.860761, 309.391144, 208.944550, 499.395282, 499.395282, 2008.614141, 2008.614141, 0.000000
1552502090.866116, 309.690948, 162.345367, 516.590181, 516.590181, 1719.489964, 1719.489964, 0.000000
1552502090.871918, 309.711945, 119.896126, 530.927113, 530.927113, 1433.693199, 1433.693199, 0.000000
1552502090.877576, 309.711945, 119.896126, 542.434074, 542.434074, 1150.696109, 1150.696109, 0.000000
1552502090.882925, 309.033508, 67.207329, 551.004707, 551.004707, 857.063265, 857.063265, 0.000000
1552502090.888350, 309.033508, 67.207329, 556.430024, 556.430024, 542.531670, 542.531670, 0.000000
1552502090.894961, 309.033508, 67.207329, 559.187621, 559.187621, 275.759752, 275.759752, 0.000000
1552502090.900880, 302.848938, -138.011154, 558.875900, 558.875900, -31.172139, -150.000000, 0.000000
1552502090.906386, 302.848938, -138.011154, 555.681922, 555.681922, -319.397746, -319.397746, 0.000000
1552502090.913208, 302.848938, -138.011154, 549.867494, 549.867494, -581.442844, -581.442844, 0.000000
1552502090.918814, 299.191895, -213.498047, 541.238823, 541.238823, -862.867126, -862.867126, 0.000000
1552502090.924669, 295.194305, -279.461792, 530.219121, 530.219121, -1101.970195, -1101.970195, 0.000000
1552502090.929956, 290.247131, -356.450470, 516.513728, 516.513728, -1370.539267, -1370.539267, 0.000000
1552502090.935882, 290.247131, -356.450470, 500.419379, 500.419379, -1609.434920, -1609.434920, 0.000000
1552502090.942023, 285.297211, -413.415405, 482.241591, 482.241591, -1817.778748, -1817.778748, 0.000000
1552502090.948170, 279.637421, -476.362213, 461.745840, 461.745840, -2049.575176, -2049.575176, 0.000000
1552502090.953847, 274.162720, -518.903381, 439.530158, 439.530158, -2221.568132, -2221.568132, 0.000000
1552502090.959436, 274.162720, -518.903381, 415.245700, 415.245700, -2428.445857, -2428.445857, 0.000000
1552502090.964707, 274.162720, -518.903381, 389.202022, 389.202022, -2604.367739, -2604.367739, 0.000000
1552502090.970097, 267.792603, -572.057129, 361.572658, 361.572658, -2762.936454, -2762.936454, 0.000000
1552502090.975971, 261.111023, -629.159607, 332.254975, 332.254975, -2931.768302, -2931.768302, 0.000000
1552502090.981305, 254.122055, -675.885559, 301.415371, 301.415371, -3083.960403, -3083.960403, 0.000000
1552502090.986632, 254.122055, -675.885559, 269.449984, 269.449984, -3196.538696, -3196.538696, 0.000000
1552502090.991933, 247.361832, -704.460999, 236.204967, 236.204967, -3324.501723, -3324.501723, 0.000000
1552502090.997497, 247.361832, -704.460999, 201.938523, 201.938523, -3426.644374, -3426.644374, 0.000000
1552502091.003367, 240.732132, -719.842102, 166.803784, 166.803784, -3513.473882, -3513.473882, 0.000000
1552502091.008890, 233.963928, -735.859436, 130.838909, 130.838909, -3596.487545, -3596.487545, 0.000000
1552502091.014229, 233.963928, -735.859436, 94.220504, 94.220504, -3661.840441, -3661.840441, 0.000000
1552502091.019531, 227.310852, -745.081177, 57.099966, 57.099966, -3712.053780, -3712.053780, 0.000000
1552502091.025645, 220.621338, -746.589111, 19.617661, 19.617661, -3748.230525, -3748.230525, 0.000000
1552502091.031155, 220.621338, -746.589111, -18.117402, -20.000000, -3773.506270, -3773.506270, 0.000000
1552502091.036558, 214.803436, -731.453247, -55.898629, -55.898629, -3778.122710, -3778.122710, 0.000000
1552502091.041980, 208.763031, -722.232178, -93.571958, -93.571958, -3767.332923, -3767.332923, 0.000000
1552502091.047696, 208.763031, -722.232178, -131.053310, -131.053310, -3748.135240, -3748.135240, 0.000000
1552502091.053092, 203.148926, -702.602661, -168.153705, -168.153705, -3710.039449, -3710.039449, 0.000000
1552502091.058515, 203.148926, -702.602661, -204.751939, -204.751939, -3659.823389, -3659.823389, 0.000000
1552502091.069179, 197.833176, -677.722717, -240.697184, -240.697184, -3594.524571, -3594.524571, 0.000000
1552502091.075864, 197.833176, -677.722717, -275.721166, -275.721166, -3502.398200, -3502.398200, 0.000000
1552502091.083051, 197.833176, -677.722717, -309.878206, -309.878206, -3415.703981, -3415.703981, 0.000000
1552502091.088745, 184.473236, -532.488464, -342.503072, -342.503072, -3262.486530, -3262.486530, 0.000000
1552502091.094453, 181.928009, -507.410553, -373.709987, -373.709987, -3120.691593, -3120.691593, 0.000000
1552502091.101169, 181.928009, -507.410553, -403.616622, -403.616622, -2990.663430, -2990.663430, 0.000000
1552502091.107106, 179.080063, -459.950073, -431.937063, -431.937063, -2832.044127, -2832.044127, 0.000000
1552502091.112778, 177.565353, -373.084869, -458.235067, -458.235067, -2629.800441, -2629.800441, 0.000000
1552502091.118493, 176.707230, -309.490845, -482.490720, -482.490720, -2425.565232, -2425.565232, 0.000000
1552502091.124151, 176.707230, -309.490845, -504.883789, -504.883789, -2239.306930, -2239.306930, 0.000000
1552502091.129738, 176.118896, -244.529694, -524.890508, -524.890508, -2000.671876, -2000.671876, 0.000000
1552502091.135578, 175.821594, -188.995071, -542.621837, -542.621837, -1773.132917, -1773.132917, 0.000000
1552502091.141056, 175.821594, -188.995071, -557.790917, -557.790917, -1516.907988, -1516.907988, 0.000000
1552502091.149144, 175.772873, -139.959946, -570.488108, -570.488108, -1269.719160, -1269.719160, 0.000000
1552502091.155459, 175.772873, -139.959946, -580.655157, -580.655157, -1016.704904, -1016.704904, 0.000000
1552502091.160805, 175.879852, -99.597473, -588.102387, -588.102387, -744.722940, -744.722940, 0.000000
1552502091.169102, 176.501526, -53.993626, -592.791446, -592.791446, -468.905936, -468.905936, 0.000000
1552502091.174472, 176.501526, -53.993626, -594.975119, -594.975119, -218.367323, -218.367323, 0.000000
1552502091.179845, 178.235489, 13.568457, -594.472148, -594.472148, 50.297111, 50.297111, 0.000000
1552502091.185251, 181.612869, 112.956680, -591.073865, -591.073865, 339.828288, 339.828288, 0.000000
1552502091.191178, 185.056076, 189.910675, -585.061152, -585.061152, 601.271383, 601.271383, 0.000000
1552502091.197290, 185.056076, 189.910675, -576.494028, -576.494028, 856.712386, 856.712386, 0.000000
1552502091.202621, 185.056076, 189.910675, -565.269455, -565.269455, 1122.457257, 1122.457257, 0.000000
1552502091.208457, 192.920410, 304.480682, -551.505613, -551.505613, 1376.384184, 1376.384184, 0.000000
1552502091.215254, 196.847885, 356.957855, -535.245876, -535.245876, 1625.973768, 1625.973768, 0.000000
1552502091.220750, 196.847885, 356.957855, -516.751469, -516.751469, 1849.440711, 1849.440711, 0.000000
1552502091.226618, 201.915421, 415.819733, -495.892031, -495.892031, 2085.943716, 2085.943716, 0.000000
1552502091.233005, 206.856750, 458.430359, -473.041258, -473.041258, 2285.077352, 2285.077352, 0.000000
1552502091.239255, 206.856750, 458.430359, -448.256844, -448.256844, 2478.441401, 2478.441401, 0.000000
1552502091.244650, 212.283936, 503.054626, -421.493116, -421.493116, 2676.372819, 2676.372819, 0.000000
1552502091.250943, 217.969833, 544.074524, -393.069097, -393.069097, 2842.401820, 2842.401820, 0.000000
1552502091.256909, 217.969833, 544.074524, -363.105789, -363.105789, 2996.330803, 2996.330803, 0.000000
1552502091.262447, 217.969833, 544.074524, -331.868170, -331.868170, 3123.761961, 3123.761961, 0.000000
1552502091.268937, 223.887833, 580.397644, -299.236961, -299.236961, 3263.120843, 3263.120843, 0.000000
1552502091.274329, 230.489838, 623.743225, -265.326926, -265.326926, 3391.003534, 3391.003534, 0.000000
1552502091.280209, 236.931137, 659.139404, -230.330987, -230.330987, 3499.593860, 3499.593860, 0.000000
1552502091.285590, 236.931137, 659.139404, -194.630121, -194.630121, 3570.086633, 3570.086633, 0.000000
1552502091.290935, 243.822327, 696.567383, -158.161656, -158.161656, 3646.846475, 3646.846475, 0.000000
1552502091.296805, 251.174545, 737.312378, -121.137716, -121.137716, 3702.393991, 3702.393991, 0.000000
1552502091.302207, 251.174545, 737.312378, -83.764539, -83.764539, 3737.317743, 3737.317743, 0.000000
1552502091.309151, 259.324127, 786.855835, -46.015554, -46.015554, 3774.898545, 3774.898545, 0.000000
1552502091.314546, 266.514465, 802.670654, -8.158731, -20.000000, 3785.682234, 3785.682234, 0.000000
1552502091.320290, 275.173981, 840.935547, 29.792787, 29.792787, 3795.151778, 3795.151778, 0.000000
1552502091.326241, 283.030762, 872.277222, 67.696407, 67.696407, 3790.362028, 3790.362028, 0.000000
1552502091.332159, 283.030762, 872.277222, 105.367211, 105.367211, 3767.080417, 3767.080417, 0.000000
1552502091.338745, 291.076172, 886.709839, 142.679760, 142.679760, 3731.254923, 3731.254923, 0.000000
1552502091.346066, 299.461121, 909.009766, 179.684322, 179.684322, 3700.456212, 3700.456212, 0.000000
1552502091.351611, 299.461121, 909.009766, 216.230196, 216.230196, 3654.587395, 3654.587395, 0.000000
1552502091.357739, 307.458099, 910.888672, 252.206038, 252.206038, 3597.584199, 3597.584199, 0.000000
1552502091.363435, 315.497284, 916.247864, 287.629521, 287.629521, 3542.348250, 3542.348250, 0.000000
1552502091.369285, 323.953705, 931.972473, 322.490291, 322.490291, 3486.077039, 3486.077039, 0.000000
1552502091.375733, 323.953705, 931.972473, 356.633961, 356.633961, 3414.366985, 3414.366985, 0.000000
1552502091.381168, 331.982513, 929.253967, 390.104404, 390.104404, 3347.044275, 3347.044275, 0.000000
1552502091.387118, 340.670654, 947.332336, 422.493868, 422.493868, 3238.946447, 3238.946447, 0.000000
1552502091.392431, 340.670654, 947.332336, 454.066225, 454.066225, 3157.235724, 3157.235724, 0.000000
1552502091.399948, 348.303711, 931.745605, 484.864597, 484.864597, 3079.837153, 3079.837153, 0.000000
1552502091.406097, 355.802887, 913.980530, 514.619142, 514.619142, 2975.454465, 2975.454465, 0.000000
1552502091.411487, 363.353760, 903.279175, 543.242242, 543.242242, 2862.310028, 2862.310028, 0.000000
1552502091.417267, 363.353760, 903.279175, 570.785146, 570.785146, 2754.290451, 2754.290451, 0.000000
1552502091.422624, 370.384949, 877.255310, 597.313943, 597.313943, 2652.879652, 2652.879652, 0.000000
1552502091.427970, 370.384949, 877.255310, 622.666716, 622.666716, 2535.277326, 2535.277326, 0.000000
1552502091.433427, 376.436920, 830.367310, 646.681252, 646.681252, 2401.453557, 2401.453557, 0.000000
1552502091.438738, 384.340729, 851.413330, 669.682337, 669.682337, 2300.108494, 2300.108494, 0.000000
1552502091.444288, 384.340729, 851.413330, 691.418866, 691.418866, 2173.652960, 2173.652960, 0.000000
1552502091.449654, 384.340729, 851.413330, 712.012819, 712.012819, 2059.395301, 2059.395301, 0.000000
1552502091.454942, 384.340729, 851.413330, 731.329939, 731.329939, 1931.711922, 1931.711922, 0.000000
1552502091.460485, 384.340729, 851.413330, 749.348476, 749.348476, 1801.853728, 1801.853728, 0.000000
1552502091.469531, 400.079712, 702.391968, 765.763548, 765.763548, 1641.507224, 1641.507224, 0.000000
1552502091.476122, 402.645782, 594.700989, 780.490868, 780.490868, 1472.732019, 1472.732019, 0.000000
1552502091.481306, 406.051331, 541.029785, 793.712449, 793.712449, 1322.158047, 1322.158047, 0.000000
1552502091.487748, 406.051331, 541.029785, 805.267148, 805.267148, 1155.469955, 1155.469955, 0.000000
1552502091.494961, 406.051331, 541.029785, 815.483608, 815.483608, 1021.645961, 1021.645961, 0.000000
1552502091.502003, 408.502106, 472.386566, 824.104635, 824.104635, 862.102715, 862.102715, 0.000000
1552502091.507201, 409.555908, 378.626312, 830.655803, 830.655803, 655.116785, 655.116785, 0.000000
1552502091.512783, 411.034760, 323.220947, 835.362727, 835.362727, 470.692421, 470.692421, 0.000000
1552502091.518968, 411.034760, 323.220947, 838.469664, 838.469664, 310.693724, 310.693724, 0.000000
1552502091.524289, 411.914246, 264.540710, 839.551957, 839.551957, 108.229253, 108.229253, 0.000000
1552502091.529673, 412.581451, 213.549591, 838.615688, 838.615688, -93.626927, -150.000000, 0.000000
1552502091.534919, 412.581451, 213.549591, 835.883581, 835.883581, -273.210654, -273.210654, 0.000000
1552502091.541452, 412.826233, 164.759995, 831.030996, 831.030996, -485.258488, -485.258488, 0.000000
1552502091.547352, 412.826233, 164.759995, 824.183492, 824.183492, -684.750367, -684.750367, 0.000000
1552502091.552658, 412.647583, 115.563843, 815.302145, 815.302145, -888.134715, -888.134715, 0.000000
1552502091.558209, 412.401459, 77.233330, 804.429320, 804.429320, -1087.282547, -1087.282547, 0.000000
1552502091.566138, 411.412659, 26.371441, 791.440703, 791.440703, -1298.861648, -1298.861648, 0.000000
1552502091.571934, 411.412659, 26.371441, 776.497564, 776.497564, -1494.313976, -1494.313976, 0.000000
1552502091.577803, 405.747131, -142.056335, 759.157315, 759.157315, -1734.024869, -1734.024869, 0.000000
1552502091.583162, 401.516052, -234.043060, 739.797776, 739.797776, -1935.953906, -1935.953906, 0.000000
1552502091.589967, 401.516052, -234.043060, 718.610518, 718.610518, -2118.725760, -2118.725760, 0.000000
1552502091.595235, 396.270081, -323.792297, 695.346458, 695.346458, -2326.406012, -2326.406012, 0.000000
1552502091.600656, 396.270081, -323.792297, 670.438877, 670.438877, -2490.758101, -2490.758101, 0.000000
1552502091.606494, 392.468475, -364.859131, 643.662320, 643.662320, -2677.655697, -2677.655697, 0.000000
1552502091.611909, 392.468475, -364.859131, 615.300543, 615.300543, -2836.177688, -2836.177688, 0.000000
1552502091.617687, 386.139679, -461.666931, 585.064563, 585.064563, -3023.597985, -3023.597985, 0.000000
1552502091.623004, 379.914764, -530.458130, 553.130208, 553.130208, -3193.435554, -3193.435554, 0.000000
1552502091.628869, 373.405945, -589.532776, 519.686649, 519.686649, -3344.355905, -3344.355905, 0.000000
1552502091.634155, 373.405945, -589.532776, 484.980984, 484.980984, -3470.566473, -3470.566473, 0.000000
1552502091.639834, 366.636261, -640.015259, 448.826818, 448.826818, -3615.416617, -3615.416617, 0.000000
1552502091.645252, 358.820831, -709.093079, 411.362091, 411.362091, -3746.472672, -3746.472672, 0.000000
1552502091.650646, 358.820831, -709.093079, 372.873327, 372.873327, -3848.876387, -3848.876387, 0.000000
1552502091.656032, 351.225067, -750.080383, 333.316601, 333.316601, -3955.672601, -3955.672601, 0.000000
1552502091.661379, 342.807983, -808.678162, 292.880541, 292.880541, -4043.605994, -4043.605994, 0.000000
1552502091.666694, 342.807983, -808.678162, 251.538012, 251.538012, -4134.252898, -4134.252898, 0.000000
1552502091.672025, 342.807983, -808.678162, 209.579696, 209.579696, -4195.831639, -4195.831639, 0.000000
1552502091.678784, 334.134918, -863.445435, 166.883753, 166.883753, -4269.594292, -4269.594292, 0.000000
1552502091.684109, 334.134918, -863.445435, 123.773457, 123.773457, -4311.029653, -4311.029653, 0.000000
1552502091.689393, 325.154327, -909.296509, 80.213609, 80.213609, -4355.984747, -4355.984747, 0.000000
1552502091.694886, 316.415100, -935.774048, 36.469222, 36.469222, -4374.438731, -4374.438731, 0.000000
1552502091.700348, 316.415100, -935.774048, -7.342613, -20.000000, -4381.183436, -4381.183436, 0.000000
1552502091.706286, 307.405640, -963.651978, -51.233124, -51.233124, -4389.051116, -4389.051116, 0.000000
1552502091.712115, 298.107056, -991.523132, -95.019313, -95.019313, -4378.618918, -4378.618918, 0.000000
1552502091.717633, 298.107056, -991.523132, -138.597043, -138.597043, -4357.772999, -4357.772999, 0.000000
1552502091.723574, 279.872955, -1018.406250, -181.808213, -181.808213, -4321.116987, -4321.116987, 0.000000
1552502091.729046, 279.872955, -1018.406250, -224.683778, -224.683778, -4287.556490, -4287.556490, 0.000000
1552502091.734298, 270.005463, -1044.449951, -267.159467, -267.159467, -4247.568917, -4247.568917, 0.000000
1552502091.739791, 270.005463, -1044.449951, -309.089073, -309.089073, -4192.960647, -4192.960647, 0.000000
1552502091.745200, 270.005463, -1044.449951, -350.417481, -350.417481, -4132.840816, -4132.840816, 0.000000
1552502091.750590, 260.528259, -1061.789551, -391.151656, -391.151656, -4073.417476, -4073.417476, 0.000000
1552502091.755862, 250.727814, -1079.082520, -430.789287, -430.789287, -3963.763092, -3963.763092, 0.000000
1552502091.761283, 250.727814, -1079.082520, -469.329322, -469.329322, -3854.003480, -3854.003480, 0.000000
1552502091.766721, 240.758484, -1100.084961, -507.085721, -507.085721, -3775.639891, -3775.639891, 0.000000
1552502091.772049, 230.526550, -1121.416992, -543.833457, -543.833457, -3674.773576, -3674.773576, 0.000000
1552502091.778048, 230.526550, -1121.416992, -579.618888, -579.618888, -3578.543111, -3578.543111, 0.000000
1552502091.783426, 221.126297, -1110.840576, -614.161453, -614.161453, -3454.256571, -3454.256571, 0.000000
1552502091.788696, 221.126297, -1110.840576, -647.367287, -647.367287, -3320.583322, -3320.583322, 0.000000
1552502091.794299, 212.044632, -1095.475220, -679.250142, -679.250142, -3188.285557, -3188.285557, 0.000000
1552502091.799749, 202.991608, -1079.530273, -709.927798, -709.927798, -3067.765586, -3067.765586, 0.000000
1552502091.805659, 202.991608, -1079.530273, -739.230406, -739.230406, -2930.260775, -2930.260775, 0.000000
1552502091.811220, 186.663177, -1013.793579, -767.055635, -767.055635, -2782.522904, -2782.522904, 0.000000
1552502091.816838, 186.663177, -1013.793579, -793.501039, -793.501039, -2644.540433, -2644.540433, 0.000000
1552502091.822717, 186.663177, -1013.793579, -818.505678, -818.505678, -2500.463855, -2500.463855, 0.000000
1552502091.828153, 179.742447, -956.547974, -842.027267, -842.027267, -2352.158894, -2352.158894, 0.000000
1552502091.833640, 173.359711, -897.621521, -863.902120, -863.902120, -2187.485373, -2187.485373, 0.000000
1552502091.839825, 173.359711, -897.621521, -884.322690, -884.322690, -2042.056941, -2042.056941, 0.000000
1552502091.845731, 163.704285, -737.826233, -902.999852, -902.999852, -1867.716173, -1867.716173, 0.000000
1552502091.851017, 163.704285, -737.826233, -920.061659, -920.061659, -1706.180719, -1706.180719, 0.000000
1552502091.857136, 160.398132, -643.190491, -934.925411, -934.925411, -1486.375225, -1486.375225, 0.000000
1552502091.862907, 160.398132, -643.190491, -948.030131, -948.030131, -1310.472010, -1310.472010, 0.000000
1552502091.868189, 158.575104, -526.703979, -959.223567, -959.223567, -1119.343620, -1119.343620, 0.000000
1552502091.874776, 157.948380, -401.047791, -968.125591, -968.125591, -890.202392, -890.202392, 0.000000
1552502091.880314, 157.948380, -401.047791, -975.282491, -975.282491, -715.689984, -715.689984, 0.000000
1552502091.885830, 157.889328, -300.137543, -980.169131, -980.169131, -488.664032, -488.664032, 0.000000
1552502091.891448, 157.993011, -217.020233, -982.875260, -982.875260, -270.612825, -270.612825, 0.000000
1552502091.896728, 159.086578, -126.030991, -983.263866, -983.263866, -38.860624, -150.000000, 0.000000
1552502091.902118, 159.086578, -126.030991, -981.047390, -981.047390, 221.647599, 221.647599, 0.000000
1552502091.907971, 161.639175, -14.109704, -976.097856, -976.097856, 494.953436, 494.953436, 0.000000
1552502091.913255, 161.639175, -14.109704, -968.835197, -968.835197, 726.265813, 726.265813, 0.000000
1552502091.918625, 165.496887, 107.985550, -959.027193, -959.027193, 980.800468, 980.800468, 0.000000
1552502091.924485, 169.729645, 209.222427, -945.887295, -945.887295, 1313.989731, 1313.989731, 0.000000
1552502091.929743, 169.729645, 209.222427, -930.236873, -930.236873, 1565.042224, 1565.042224, 0.000000
1552502091.936833, 174.523972, 300.524139, -911.621852, -911.621852, 1861.502154, 1861.502154, 0.000000
1552502091.942501, 179.772049, 381.543671, -890.408289, -890.408289, 2121.356215, 2121.356215, 0.000000
1552502091.948418, 179.772049, 381.543671, -866.164677, -866.164677, 2424.361298, 2424.361298, 0.000000
1552502091.954129, 185.535706, 456.986938, -839.096230, -839.096230, 2706.844640, 2706.844640, 0.000000
1552502091.959603, 191.457108, 517.053101, -809.289773, -809.289773, 2980.645715, 2980.645715, 0.000000
1552502091.965096, 191.457108, 517.053101, -776.777617, -776.777617, 3251.215553, 3251.215553, 0.000000
1552502091.970652, 191.457108, 517.053101, -741.677226, -741.677226, 3510.039167, 3510.039167, 0.000000
1552502091.976031, 198.054626, 580.846375, -703.950865, -703.950865, 3772.636098, 3772.636098, 0.000000
1552502091.981473, 204.095261, 612.863525, -663.895822, -663.895822, 4005.504327, 4005.504327, 0.000000
1552502091.987634, 210.747086, 653.512878, -621.665469, -621.665469, 4223.035249, 4223.035249, 0.000000
1552502091.993483, 210.747086, 653.512878, -577.300163, -577.300163, 4436.530624, 4436.530624, 0.000000
1552502091.999974, 217.092545, 674.829529, -531.126736, -531.126736, 4617.342697, 4617.342697, 0.000000
1552502092.005388, 217.092545, 674.829529, -483.329090, -483.329090, 4779.764564, 4779.764564, 0.000000
1552502092.010638, 223.403366, 688.608521, -434.165837, -434.165837, 4916.325288, 4916.325288, 0.000000
1552502092.016080, 229.586014, 689.943970, -383.831235, -383.831235, 5033.460276, 5033.460276, 0.000000
1552502092.021925, 235.463852, 692.374084, -332.647660, -332.647660, 5118.357447, 5118.357447, 0.000000
1552502092.027755, 235.463852, 692.374084, -280.882946, -280.882946, 5176.471381, 5176.471381, 0.000000
1552502092.033712, 241.335556, 688.201538, -228.764679, -228.764679, 5211.826728, 5211.826728, 0.000000
1552502092.039324, 241.335556, 688.201538, -176.548493, -176.548493, 5221.618574, 5221.618574, 0.000000
1552502092.044580, 246.667374, 667.664062, -124.615267, -124.615267, 5193.322622, 5193.322622, 0.000000
1552502092.050428, 251.585800, 641.607117, -73.181617, -73.181617, 5143.364965, 5143.364965, 0.000000
1552502092.057275, 251.585800, 641.607117, -22.423975, -22.423975, 5075.764233, 5075.764233, 0.000000
1552502092.062658, 256.331360, 616.825928, 27.274365, 27.274365, 4969.833960, 4969.833960, 0.000000
1552502092.068520, 260.459625, 578.895935, 75.608669, 75.608669, 4833.430411, 4833.430411, 0.000000
1552502092.074394, 260.459625, 578.895935, 122.501321, 122.501321, 4689.265239, 4689.265239, 0.000000
1552502092.079659, 265.090515, 536.047546, 167.569382, 167.569382, 4506.806053, 4506.806053, 0.000000
1552502092.085520, 267.404297, 492.891510, 210.619085, 210.619085, 4304.970334, 4304.970334, 0.000000
1552502092.090823, 270.506165, 457.022003, 251.545014, 251.545014, 4092.592929, 4092.592929, 0.000000
1552502092.096109, 270.506165, 457.022003, 290.211444, 290.211444, 3866.642944, 3866.642944, 0.000000
1552502092.101750, 272.436401, 394.521057, 326.268096, 326.268096, 3605.665281, 3605.665281, 0.000000
1552502092.107138, 273.586670, 324.226837, 359.690678, 359.690678, 3342.258103, 3342.258103, 0.000000
1552502092.112625, 273.586670, 324.226837, 390.418579, 390.418579, 3072.790122, 3072.790122, 0.000000
1552502092.118667, 274.447327, 264.908844, 418.183068, 418.183068, 2776.448909, 2776.448909, 0.000000
1552502092.124052, 274.759003, 199.932419, 443.085508, 443.085508, 2490.243973, 2490.243973, 0.000000
1552502092.129357, 274.759003, 199.932419, 465.043004, 465.043004, 2195.749687, 2195.749687, 0.000000
1552502092.135374, 274.805817, 151.344345, 483.865510, 483.865510, 1882.250569, 1882.250569, 0.000000
1552502092.140756, 274.301392, 95.678581, 499.474867, 499.474867, 1560.935710, 1560.935710, 0.000000
1552502092.146921, 274.301392, 95.678581, 512.322204, 512.322204, 1284.733669, 1284.733669, 0.000000
1552502092.152548, 272.979340, 29.583761, 521.876946, 521.876946, 955.474202, 955.474202, 0.000000
1552502092.158426, 270.881073, -42.660793, 528.113449, 528.113449, 623.650327, 623.650327, 0.000000
1552502092.163784, 270.881073, -42.660793, 531.655355, 531.655355, 354.190583, 354.190583, 0.000000
1552502092.169734, 267.407166, -137.994339, 531.958845, 531.958845, 30.348965, 30.348965, 0.000000
1552502092.174973, 263.819733, -211.174561, 529.195156, 529.195156, -276.368866, -276.368866, 0.000000
1552502092.180285, 263.819733, -211.174561, 523.892767, 523.892767, -530.238923, -530.238923, 0.000000
1552502092.185643, 259.303040, -293.583038, 515.605517, 515.605517, -828.725024, -828.725024, 0.000000
1552502092.191068, 259.303040, -293.583038, 504.594467, 504.594467, -1101.104974, -1101.104974, 0.000000
1552502092.196498, 254.127136, -374.452820, 491.040565, 491.040565, -1355.390167, -1355.390167, 0.000000
1552502092.201798, 248.581589, -444.974487, 475.088607, 475.088607, -1595.195857, -1595.195857, 0.000000
1552502092.207115, 248.581589, -444.974487, 456.374612, 456.374612, -1871.399502, -1871.399502, 0.000000
1552502092.213956, 242.423004, -515.201904, 435.448425, 435.448425, -2092.618640, -2092.618640, 0.000000
1552502092.219573, 235.739273, -582.792603, 412.141585, 412.141585, -2330.683983, -2330.683983, 0.000000
1552502092.224991, 235.739273, -582.792603, 387.029838, 387.029838, -2511.174780, -2511.174780, 0.000000
1552502092.230802, 235.739273, -582.792603, 359.974868, 359.974868, -2705.496993, -2705.496993, 0.000000
1552502092.236513, 229.099457, -632.417419, 330.955341, 330.955341, -2901.952667, -2901.952667, 0.000000
1552502092.241928, 221.826202, -687.116821, 300.302769, 300.302769, -3065.257210, -3065.257210, 0.000000
1552502092.248159, 221.826202, -687.116821, 268.121290, 268.121290, -3218.147835, -3218.147835, 0.000000
1552502092.253556, 214.050766, -742.698303, 234.550512, 234.550512, -3357.077825, -3357.077825, 0.000000
1552502092.258931, 205.120163, -818.869324, 199.465462, 199.465462, -3508.505016, -3508.505016, 0.000000
1552502092.265666, 205.120163, -818.869324, 163.305992, 163.305992, -3615.947019, -3615.947019, 0.000000
1552502092.270933, 195.909470, -877.109924, 126.108525, 126.108525, -3719.746649, -3719.746649, 0.000000
1552502092.277870, 187.133255, -919.965149, 87.912460, 87.912460, -3819.606528, -3819.606528, 0.000000
1552502092.283327, 187.133255, -919.965149, 49.009652, 49.009652, -3890.280793, -3890.280793, 0.000000
1552502092.289194, 169.854874, -957.270081, 9.457923, 9.457923, -3955.172884, -3955.172884, 0.000000
1552502092.294469, 169.854874, -957.270081, -30.564364, -30.564364, -4002.228709, -4002.228709, 0.000000
1552502092.299806, 161.446381, -960.112854, -70.912636, -70.912636, -4034.827178, -4034.827178, 0.000000
1552502092.305532, 153.646057, -945.267822, -111.442199, -111.442199, -4052.956394, -4052.956394, 0.000000
1552502092.310879, 153.646057, -945.267822, -152.065234, -152.065234, -4062.303489, -4062.303489, 0.000000
1552502092.317619, 145.721680, -936.142761, -192.621209, -192.621209, -4055.597425, -4055.597425, 0.000000
1552502092.323280, 139.113678, -889.811157, -233.028238, -233.028238, -4040.702906, -4040.702906, 0.000000
1552502092.329194, 139.113678, -889.811157, -272.961219, -272.961219, -3993.298085, -3993.298085, 0.000000
1552502092.334987, 139.113678, -889.811157, -312.410613, -312.410613, -3944.939445, -3944.939445, 0.000000
1552502092.340227, 133.191010, -835.096924, -351.154007, -351.154007, -3874.339399, -3874.339399, 0.000000
1552502092.345719, 127.947334, -773.693726, -388.958078, -388.958078, -3780.407118, -3780.407118, 0.000000
