time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452803.409398, 131.013779, -37.865974, -8.408367, -100.000000, -231.561611, -231.561611, 0.100000
1551452803.411790, 130.958954, -23.968599, -10.716623, -100.000000, -230.825607, -230.825607, 0.100000
1551452803.413255, 130.958954, -23.968599, -13.033175, -100.000000, -231.655153, -231.655153, 0.100000
1551452803.414683, 130.958954, -23.968599, -15.352711, -100.000000, -231.953571, -231.953571, 0.100000
1551452803.416187, 130.958954, -23.968599, -17.669905, -100.000000, -231.719489, -231.719489, 0.100000
1551452803.420346, 131.086166, -11.274052, -19.960538, -100.000000, -229.063259, -229.063259, 0.100000
1551452803.421807, 131.086166, -11.274052, -22.238003, -100.000000, -227.746476, -227.746476, 0.000000
1551452803.423326, 131.086166, -11.274052, -24.468365, -100.000000, -223.036179, -223.036179, 0.000000
1551452803.424859, 131.086166, -11.274052, -26.673320, -100.000000, -220.495590, -220.495590, 0.000000
1551452803.429181, 131.086166, -11.274052, -28.846727, -100.000000, -217.340610, -217.340610, 0.000000
1551452803.432717, 131.086166, -11.274052, -30.982565, -100.000000, -213.583843, -213.583843, 0.000000
1551452803.436328, 130.807968, -16.647999, -33.058139, -100.000000, -207.557421, -207.557421, 0.000000
1551452803.437812, 130.807968, -16.647999, -35.092014, -100.000000, -203.387433, -203.387433, 0.000000
1551452803.439183, 130.807968, -16.647999, -37.070401, -100.000000, -197.838781, -197.838781, 0.000000
1551452803.442616, 130.606781, -18.008966, -38.987833, -100.000000, -191.743185, -191.743185, 0.000000
1551452803.444021, 130.606781, -18.008966, -40.841112, -100.000000, -185.327847, -185.327847, 0.000000
1551452803.446726, 130.606781, -18.008966, -42.623276, -100.000000, -178.216451, -178.216451, 0.000000
1551452803.448374, 130.345428, -21.224257, -44.334491, -100.000000, -171.121436, -171.121436, 0.000000
1551452803.450275, 130.345428, -21.224257, -45.965704, -100.000000, -163.121319, -163.121319, 0.000000
1551452803.452597, 130.345428, -21.224257, -47.513030, -100.000000, -154.732620, -154.732620, 0.000000
1551452803.454165, 130.345428, -21.224257, -48.972921, -100.000000, -145.989159, -150.000000, 0.000000
1551452803.455581, 130.345428, -21.224257, -50.342183, -100.000000, -136.926191, -150.000000, 0.000000
1551452803.457053, 130.345428, -21.224257, -51.617986, -100.000000, -127.580261, -150.000000, 0.000000
1551452803.459499, 130.345428, -21.224257, -52.797877, -100.000000, -117.989063, -150.000000, 0.000000
1551452803.461006, 128.681808, -66.105652, -53.946625, -100.000000, -114.874866, -150.000000, 0.000000
1551452803.462359, 128.681808, -66.105652, -54.996510, -100.000000, -104.988479, -150.000000, 0.000000
1551452803.463909, 128.681808, -66.105652, -55.947807, -100.000000, -95.129704, -150.000000, 0.000000
1551452803.465318, 128.688507, -47.690060, -56.773767, -100.000000, -82.595995, -150.000000, 0.000000
1551452803.466647, 128.688507, -47.690060, -57.502562, -100.000000, -72.879500, -150.000000, 0.000000
1551452803.468626, 128.688507, -47.690060, -58.107402, -100.000000, -60.483956, -150.000000, 0.000000
1551452803.470008, 128.688507, -47.690060, -58.616178, -100.000000, -50.877667, -150.000000, 0.000000
1551452803.471756, 128.688507, -47.690060, -59.029866, -100.000000, -41.368787, -150.000000, 0.000000
1551452803.473478, 128.688507, -47.690060, -59.349823, -100.000000, -31.995729, -150.000000, 0.000000
1551452803.475122, 128.688507, -47.690060, -59.577787, -100.000000, -22.796349, -150.000000, 0.000000
1551452803.477526, 127.450455, -72.281197, -59.752485, -100.000000, -17.469830, -150.000000, 0.000000
1551452803.479478, 127.450455, -72.281197, -59.840199, -100.000000, -8.771397, -150.000000, 0.000000
1551452803.480842, 127.450455, -72.281197, -59.842959, -100.000000, -0.275959, -150.000000, 0.000000
1551452803.482584, 127.450455, -72.281197, -59.766356, -100.000000, 7.660287, 7.660287, 0.000000
1551452803.484480, 127.450455, -72.281197, -59.614681, -100.000000, 15.167488, 15.167488, 0.000000
1551452803.487005, 127.450455, -72.281197, -59.392528, -100.000000, 22.215320, 22.215320, 0.000000
1551452803.488424, 127.450455, -72.281197, -59.113697, -100.000000, 27.883096, 27.883096, 0.000000
1551452803.490245, 126.522827, -79.996964, -58.786203, -100.000000, 32.749356, 32.749356, 0.000000
1551452803.491849, 126.522827, -79.996964, -58.404281, -100.000000, 38.192201, 38.192201, 0.000000
1551452803.493629, 126.522827, -79.996964, -57.974006, -100.000000, 43.027571, 43.027571, 0.000000
1551452803.495394, 126.541924, -57.899364, -57.468739, -100.000000, 50.526682, 50.526682, 0.000000
1551452803.496818, 126.541924, -57.899364, -56.954321, -100.000000, 51.441824, 51.441824, 0.000000
1551452803.498463, 126.541924, -57.899364, -56.410609, -100.000000, 54.371118, 54.371118, 0.000000
1551452803.500413, 126.520721, -42.450874, -55.844157, -100.000000, 56.645205, 56.645205, 0.000000
1551452803.501984, 126.520721, -42.450874, -55.238601, -100.000000, 60.555603, 60.555603, 0.000000
1551452803.504354, 126.520721, -42.450874, -54.623382, -100.000000, 61.521919, 61.521919, 0.000000
1551452803.506100, 126.520721, -42.450874, -53.984175, -100.000000, 63.920696, 63.920696, 0.000000
1551452803.507514, 126.520721, -42.450874, -53.347036, -100.000000, 63.713922, 63.713922, 0.000000
1551452803.509244, 126.520721, -42.450874, -52.717707, -100.000000, 62.932919, 62.932919, 0.000000
1551452803.511503, 126.520721, -42.450874, -52.083365, -100.000000, 63.434172, 63.434172, 0.000000
1551452803.512865, 126.302963, -37.552410, -51.460267, -100.000000, 62.309814, 62.309814, 0.000000
1551452803.514494, 126.302963, -37.552410, -50.860773, -100.000000, 59.949387, 59.949387, 0.000000
1551452803.515887, 126.302963, -37.552410, -50.204458, -100.000000, 65.631505, 65.631505, 0.000000
1551452803.517403, 126.302963, -37.552410, -49.578490, -100.000000, 62.596775, 62.596775, 0.000000
1551452803.519054, 126.302963, -37.552410, -48.985566, -100.000000, 59.292413, 59.292413, 0.000000
1551452803.520400, 126.302963, -37.552410, -48.428247, -100.000000, 55.731898, 55.731898, 0.000000
1551452803.523007, 126.302963, -37.552410, -47.908950, -100.000000, 51.929741, 51.929741, 0.000000
1551452803.524437, 125.764778, -43.565926, -47.438891, -100.000000, 47.005922, 47.005922, 0.000000
1551452803.525950, 125.764778, -43.565926, -47.011317, -100.000000, 42.757357, 42.757357, 0.000000
1551452803.527326, 125.764778, -43.565926, -46.628361, -100.000000, 38.295598, 38.295598, 0.000000
1551452803.528784, 125.764778, -43.565926, -46.245236, -100.000000, 38.312512, 38.312512, 0.000000
1551452803.530105, 124.627647, -66.133766, -45.942453, -100.000000, 30.278291, 30.278291, 0.000000
1551452803.531751, 124.627647, -66.133766, -45.687304, -100.000000, 25.514869, 25.514869, 0.000000
1551452803.533374, 124.627647, -66.133766, -45.480880, -100.000000, 20.642434, 20.642434, 0.000000
1551452803.535082, 124.627647, -66.133766, -45.261550, -100.000000, 21.933019, 21.933019, 0.000000
1551452803.536671, 124.627647, -66.133766, -45.090397, -100.000000, 17.115290, 17.115290, 0.000000
1551452803.538405, 124.627647, -66.133766, -44.966492, -100.000000, 12.390442, 12.390442, 0.000000
1551452803.540815, 122.913788, -100.465668, -44.939843, -100.000000, 2.664899, 2.664899, 0.000000
1551452803.542352, 122.913788, -100.465668, -44.958620, -100.000000, -1.877620, -150.000000, 0.000000
1551452803.543806, 122.913788, -100.465668, -45.022518, -100.000000, -6.389833, -150.000000, 0.000000
1551452803.546674, 122.913788, -100.465668, -45.104302, -100.000000, -8.178383, -150.000000, 0.000000
1551452803.550529, 122.913788, -100.465668, -45.229149, -100.000000, -12.484681, -150.000000, 0.000000
1551452803.553783, 121.280907, -122.425873, -45.428315, -100.000000, -19.916659, -150.000000, 0.000000
1551452803.555223, 121.280907, -122.425873, -45.667871, -100.000000, -23.955609, -150.000000, 0.000000
1551452803.556735, 121.280907, -122.425873, -45.971480, -100.000000, -30.360922, -150.000000, 0.000000
1551452803.558622, 119.155769, -153.416031, -46.360283, -100.000000, -38.880219, -150.000000, 0.000000
1551452803.560024, 119.155769, -153.416031, -46.787906, -100.000000, -42.762294, -150.000000, 0.000000
1551452803.561764, 119.155769, -153.416031, -47.254499, -100.000000, -46.659336, -150.000000, 0.000000
1551452803.563781, 119.155769, -153.416031, -47.760058, -100.000000, -50.555866, -150.000000, 0.000000
1551452803.565159, 119.155769, -153.416031, -48.304422, -100.000000, -54.436406, -150.000000, 0.000000
1551452803.567172, 119.155769, -153.416031, -48.887277, -100.000000, -58.285544, -150.000000, 0.000000
1551452803.568779, 116.915039, -174.538696, -49.539612, -100.000000, -65.233509, -150.000000, 0.000000
1551452803.570167, 116.915039, -174.538696, -50.263872, -100.000000, -72.425936, -150.000000, 0.000000
1551452803.571660, 116.915039, -174.538696, -51.027032, -100.000000, -76.316074, -150.000000, 0.000000
1551452803.573144, 116.915039, -174.538696, -51.829680, -100.000000, -80.264778, -150.000000, 0.000000
1551452803.574463, 114.376129, -209.717224, -52.724630, -100.000000, -89.495012, -150.000000, 0.000000
1551452803.576015, 114.376129, -209.717224, -53.660381, -100.000000, -93.575059, -150.000000, 0.000000
1551452803.577776, 114.376129, -209.717224, -54.638253, -100.000000, -97.787178, -150.000000, 0.000000
1551452803.579261, 114.376129, -209.717224, -55.659399, -100.000000, -102.114649, -150.000000, 0.000000
1551452803.580710, 114.376129, -209.717224, -56.724802, -100.000000, -106.540277, -150.000000, 0.000000
1551452803.583068, 114.376129, -209.717224, -57.886420, -100.000000, -116.161849, -150.000000, 0.000000
1551452803.588242, 110.889595, -258.583252, -59.168242, -100.000000, -128.182128, -150.000000, 0.000000
1551452803.589704, 110.889595, -258.583252, -60.499955, -100.000000, -133.171334, -150.000000, 0.000000
1551452803.591215, 110.889595, -258.583252, -61.884651, -100.000000, -138.469585, -150.000000, 0.000000
1551452803.594033, 110.889595, -258.583252, -63.344247, -100.000000, -145.959607, -150.000000, 0.000000
1551452803.595809, 110.889595, -258.583252, -64.863010, -100.000000, -151.876319, -151.876319, 0.000000
1551452803.597593, 110.889595, -258.583252, -66.443794, -100.000000, -158.078425, -158.078425, 0.000000
1551452803.601213, 107.585045, -287.821350, -68.153677, -100.000000, -170.988286, -170.988286, 0.000000
1551452803.604883, 104.197090, -311.484009, -69.966996, -100.000000, -181.331869, -181.331869, 0.000000
1551452803.606724, 104.197090, -311.484009, -71.852485, -100.000000, -188.548950, -188.548950, 0.000000
1551452803.608628, 104.197090, -311.484009, -73.814231, -100.000000, -196.174586, -196.174586, 0.000000
1551452803.610497, 104.197090, -311.484009, -75.875133, -100.000000, -206.090200, -206.090200, 0.000000
1551452803.613823, 104.197090, -311.484009, -78.020182, -100.000000, -214.504899, -214.504899, 0.000000
1551452803.615587, 104.197090, -311.484009, -80.252935, -100.000000, -223.275297, -223.275297, 0.000000
1551452803.617954, 100.890747, -327.034912, -82.599754, -100.000000, -234.681915, -234.681915, 0.000000
1551452803.624359, 100.890747, -327.034912, -85.040592, -100.000000, -244.083787, -244.083787, 0.000000
1551452803.625850, 100.890747, -327.034912, -87.578445, -100.000000, -253.785307, -253.785307, 0.000000
1551452803.628755, 100.890747, -327.034912, -90.215920, -100.000000, -263.747431, -263.747431, 0.000000
1551452803.630995, 100.890747, -327.034912, -92.947126, -100.000000, -273.120648, -273.120648, 0.000000
1551452803.632404, 100.890747, -327.034912, -95.781677, -100.000000, -283.455133, -283.455133, 0.000000
1551452803.636202, 97.402000, -343.081085, -98.744663, -100.000000, -296.298528, -296.298528, 0.000000
1551452803.637608, 97.402000, -343.081085, -101.811190, -101.811190, -306.652690, -306.652690, 0.000000
1551452803.641017, 93.960129, -340.859528, -104.980830, -104.980830, -316.964036, -316.964036, 0.000000
1551452803.642667, 93.960129, -340.859528, -108.252435, -108.252435, -327.160511, -327.160511, 0.000000
1551452803.644772, 93.960129, -340.859528, -111.630600, -111.630600, -337.816484, -337.816484, 0.000000
1551452803.647203, 93.960129, -340.859528, -115.114702, -115.114702, -348.410187, -348.410187, 0.000000
1551452803.656053, 93.960129, -340.859528, -118.703691, -118.703691, -358.898900, -358.898900, 0.000000
1551452803.661465, 93.960129, -340.859528, -122.396094, -122.396094, -369.240317, -369.240317, 0.000000
1551452803.680758, 93.960129, -340.859528, -126.190021, -126.190021, -379.392716, -379.392716, 0.000000
1551452803.682664, 82.058426, -262.442627, -129.966397, -129.966397, -377.637549, -377.637549, 0.000000
1551452803.684986, 82.058426, -262.442627, -133.770326, -133.770326, -380.392992, -380.392992, 0.000000
1551452803.686571, 82.058426, -262.442627, -137.661314, -137.661314, -389.098770, -389.098770, 0.000000
1551452803.688033, 81.374809, -211.080017, -141.555188, -141.555188, -389.387345, -389.387345, 0.000000
1551452803.689537, 81.374809, -211.080017, -145.547268, -145.547268, -399.207990, -399.207990, 0.000000
1551452803.690927, 81.374809, -211.080017, -149.600701, -149.600701, -405.343345, -405.343345, 0.000000
1551452803.692528, 80.707268, -173.290253, -153.649534, -153.649534, -404.883318, -404.883318, 0.000000
1551452803.694607, 80.707268, -173.290253, -157.739493, -157.739493, -408.995848, -408.995848, 0.000000
1551452803.701284, 80.112259, -143.564194, -161.859216, -161.859216, -411.972349, -411.972349, 0.000000
1551452803.703726, 80.112259, -143.564194, -165.952955, -165.952955, -409.373857, -409.373857, 0.000000
1551452803.705115, 80.112259, -143.564194, -170.052897, -170.052897, -409.994195, -409.994195, 0.000000
1551452803.706485, 80.112259, -143.564194, -174.109392, -174.109392, -405.649546, -405.649546, 0.000000
1551452803.707964, 80.112259, -143.564194, -178.145627, -178.145627, -403.623502, -403.623502, 0.000000
1551452803.709322, 80.112259, -143.564194, -182.148247, -182.148247, -400.261990, -400.261990, 0.000000
1551452803.710873, 80.112259, -143.564194, -186.104031, -186.104031, -395.578368, -395.578368, 0.000000
1551452803.713139, 79.834160, -112.339676, -189.999944, -189.999944, -389.591342, -389.591342, 0.000000
1551452803.714549, 79.834160, -112.339676, -193.776695, -193.776695, -377.675039, -377.675039, 0.000000
1551452803.715954, 79.834160, -112.339676, -197.467732, -197.467732, -369.103725, -369.103725, 0.000000
1551452803.718665, 79.715851, -85.200684, -201.048199, -201.048199, -358.046756, -358.046756, 0.000000
1551452803.722805, 79.715851, -85.200684, -204.476069, -204.476069, -342.787005, -342.787005, 0.000000
1551452803.724192, 79.715851, -85.200684, -207.778630, -207.778630, -330.256017, -330.256017, 0.000000
1551452803.727947, 79.715851, -85.200684, -210.976078, -210.976078, -319.744841, -319.744841, 0.000000
1551452803.729424, 79.715851, -85.200684, -214.023740, -214.023740, -304.766176, -304.766176, 0.000000
1551452803.731262, 79.986252, -53.424477, -216.863129, -216.863129, -283.938945, -283.938945, 0.000000
1551452803.732717, 79.986252, -53.424477, -219.530493, -219.530493, -266.736353, -266.736353, 0.000000
1551452803.735936, 79.986252, -53.424477, -222.038176, -222.038176, -250.768361, -250.768361, 0.000000
1551452803.737321, 80.746048, -15.538715, -224.297102, -224.297102, -225.892540, -225.892540, 0.000000
1551452803.739934, 80.746048, -15.538715, -226.354144, -226.354144, -205.704200, -205.704200, 0.000000
1551452803.741317, 80.746048, -15.538715, -228.199927, -228.199927, -184.578309, -184.578309, 0.000000
1551452803.742709, 80.746048, -15.538715, -229.825925, -229.825925, -162.599825, -162.599825, 0.000000
1551452803.744205, 80.746048, -15.538715, -231.224497, -231.224497, -139.857155, -150.000000, 0.000000
1551452803.745624, 80.746048, -15.538715, -232.396292, -232.396292, -117.179588, -150.000000, 0.000000
1551452803.747049, 80.746048, -15.538715, -233.328402, -233.328402, -93.210947, -150.000000, 0.000000
1551452803.748510, 82.211197, 33.415714, -233.943272, -233.943272, -61.487025, -150.000000, 0.000000
1551452803.750270, 82.211197, 33.415714, -234.309281, -234.309281, -36.600839, -150.000000, 0.000000
1551452803.751695, 82.211197, 33.415714, -234.422072, -234.422072, -11.279169, -150.000000, 0.000000
1551452803.753100, 82.211197, 33.415714, -234.278311, -234.278311, 14.376132, 14.376132, 0.000000
1551452803.754478, 85.088829, 111.933510, -233.758766, -233.758766, 51.954462, 51.954462, 0.000000
1551452803.755876, 85.088829, 111.933510, -232.968672, -232.968672, 79.009467, 79.009467, 0.000000
1551452803.757633, 85.088829, 111.933510, -231.913856, -231.913856, 105.481528, 105.481528, 0.000000
1551452803.759284, 85.088829, 111.933510, -230.592259, -230.592259, 132.159765, 132.159765, 0.000000
1551452803.760598, 85.088829, 111.933510, -229.002889, -229.002889, 158.936947, 158.936947, 0.000000
1551452803.761980, 85.088829, 111.933510, -227.111844, -227.111844, 189.104509, 189.104509, 0.000000
1551452803.763330, 85.088829, 111.933510, -224.953118, -224.953118, 215.872651, 215.872651, 0.000000
1551452803.765148, 88.080948, 172.489883, -222.437995, -222.437995, 251.512300, 251.512300, 0.000000
