time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499134.853422, 162.840347, 2.742165, 1.105829, 1.105829, 0.384049, 0.384049, 0.000000
1552499134.856255, 162.840347, 2.742165, 1.110671, 1.110671, 0.484170, 0.484170, 0.000000
1552499134.857760, 162.840347, 2.742165, 1.116513, 1.116513, 0.584261, 0.584261, 0.000000
1552499134.859164, 162.840347, 2.742165, 1.123352, 1.123352, 0.683920, 0.683920, 0.000000
1552499134.860858, 162.840347, 2.742165, 1.131180, 1.131180, 0.782749, 0.782749, 0.000000
1552499134.862496, 162.840347, 2.742165, 1.139983, 1.139983, 0.880352, 0.880352, 0.000000
1552499134.864281, 162.840347, 2.742165, 1.149747, 1.149747, 0.976339, 0.976339, 0.000000
1552499134.865694, 162.840347, 2.742165, 1.160450, 1.160450, 1.070326, 1.070326, 0.000000
1552499134.867486, 162.897766, 2.998233, 1.172451, 1.172451, 1.200068, 1.200068, 0.000000
1552499134.869103, 162.897766, 2.998233, 1.186858, 1.186858, 1.440732, 1.440732, 0.000000
1552499134.870635, 162.897766, 2.998233, 1.202188, 1.202188, 1.532992, 1.532992, 0.000000
1552499134.873256, 162.897766, 2.998233, 1.218449, 1.218449, 1.626119, 1.626119, 0.000000
1552499134.874647, 162.897766, 2.998233, 1.235647, 1.235647, 1.719740, 1.719740, 0.000000
1552499134.876073, 162.897766, 2.998233, 1.253781, 1.253781, 1.813477, 1.813477, 0.000000
1552499134.877382, 162.897766, 2.998233, 1.273094, 1.273094, 1.931253, 1.931253, 0.000000
1552499134.878902, 162.928040, 3.125947, 1.293533, 1.293533, 2.043942, 2.043942, 0.000000
1552499134.880284, 162.928040, 3.125947, 1.314907, 1.314907, 2.137378, 2.137378, 0.000000
1552499134.881651, 162.928040, 3.125947, 1.337211, 1.337211, 2.230420, 2.230420, 0.000000
1552499134.883005, 162.928040, 3.125947, 1.360410, 1.360410, 2.319882, 2.319882, 0.000000
1552499134.884414, 162.928040, 3.125947, 1.384519, 1.384519, 2.410920, 2.410920, 0.000000
1552499134.885883, 162.928040, 3.125947, 1.409523, 1.409523, 2.500387, 2.500387, 0.000000
1552499134.887360, 162.928040, 3.125947, 1.435402, 1.435402, 2.587924, 2.587924, 0.000000
1552499134.888819, 162.928040, 3.125947, 1.462134, 1.462134, 2.673177, 2.673177, 0.000000
1552499134.890182, 162.957581, 3.166357, 1.489752, 1.489752, 2.761822, 2.761822, 0.000000
1552499134.891638, 162.957581, 3.166357, 1.518224, 1.518224, 2.847158, 2.847158, 0.000000
1552499134.893014, 162.957581, 3.166357, 1.547463, 1.547463, 2.923947, 2.923947, 0.000000
1552499134.894489, 162.957581, 3.166357, 1.577438, 1.577438, 2.997414, 2.997414, 0.000000
1552499134.895875, 162.987183, 3.255806, 1.608243, 1.608243, 3.080583, 3.080583, 0.000000
1552499134.897277, 162.987183, 3.255806, 1.639790, 1.639790, 3.154707, 3.154707, 0.000000
1552499134.898665, 162.987183, 3.255806, 1.671963, 1.671963, 3.217228, 3.217228, 0.000000
1552499134.899960, 162.987183, 3.255806, 1.704721, 1.704721, 3.275823, 3.275823, 0.000000
1552499134.901319, 162.987183, 3.255806, 1.738024, 1.738024, 3.330257, 3.330257, 0.000000
1552499134.902777, 162.987183, 3.255806, 1.771827, 1.771827, 3.380308, 3.380308, 0.000000
1552499134.904148, 162.987183, 3.255806, 1.806084, 1.806084, 3.425777, 3.425777, 0.000000
1552499134.905984, 162.987183, 3.255806, 1.840749, 1.840749, 3.466480, 3.466480, 0.000000
1552499134.907348, 163.016052, 3.282376, 1.875882, 1.875882, 3.513242, 3.513242, 0.000000
1552499134.908969, 163.016052, 3.282376, 1.911324, 1.911324, 3.544228, 3.544228, 0.000000
1552499134.935732, 163.088974, 2.975223, 1.947027, 1.947027, 3.570267, 3.570267, 0.000000
1552499134.952101, 163.088974, 2.975223, 1.982529, 1.982529, 3.550245, 3.550245, 0.000000
1552499134.953660, 163.150345, 2.605686, 2.017636, 2.017636, 3.510691, 3.510691, 0.000000
1552499134.956386, 163.150345, 2.605686, 2.052830, 2.052830, 3.519372, 3.519372, 0.000000
1552499134.957884, 163.150345, 2.605686, 2.088036, 2.088036, 3.520594, 3.520594, 0.000000
1552499134.959410, 163.150345, 2.605686, 2.123179, 2.123179, 3.514350, 3.514350, 0.000000
1552499134.961133, 163.150345, 2.605686, 2.158186, 2.158186, 3.500665, 3.500665, 0.000000
1552499134.962662, 163.150345, 2.605686, 2.192982, 2.192982, 3.479593, 3.479593, 0.000000
1552499134.964135, 163.171509, 2.559093, 2.227424, 2.227424, 3.444279, 3.444279, 0.000000
1552499134.965781, 163.171509, 2.559093, 2.261538, 2.261538, 3.411400, 3.411400, 0.000000
1552499134.967184, 163.171509, 2.559093, 2.295225, 2.295225, 3.368641, 3.368641, 0.000000
1552499134.968538, 163.171509, 2.559093, 2.328414, 2.328414, 3.318910, 3.318910, 0.000000
1552499134.969892, 163.171509, 2.559093, 2.361038, 2.361038, 3.262406, 3.262406, 0.000000
1552499134.979398, 163.171509, 2.559093, 2.393032, 2.393032, 3.199356, 3.199356, 0.000000
1552499134.981418, 163.207199, 2.318199, 2.423973, 2.423973, 3.094141, 3.094141, 0.000000
1552499134.984146, 163.207199, 2.318199, 2.454157, 2.454157, 3.018364, 3.018364, 0.000000
1552499134.985452, 163.207199, 2.318199, 2.483433, 2.483433, 2.927622, 2.927622, 0.000000
1552499134.988220, 163.207199, 2.318199, 2.511821, 2.511821, 2.838810, 2.838810, 0.000000
1552499134.989717, 163.207199, 2.318199, 2.539261, 2.539261, 2.743954, 2.743954, 0.000000
1552499134.991116, 163.207199, 2.318199, 2.565695, 2.565695, 2.643436, 2.643436, 0.000000
1552499134.992533, 163.221725, 2.134828, 2.590733, 2.590733, 2.503857, 2.503857, 0.000000
1552499134.993952, 163.221725, 2.134828, 2.614661, 2.614661, 2.392707, 2.392707, 0.000000
1552499134.995493, 163.221725, 2.134828, 2.637424, 2.637424, 2.276391, 2.276391, 0.000000
1552499134.996881, 163.221725, 2.134828, 2.658978, 2.658978, 2.155378, 2.155378, 0.000000
1552499134.998335, 163.234802, 1.978292, 2.678994, 2.678994, 2.001574, 2.001574, 0.000000
1552499134.999713, 163.234802, 1.978292, 2.697716, 2.697716, 1.872190, 1.872190, 0.000000
1552499135.001148, 163.234802, 1.978292, 2.715105, 2.715105, 1.738961, 1.738961, 0.000000
1552499135.002484, 163.234802, 1.978292, 2.731130, 2.731130, 1.602421, 1.602421, 0.000000
1552499135.003875, 163.234802, 1.978292, 2.745761, 2.745761, 1.463121, 1.463121, 0.000000
1552499135.005531, 163.234802, 1.978292, 2.758944, 2.758944, 1.318280, 1.318280, 0.000000
1552499135.006957, 163.234802, 1.978292, 2.770694, 2.770694, 1.175035, 1.175035, 0.000000
1552499135.008356, 163.234802, 1.978292, 2.781001, 2.781001, 1.030660, 1.030660, 0.000000
1552499135.009751, 163.247314, 1.837316, 2.789648, 2.789648, 0.864742, 0.864742, 0.000000
1552499135.011062, 163.247314, 1.837316, 2.796844, 2.796844, 0.719605, 0.719605, 0.000000
1552499135.012625, 163.247314, 1.837316, 2.802590, 2.802590, 0.574599, 0.574599, 0.000000
1552499135.014452, 163.247314, 1.837316, 2.806893, 2.806893, 0.430308, 0.430308, 0.000000
1552499135.015879, 163.258942, 1.704188, 2.809559, 2.809559, 0.266624, 0.266624, 0.000000
1552499135.017287, 163.258942, 1.704188, 2.810812, 2.810812, 0.125235, 0.125235, 0.000000
1552499135.018671, 163.258942, 1.704188, 2.810670, 2.810670, -0.014195, -150.000000, 0.000000
1552499135.020115, 163.258942, 1.704188, 2.809169, 2.809169, -0.150038, -150.000000, 0.000000
1552499135.021511, 163.258942, 1.704188, 2.806331, 2.806331, -0.283842, -150.000000, 0.000000
1552499135.022902, 163.258942, 1.704188, 2.802191, 2.802191, -0.414014, -150.000000, 0.000000
1552499135.024295, 163.258942, 1.704188, 2.796791, 2.796791, -0.540032, -150.000000, 0.000000
1552499135.025778, 163.258942, 1.704188, 2.790177, 2.790177, -0.661390, -150.000000, 0.000000
1552499135.027158, 163.270004, 1.578198, 2.782213, 2.782213, -0.796363, -150.000000, 0.000000
1552499135.028517, 163.270004, 1.578198, 2.772702, 2.772702, -0.951109, -150.000000, 0.000000
1552499135.030406, 163.270004, 1.578198, 2.762124, 2.762124, -1.057802, -150.000000, 0.000000
1552499135.031798, 163.270004, 1.578198, 2.749979, 2.749979, -1.214537, -150.000000, 0.000000
1552499135.033513, 163.279297, 1.455175, 2.736669, 2.736669, -1.330926, -150.000000, 0.000000
1552499135.048939, 163.294235, 1.177186, 2.722423, 2.722423, -1.424618, -150.000000, 0.000000
1552499135.061927, 163.300659, 1.059532, 2.706051, 2.706051, -1.637164, -150.000000, 0.000000
1552499135.063332, 163.300659, 1.059532, 2.688808, 2.688808, -1.724303, -150.000000, 0.000000
1552499135.064753, 163.300659, 1.059532, 2.670718, 2.670718, -1.809028, -150.000000, 0.000000
1552499135.066560, 163.300659, 1.059532, 2.651808, 2.651808, -1.890999, -150.000000, 0.000000
1552499135.068116, 163.305878, 0.938445, 2.631929, 2.631929, -1.987919, -150.000000, 0.000000
1552499135.069794, 163.305878, 0.938445, 2.611293, 2.611293, -2.063621, -150.000000, 0.000000
1552499135.072172, 163.305878, 0.938445, 2.589932, 2.589932, -2.136039, -150.000000, 0.000000
1552499135.073756, 163.305878, 0.938445, 2.567884, 2.567884, -2.204883, -150.000000, 0.000000
1552499135.075754, 163.305878, 0.938445, 2.544695, 2.544695, -2.318870, -150.000000, 0.000000
1552499135.077232, 163.305878, 0.938445, 2.520881, 2.520881, -2.381427, -150.000000, 0.000000
1552499135.079717, 163.310364, 0.825996, 2.496306, 2.496306, -2.457488, -150.000000, 0.000000
1552499135.081196, 163.310364, 0.825996, 2.470808, 2.470808, -2.549751, -150.000000, 0.000000
1552499135.082671, 163.310364, 0.825996, 2.444771, 2.444771, -2.603706, -150.000000, 0.000000
1552499135.084575, 163.310364, 0.825996, 2.418222, 2.418222, -2.654957, -150.000000, 0.000000
1552499135.086378, 163.313629, 0.707674, 2.391189, 2.391189, -2.703299, -150.000000, 0.000000
1552499135.087840, 163.313629, 0.707674, 2.363527, 2.363527, -2.766157, -150.000000, 0.000000
1552499135.089188, 163.313629, 0.707674, 2.335444, 2.335444, -2.808318, -150.000000, 0.000000
1552499135.090653, 163.313629, 0.707674, 2.306969, 2.306969, -2.847435, -150.000000, 0.000000
1552499135.092060, 163.316803, 0.615603, 2.278136, 2.278136, -2.883351, -150.000000, 0.000000
1552499135.094310, 163.316803, 0.615603, 2.248840, 2.248840, -2.929633, -150.000000, 0.000000
1552499135.095742, 163.316803, 0.615603, 2.219251, 2.219251, -2.958890, -150.000000, 0.000000
1552499135.097175, 163.316803, 0.615603, 2.189016, 2.189016, -3.023443, -150.000000, 0.000000
1552499135.098543, 163.316803, 0.615603, 2.158543, 2.158543, -3.047366, -150.000000, 0.000000
1552499135.100275, 163.316803, 0.615603, 2.127856, 2.127856, -3.068698, -150.000000, 0.000000
1552499135.101785, 163.316803, 0.615603, 2.096982, 2.096982, -3.087352, -150.000000, 0.000000
1552499135.103709, 163.320190, 0.556458, 2.065950, 2.065950, -3.103256, -150.000000, 0.000000
1552499135.105186, 163.320190, 0.556458, 2.034698, 2.034698, -3.125152, -150.000000, 0.000000
1552499135.106638, 163.320190, 0.556458, 2.003343, 2.003343, -3.135478, -150.000000, 0.000000
1552499135.108112, 163.320190, 0.556458, 1.971720, 1.971720, -3.162335, -150.000000, 0.000000
1552499135.109943, 163.322495, 0.479171, 1.939926, 1.939926, -3.179389, -150.000000, 0.000000
1552499135.111546, 163.322495, 0.479171, 1.908098, 1.908098, -3.182752, -150.000000, 0.000000
1552499135.113151, 163.322495, 0.479171, 1.876258, 1.876258, -3.184052, -150.000000, 0.000000
1552499135.114843, 163.322495, 0.479171, 1.844425, 1.844425, -3.183283, -150.000000, 0.000000
1552499135.116364, 163.322495, 0.479171, 1.812621, 1.812621, -3.180450, -150.000000, 0.000000
1552499135.117816, 163.322495, 0.479171, 1.780865, 1.780865, -3.175564, -150.000000, 0.000000
1552499135.119174, 163.322495, 0.479171, 1.749179, 1.749179, -3.168644, -150.000000, 0.000000
1552499135.120546, 163.323837, 0.392630, 1.717392, 1.717392, -3.178693, -150.000000, 0.000000
1552499135.121940, 163.323837, 0.392630, 1.685710, 1.685710, -3.168158, -150.000000, 0.000000
1552499135.123432, 163.323837, 0.392630, 1.654149, 1.654149, -3.156133, -150.000000, 0.000000
1552499135.124999, 163.323837, 0.392630, 1.622722, 1.622722, -3.142667, -150.000000, 0.000000
1552499135.126913, 163.324646, 0.312721, 1.591190, 1.591190, -3.153185, -150.000000, 0.000000
1552499135.128623, 163.324646, 0.312721, 1.559814, 1.559814, -3.137603, -150.000000, 0.000000
1552499135.130033, 163.324646, 0.312721, 1.528601, 1.528601, -3.121339, -150.000000, 0.000000
1552499135.131683, 163.324646, 0.312721, 1.497556, 1.497556, -3.104458, -150.000000, 0.000000
1552499135.133116, 163.324646, 0.312721, 1.466686, 1.466686, -3.087027, -150.000000, 0.000000
1552499135.134494, 163.324646, 0.312721, 1.435995, 1.435995, -3.069116, -150.000000, 0.000000
1552499135.136118, 163.324646, 0.312721, 1.405487, 1.405487, -3.050797, -150.000000, 0.000000
1552499135.137629, 163.325195, 0.246240, 1.375066, 1.375066, -3.042042, -150.000000, 0.000000
1552499135.139097, 163.325195, 0.246240, 1.344794, 1.344794, -3.027243, -150.000000, 0.000000
1552499135.140788, 163.325195, 0.246240, 1.314708, 1.314708, -3.008621, -150.000000, 0.000000
1552499135.142446, 163.325195, 0.246240, 1.284806, 1.284806, -2.990207, -150.000000, 0.000000
1552499135.143984, 163.325455, 0.188540, 1.255462, 1.255462, -2.934405, -150.000000, 0.000000
1552499135.145517, 163.325455, 0.188540, 1.226867, 1.226867, -2.859489, -150.000000, 0.000000
1552499135.147247, 163.325455, 0.188540, 1.198488, 1.198488, -2.837905, -150.000000, 0.000000
1552499135.148651, 163.325455, 0.188540, 1.170341, 1.170341, -2.814710, -150.000000, 0.000000
1552499135.149910, 163.325455, 0.188540, 1.142441, 1.142441, -2.789996, -150.000000, 0.000000
1552499135.151436, 163.325455, 0.188540, 1.114802, 1.114802, -2.763864, -150.000000, 0.000000
1552499135.153063, 163.325455, 0.188540, 1.087438, 1.087438, -2.736417, -150.000000, 0.000000
1552499135.155452, 163.325363, 0.135944, 1.060352, 1.060352, -2.708582, -150.000000, 0.000000
1552499135.156909, 163.325363, 0.135944, 1.033565, 1.033565, -2.678697, -150.000000, 0.000000
1552499135.158298, 163.325363, 0.135944, 1.007086, 1.007086, -2.647864, -150.000000, 0.000000
1552499135.169309, 163.325317, 0.071768, 0.980924, 0.980924, -2.616208, -150.000000, 0.100000
1552499135.177366, 163.324890, 0.039766, 0.954990, 0.954990, -2.593413, -150.000000, 0.200000
1552499135.186100, 163.324097, 0.004546, 0.929336, 0.929336, -2.565372, -150.000000, 0.300000
1552499135.187492, 163.324097, 0.004546, 0.904323, 0.904323, -2.501371, -150.000000, 0.400000
1552499135.189705, 163.324097, 0.004546, 0.879650, 0.879650, -2.467261, -150.000000, 0.500000
1552499135.191074, 163.324097, 0.004546, 0.855324, 0.855324, -2.432611, -150.000000, 0.600000
1552499135.192642, 163.324097, 0.004546, 0.831348, 0.831348, -2.397560, -150.000000, 0.700000
1552499135.193988, 163.324097, 0.004546, 0.807726, 0.807726, -2.362250, -150.000000, 0.800000
1552499135.195585, 163.324097, 0.004546, 0.784458, 0.784458, -2.326822, -150.000000, 0.900000
1552499135.196873, 163.324097, 0.004546, 0.761820, 0.761820, -2.263801, -150.000000, 1.000000
1552499135.198437, 163.323181, -0.024486, 0.739500, 0.739500, -2.231947, -150.000000, 1.000000
1552499135.199827, 163.323181, -0.024486, 0.717545, 0.717545, -2.195503, -150.000000, 1.000000
1552499135.201252, 163.323181, -0.024486, 0.695955, 0.695955, -2.158987, -150.000000, 1.000000
1552499135.202603, 163.323181, -0.024486, 0.674966, 0.674966, -2.098971, -150.000000, 1.000000
1552499135.203974, 163.322220, -0.047385, 0.654312, 0.654312, -2.065360, -150.000000, 1.000000
1552499135.205310, 163.322220, -0.047385, 0.634030, 0.634030, -2.028212, -150.000000, 1.000000
1552499135.207155, 163.322220, -0.047385, 0.614119, 0.614119, -1.991126, -150.000000, 1.000000
1552499135.208571, 163.322220, -0.047385, 0.594576, 0.594576, -1.954251, -150.000000, 1.000000
1552499135.210269, 163.322220, -0.047385, 0.575399, 0.575399, -1.917734, -150.000000, 1.000000
1552499135.211648, 163.322220, -0.047385, 0.556582, 0.556582, -1.881724, -150.000000, 1.000000
1552499135.212936, 163.322220, -0.047385, 0.538118, 0.538118, -1.846364, -150.000000, 1.000000
1552499135.214409, 163.321243, -0.064749, 0.520212, 0.520212, -1.790563, -150.000000, 1.000000
1552499135.215828, 163.321243, -0.064749, 0.502624, 0.502624, -1.758788, -150.000000, 1.000000
1552499135.217259, 163.321243, -0.064749, 0.485374, 0.485374, -1.725041, -150.000000, 1.000000
1552499135.218760, 163.321243, -0.064749, 0.468453, 0.468453, -1.692074, -150.000000, 1.000000
1552499135.220401, 163.320175, -0.080437, 0.452030, 0.452030, -1.642303, -150.000000, 1.000000
1552499135.221758, 163.320175, -0.080437, 0.435924, 0.435924, -1.610631, -150.000000, 1.000000
1552499135.223279, 163.320175, -0.080437, 0.420127, 0.420127, -1.579722, -150.000000, 1.000000
1552499135.224798, 163.320175, -0.080437, 0.404630, 0.404630, -1.549701, -150.000000, 1.000000
1552499135.226509, 163.320175, -0.080437, 0.389423, 0.389423, -1.520686, -150.000000, 1.000000
1552499135.227925, 163.320175, -0.080437, 0.374495, 0.374495, -1.492796, -150.000000, 1.000000
1552499135.229794, 163.320175, -0.080437, 0.359833, 0.359833, -1.466140, -150.000000, 1.000000
1552499135.231142, 163.320175, -0.080437, 0.345425, 0.345425, -1.440827, -150.000000, 1.000000
1552499135.232930, 163.318924, -0.097672, 0.331420, 0.331420, -1.400546, -150.000000, 1.000000
1552499135.234448, 163.318924, -0.097672, 0.317644, 0.317644, -1.377595, -150.000000, 1.000000
1552499135.236015, 163.318924, -0.097672, 0.304085, 0.304085, -1.355899, -150.000000, 1.000000
1552499135.237312, 163.317642, -0.110935, 0.290729, 0.290729, -1.335545, -150.000000, 1.000000
1552499135.238677, 163.317642, -0.110935, 0.277729, 0.277729, -1.300059, -150.000000, 1.000000
1552499135.240063, 163.317642, -0.110935, 0.264909, 0.264909, -1.282016, -150.000000, 1.000000
1552499135.241503, 163.317642, -0.110935, 0.252853, 0.252853, -1.205575, -150.000000, 1.000000
1552499135.243022, 163.317642, -0.110935, 0.240973, 0.240973, -1.187951, -150.000000, 1.000000
1552499135.244331, 163.317642, -0.110935, 0.229270, 0.229270, -1.170295, -150.000000, 1.000000
1552499135.245965, 163.317642, -0.110935, 0.217744, 0.217744, -1.152679, -150.000000, 1.000000
1552499135.247641, 163.317642, -0.110935, 0.206574, 0.206574, -1.116936, -150.000000, 1.000000
1552499135.249239, 163.316528, -0.115575, 0.195577, 0.195577, -1.099680, -150.000000, 1.000000
1552499135.250568, 163.316528, -0.115575, 0.184762, 0.184762, -1.081577, -150.000000, 1.000000
1552499135.252130, 163.316528, -0.115575, 0.174128, 0.174128, -1.063398, -150.000000, 1.000000
1552499135.253455, 163.316528, -0.115575, 0.163675, 0.163675, -1.045217, -150.000000, 1.000000
1552499135.254920, 163.316528, -0.115575, 0.153404, 0.153404, -1.027106, -150.000000, 1.000000
1552499135.256469, 163.316528, -0.115575, 0.143482, 0.143482, -0.992202, -150.000000, 1.000000
1552499135.257893, 163.316528, -0.115575, 0.133744, 0.133744, -0.973871, -150.000000, 1.000000
1552499135.259252, 163.316528, -0.115575, 0.124189, 0.124189, -0.955441, -150.000000, 1.000000
1552499135.260682, 163.315598, -0.113401, 0.114823, 0.114823, -0.936664, -150.000000, 1.000000
1552499135.262155, 163.315598, -0.113401, 0.105640, 0.105640, -0.918256, -150.000000, 1.000000
1552499135.263570, 163.315598, -0.113401, 0.096819, 0.096819, -0.882142, -150.000000, 1.000000
1552499135.265031, 163.314438, -0.118724, 0.088184, 0.088184, -0.863431, -150.000000, 1.000000
1552499135.266431, 163.314438, -0.118724, 0.079731, 0.079731, -0.845370, -150.000000, 1.000000
1552499135.268009, 163.314438, -0.118724, 0.071466, 0.071466, -0.826459, -150.000000, 1.000000
