time,palm_pos,palm_vel,span
1550746853.139583, 138.878174, -64.243080, 83.856436
1550746853.145852, 138.738083, -47.341980, 83.830097
1550746853.151566, 138.738083, -47.341980, 83.830097
1550746853.156980, 138.713730, -32.477081, 83.803580
1550746853.162649, 138.713730, -32.477081, 83.803580
1550746853.168012, 138.715897, -21.699278, 83.808786
1550746853.174087, 138.715897, -21.699278, 83.808786
1550746853.179586, 138.795975, -12.147285, 83.798583
1550746853.185546, 138.795975, -12.147285, 83.798583
1550746853.190808, 139.027725, -1.247284, 83.777151
1550746853.196234, 139.027725, -1.247284, 83.777151
1550746853.201811, 139.512512, 13.415070, 83.750678
1550746853.207718, 139.512512, 13.415070, 83.750678
1550746853.213842, 140.092712, 25.927242, 83.732879
1550746853.219199, 140.092712, 25.927242, 83.732879
1550746853.224587, 140.820114, 38.505123, 83.713530
1550746853.230476, 140.820114, 38.505123, 83.713530
1550746853.235841, 141.538223, 46.796535, 83.695328
1550746853.241731, 141.538223, 46.796535, 83.695328
1550746853.247244, 142.350830, 55.285103, 83.632340
1550746853.254413, 142.350830, 55.285103, 83.632340
1550746853.260016, 142.930466, 54.426743, 83.591774
1550746853.265775, 143.409286, 50.953243, 83.562185
1550746853.271721, 143.409286, 50.953243, 83.562185
1550746853.277131, 143.779388, 45.819992, 83.546476
1550746853.282459, 143.779388, 45.819992, 83.546476
1550746853.287879, 144.049255, 39.108097, 83.531188
1550746853.293797, 144.049255, 39.108097, 83.531188
1550746853.299330, 144.280258, 33.654438, 83.515532
1550746853.309099, 144.280258, 33.654438, 83.515532
1550746853.314361, 144.443176, 27.602476, 83.506208
1550746853.319643, 144.526733, 21.035336, 83.491901
1550746853.324967, 144.526733, 21.035336, 83.491901
1550746853.330377, 144.526733, 21.035336, 83.491901
1550746853.336191, 144.503998, 13.404189, 83.454184
1550746853.341846, 144.503998, 13.404189, 83.454184
1550746853.347087, 144.367142, 4.829848, 83.426485
1550746853.352773, 144.367142, 4.829848, 83.426485
1550746853.358065, 144.017883, -6.978056, 83.403747
1550746853.364252, 144.017883, -6.978056, 83.403747
1550746853.369779, 143.263687, -26.178883, 83.373923
1550746853.375098, 143.263687, -26.178883, 83.373923
1550746853.381045, 142.123520, -49.341026, 83.392331
1550746853.386324, 142.123520, -49.341026, 83.392331
1550746853.392622, 142.123520, -49.341026, 83.392331
1550746853.398569, 140.812698, -68.603188, 83.410140
1550746853.405888, 139.257446, -87.799042, 83.470858
1550746853.411323, 139.257446, -87.799042, 83.470858
1550746853.417208, 139.257446, -87.799042, 83.470858
1550746853.422808, 137.587387, -101.129456, 83.529349
1550746853.428720, 137.587387, -101.129456, 83.529349
1550746853.434296, 136.143280, -111.207970, 83.579653
1550746853.439640, 136.143280, -111.207970, 83.579653
1550746853.445467, 134.435562, -123.064270, 83.636253
1550746853.450936, 134.435562, -123.064270, 83.636253
1550746853.456428, 133.086960, -120.698166, 83.699620
1550746853.461953, 133.086960, -120.698166, 83.699620
1550746853.467325, 131.863113, -118.144875, 83.761678
1550746853.473179, 131.863113, -118.144875, 83.761678
1550746853.478851, 130.804871, -111.351448, 83.806729
1550746853.484171, 130.804871, -111.351448, 83.806729
1550746853.489583, 130.150757, -95.227974, 83.818584
1550746853.495490, 130.150757, -95.227974, 83.818584
1550746853.500889, 129.750702, -76.870041, 83.832453
1550746853.510149, 129.750702, -76.870041, 83.832453
1550746853.515497, 129.750702, -76.870041, 83.832453
1550746853.521339, 129.434143, -43.012886, 83.859768
1550746853.526877, 129.434143, -43.012886, 83.859768
1550746853.532156, 129.445557, -28.685673, 83.867947
1550746853.538841, 129.445557, -28.685673, 83.867947
1550746853.544133, 129.615997, -14.453489, 83.867802
1550746853.549537, 129.615997, -14.453489, 83.867802
1550746853.554877, 130.118530, 5.078293, 83.878811
1550746853.560984, 130.118530, 5.078293, 83.878811
1550746853.566495, 131.071075, 31.473680, 83.873819
1550746853.572374, 131.071075, 31.473680, 83.873819
1550746853.577992, 132.534546, 64.173447, 83.868405
1550746853.584096, 132.534546, 64.173447, 83.868405
1550746853.589888, 134.270554, 94.175873, 83.858660
1550746853.596069, 136.088196, 117.080193, 83.928546
1550746853.601528, 136.088196, 117.080193, 83.928546
1550746853.607417, 136.088196, 117.080193, 83.928546
1550746853.613568, 137.847702, 130.777008, 83.961130
1550746853.618953, 137.847702, 130.777008, 83.961130
1550746853.624824, 139.372910, 135.391907, 83.956313
1550746853.630156, 139.372910, 135.391907, 83.956313
1550746853.635664, 139.372910, 135.391907, 83.956313
1550746853.641744, 139.372910, 135.391907, 83.956313
1550746853.647719, 139.372910, 135.391907, 83.956313
1550746853.653038, 143.088898, 118.062592, 83.950983
1550746853.658795, 143.088898, 118.062592, 83.950983
1550746853.664769, 143.603043, 106.253090, 83.935408
1550746853.670056, 144.175430, 88.564270, 83.848847
1550746853.676156, 144.175430, 88.564270, 83.848847
1550746853.681451, 144.449997, 72.688454, 83.810566
1550746853.686898, 144.449997, 72.688454, 83.810566
1550746853.692198, 144.674820, 56.984470, 83.803044
1550746853.697663, 144.674820, 56.984470, 83.803044
1550746853.703281, 144.778503, 42.252964, 83.776301
1550746853.708727, 144.778503, 42.252964, 83.776301
1550746853.714033, 144.777679, 28.977884, 83.773081
1550746853.719919, 144.777679, 28.977884, 83.773081
1550746853.725172, 144.679581, 16.702213, 83.784149
1550746853.730762, 144.679581, 16.702213, 83.784149
1550746853.736038, 144.315857, 0.564971, 83.820568
1550746853.741871, 144.315857, 0.564971, 83.820568
1550746853.747628, 143.487289, -23.920277, 83.861584
1550746853.753507, 143.487289, -23.920277, 83.861584
1550746853.761709, 142.287247, -50.823082, 83.939097
1550746853.767339, 142.287247, -50.823082, 83.939097
1550746853.772824, 141.078751, -67.579033, 83.992787
1550746853.778205, 140.111008, -75.056694, 84.034636
1550746853.783467, 140.111008, -75.056694, 84.034636
1550746853.788863, 139.179474, -77.666367, 84.066848
1550746853.794142, 139.179474, -77.666367, 84.066848
1550746853.800094, 139.179474, -77.666367, 84.066848
1550746853.808344, 138.485931, -72.763710, 84.076450
1550746853.813942, 138.485931, -72.763710, 84.076450
1550746853.819579, 137.969696, -58.980221, 84.089427
1550746853.824896, 137.774399, -49.570526, 84.094238
1550746853.830516, 137.774399, -49.570526, 84.094238
1550746853.836257, 137.683975, -37.208431, 84.089133
1550746853.842058, 137.683975, -37.208431, 84.089133
1550746853.847529, 137.690964, -25.120016, 84.094757
1550746853.852906, 137.690964, -25.120016, 84.094757
1550746853.858176, 137.808578, -13.573681, 84.099209
1550746853.864160, 137.808578, -13.573681, 84.099209
1550746853.870016, 138.203751, 2.511455, 84.086707
1550746853.875867, 138.203751, 2.511455, 84.086707
1550746853.881624, 138.939911, 23.259027, 84.075448
1550746853.886960, 138.939911, 23.259027, 84.075448
1550746853.892330, 140.200073, 51.926384, 84.064769
1550746853.898114, 140.200073, 51.926384, 84.064769
1550746853.903542, 142.066254, 87.774765, 84.058312
1550746853.909736, 142.066254, 87.774765, 84.058312
1550746853.915156, 142.066254, 87.774765, 84.058312
1550746853.920460, 144.358475, 122.180420, 84.051503
1550746853.925760, 144.358475, 122.180420, 84.051503
1550746853.931607, 146.635620, 144.673401, 84.024322
1550746853.937118, 146.635620, 144.673401, 84.024322
1550746853.942433, 148.547211, 149.860321, 84.019906
1550746853.947868, 148.547211, 149.860321, 84.019906
1550746853.953289, 150.323273, 150.430359, 84.009606
1550746853.958663, 150.323273, 150.430359, 84.009606
1550746853.964234, 151.756104, 141.967422, 84.004778
1550746853.969590, 151.756104, 141.967422, 84.004778
1550746853.974967, 152.903076, 128.579803, 83.992712
1550746853.980822, 152.903076, 128.579803, 83.992712
1550746853.986222, 153.874725, 115.207611, 83.954036
1550746853.992099, 153.874725, 115.207611, 83.954036
1550746853.997571, 154.545563, 98.149773, 83.950486
1550746854.007073, 154.545563, 98.149773, 83.950486
1550746854.013068, 155.071259, 82.402054, 83.950232
1550746854.018363, 155.071259, 82.402054, 83.950232
1550746854.024244, 155.392761, 60.679100, 83.960338
1550746854.029639, 155.490463, 47.828964, 83.960909
1550746854.035304, 155.490463, 47.828964, 83.960909
1550746854.041224, 155.515564, 32.994438, 83.972897
1550746854.047049, 155.515564, 32.994438, 83.972897
1550746854.052406, 155.470093, 20.746859, 83.979459
1550746854.057776, 155.470093, 20.746859, 83.979459
1550746854.064125, 155.239105, 7.070401, 84.006543
1550746854.070085, 155.239105, 7.070401, 84.006543
1550746854.075303, 154.608490, -13.752281, 84.040064
1550746854.080887, 154.608490, -13.752281, 84.040064
1550746854.086802, 153.625488, -37.754288, 84.077676
1550746854.092438, 153.625488, -37.754288, 84.077676
1550746854.098354, 152.417175, -60.216389, 84.137687
1550746854.104298, 152.417175, -60.216389, 84.137687
1550746854.109716, 151.278915, -73.325798, 84.162754
1550746854.115008, 151.278915, -73.325798, 84.162754
1550746854.120448, 150.052917, -85.425415, 84.209455
1550746854.126080, 150.052917, -85.425415, 84.209455
1550746854.131374, 149.211792, -83.535599, 84.231745
1550746854.136720, 149.211792, -83.535599, 84.231745
1550746854.145314, 148.612381, -75.501625, 84.238566
1550746854.150759, 148.263504, -59.074455, 84.255974
1550746854.156680, 148.263504, -59.074455, 84.255974
1550746854.162441, 148.150742, -47.313034, 84.267217
1550746854.168317, 148.150742, -47.313034, 84.267217
1550746854.174003, 148.167160, -32.143181, 84.261870
1550746854.179834, 148.167160, -32.143181, 84.261870
1550746854.185673, 148.249176, -19.776598, 84.272493
1550746854.191019, 148.249176, -19.776598, 84.272493
1550746854.196565, 148.614471, -2.703201, 84.258150
1550746854.202157, 149.359055, 20.198437, 84.279099
1550746854.207473, 149.359055, 20.198437, 84.279099
1550746854.213272, 150.494995, 47.127144, 84.294435
1550746854.220148, 150.494995, 47.127144, 84.294435
1550746854.225625, 150.494995, 47.127144, 84.294435
1550746854.231628, 152.059799, 77.645287, 84.273633
1550746854.237183, 152.059799, 77.645287, 84.273633
1550746854.244115, 153.813202, 103.369324, 84.249597
1550746854.249448, 155.497437, 118.662651, 84.218420
1550746854.255025, 155.497437, 118.662651, 84.218420
1550746854.263815, 157.129593, 127.842140, 84.130667
1550746854.269399, 158.476974, 121.171722, 84.036012
1550746854.275319, 158.476974, 121.171722, 84.036012
1550746854.281403, 159.292160, 111.530220, 83.980636
1550746854.286806, 159.292160, 111.530220, 83.980636
1550746854.292790, 160.118530, 100.964485, 83.897684
1550746854.298087, 160.118530, 100.964485, 83.897684
1550746854.304038, 160.698975, 86.702271, 83.826037
1550746854.309663, 160.698975, 86.702271, 83.826037
1550746854.315535, 161.134903, 66.589279, 83.784365
1550746854.321570, 161.334335, 56.855640, 83.774206
1550746854.327566, 161.334335, 56.855640, 83.774206
1550746854.333136, 161.489792, 44.005161, 83.781285
1550746854.338810, 161.489792, 44.005161, 83.781285
1550746854.344102, 161.486847, 30.272953, 83.786629
1550746854.350027, 161.486847, 30.272953, 83.786629
1550746854.355908, 161.416931, 18.758915, 83.756684
1550746854.362513, 161.416931, 18.758915, 83.756684
1550746854.367989, 161.073746, 2.653651, 83.766364
1550746854.373552, 161.073746, 2.653651, 83.766364
1550746854.379486, 160.362289, -19.244486, 83.772946
1550746854.385401, 160.362289, -19.244486, 83.772946
1550746854.391272, 159.209747, -46.567524, 83.784248
1550746854.398203, 157.470047, -82.078415, 83.796281
1550746854.403833, 157.470047, -82.078415, 83.796281
1550746854.409739, 155.700150, -105.555870, 83.829448
1550746854.415246, 155.700150, -105.555870, 83.829448
1550746854.420741, 154.162018, -114.327545, 83.852588
1550746854.426648, 154.162018, -114.327545, 83.852588
1550746854.432495, 152.650284, -120.843201, 83.883582
1550746854.438585, 152.650284, -120.843201, 83.883582
1550746854.444496, 151.377792, -118.924202, 83.904893
1550746854.450340, 151.377792, -118.924202, 83.904893
1550746854.455783, 151.377792, -118.924202, 83.904893
1550746854.461165, 150.243713, -110.183899, 83.922788
1550746854.467061, 149.645859, -97.358131, 83.929164
1550746854.472421, 149.645859, -97.358131, 83.929164
1550746854.478356, 149.174011, -81.012276, 83.931942
1550746854.483667, 149.174011, -81.012276, 83.931942
1550746854.489753, 148.974106, -61.787319, 83.924167
1550746854.495037, 148.974106, -61.787319, 83.924167
1550746854.501005, 148.910568, -44.125320, 83.922985
1550746854.507385, 148.910568, -44.125320, 83.922985
1550746854.513588, 148.920532, -29.810461, 83.931481
1550746854.518992, 148.920532, -29.810461, 83.931481
1550746854.524882, 149.060394, -14.507494, 83.944992
1550746854.530569, 149.312042, -2.982730, 83.953904
1550746854.537893, 149.312042, -2.982730, 83.953904
1550746854.544099, 149.997665, 18.129351, 83.951290
1550746854.549457, 149.997665, 18.129351, 83.951290
1550746854.555112, 150.966049, 40.254623, 83.959027
1550746854.561058, 150.966049, 40.254623, 83.959027
1550746854.566369, 152.197556, 62.554272, 83.960290
1550746854.572250, 152.197556, 62.554272, 83.960290
1550746854.577593, 153.392487, 75.993584, 83.959180
1550746854.584039, 153.392487, 75.993584, 83.959180
1550746854.589981, 154.426880, 80.218521, 83.977789
1550746854.595869, 154.426880, 80.218521, 83.977789
1550746854.601160, 155.186920, 75.238136, 83.990118
1550746854.607471, 155.186920, 75.238136, 83.990118
1550746854.613241, 155.752167, 66.576378, 84.000931
1550746854.618822, 155.752167, 66.576378, 84.000931
1550746854.624169, 156.179382, 56.973804, 84.025146
1550746854.629678, 156.179382, 56.973804, 84.025146
1550746854.635328, 156.412231, 44.812874, 84.038236
1550746854.640986, 156.412231, 44.812874, 84.038236
1550746854.648746, 156.478348, 31.928486, 84.043275
1550746854.655193, 156.490677, 21.255888, 84.050594
1550746854.660545, 156.490677, 21.255888, 84.050594
1550746854.666110, 156.486237, 14.312023, 84.061404
1550746854.671384, 156.486237, 14.312023, 84.061404
1550746854.677307, 156.486237, 14.312023, 84.061404
1550746854.682717, 156.460876, 8.686379, 84.062827
1550746854.688588, 156.460876, 8.686379, 84.062827
1550746854.694482, 156.438110, 5.036825, 84.019998
1550746854.700350, 156.438110, 5.036825, 84.019998
1550746854.706209, 156.366089, 1.158398, 83.959964
1550746854.712086, 156.366089, 1.158398, 83.959964
1550746854.717456, 156.279907, -1.730919, 83.893018
1550746854.723334, 156.279907, -1.730919, 83.893018
1550746854.728766, 156.217072, -2.836835, 83.867413
1550746854.734058, 156.217072, -2.836835, 83.867413
1550746854.739895, 156.217072, -2.836835, 83.867413
1550746854.745790, 156.168198, -3.095027, 83.862941
1550746854.751681, 156.168198, -3.095027, 83.862941
1550746854.757841, 156.168198, -3.095027, 83.862941
1550746854.763811, 156.107971, -3.509603, 83.855875
1550746854.769751, 156.107971, -3.509603, 83.855875
1550746854.775638, 156.034943, -4.141276, 83.854353
1550746854.781656, 156.034943, -4.141276, 83.854353
1550746854.787246, 155.946579, -4.921906, 83.862010
1550746854.793277, 155.946579, -4.921906, 83.862010
1550746854.798629, 155.946579, -4.921906, 83.862010
1550746854.807388, 155.767853, -7.933835, 83.868977
1550746854.812956, 155.767853, -7.933835, 83.868977
1550746854.818371, 155.604492, -9.306138, 83.880084
1550746854.823697, 155.604492, -9.306138, 83.880084
1550746854.829585, 155.604492, -9.306138, 83.880084
1550746854.835059, 155.328278, -13.085339, 83.905730
1550746854.840917, 155.328278, -13.085339, 83.905730
1550746854.848312, 154.955154, -18.003168, 83.922955
1550746854.854022, 154.955154, -18.003168, 83.922955
1550746854.859463, 154.955154, -18.003168, 83.922955
1550746854.864706, 154.639755, -18.504095, 83.937814
1550746854.870159, 154.639755, -18.504095, 83.937814
1550746854.876119, 154.639755, -18.504095, 83.937814
1550746854.881434, 154.203094, -20.653458, 83.953627
1550746854.887322, 154.203094, -20.653458, 83.953627
1550746854.892663, 154.203094, -20.653458, 83.953627
1550746854.898490, 154.203094, -20.653458, 83.953627
1550746854.904327, 153.435974, -28.570686, 83.965427
1550746854.910299, 153.435974, -28.570686, 83.965427
1550746854.915576, 153.435974, -28.570686, 83.965427
1550746854.921274, 153.435974, -28.570686, 83.965427
1550746854.926978, 152.572800, -34.438614, 83.962099
1550746854.932724, 152.572800, -34.438614, 83.962099
1550746854.938086, 152.572800, -34.438614, 83.962099
1550746854.943957, 152.572800, -34.438614, 83.962099
1550746854.949828, 151.614624, -39.544415, 83.964663
1550746854.955172, 151.614624, -39.544415, 83.964663
