time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550746845.636915, 124.393913, -189.142944, -225.010766, -225.010766, -301.669345, -301.669345, 0.000000
1550746845.647372, 123.107529, -178.337616, -227.682449, -227.682449, -267.168319, -267.168319, 0.000000
1550746845.652594, 123.107529, -178.337616, -229.991569, -229.991569, -230.911956, -230.911956, 0.000000
1550746845.657900, 123.107529, -178.337616, -232.037741, -232.037741, -204.617253, -204.617253, 0.000000
1550746845.663535, 121.537880, -136.176239, -233.634010, -233.634010, -159.626856, -159.626856, 0.000000
1550746845.669384, 121.088875, -113.619705, -234.904582, -234.904582, -127.057254, -150.000000, 0.000000
1550746845.674810, 121.088875, -113.619705, -235.933778, -235.933778, -102.919568, -150.000000, 0.000000
1550746845.680742, 120.842819, -91.058189, -236.470466, -236.470466, -53.668823, -150.000000, 0.000000
1550746845.685936, 120.842819, -91.058189, -236.511559, -236.511559, -4.109267, -150.000000, 0.000000
1550746845.694093, 120.666054, -53.263638, -236.188141, -236.188141, 32.341762, 32.341762, 0.000000
1550746845.699640, 120.666054, -53.263638, -235.448428, -235.448428, 73.971348, 73.971348, 0.000000
1550746845.704891, 120.666054, -53.263638, -234.277066, -234.277066, 117.136162, 117.136162, 0.000000
1550746845.710326, 120.687149, -38.411358, -232.653484, -232.653484, 162.358181, 162.358181, 0.000000
1550746845.715746, 120.687149, -38.411358, -230.605737, -230.605737, 204.774702, 204.774702, 0.000000
1550746845.721057, 120.823540, -24.064833, -228.052985, -228.052985, 255.275254, 255.275254, 0.000000
1550746845.726532, 121.178253, -6.763007, -225.108975, -225.108975, 294.400948, 294.400948, 0.000000
1550746845.732421, 121.178253, -6.763007, -221.526514, -221.526514, 358.246118, 358.246118, 0.000000
1550746845.738373, 121.878006, 16.509377, -217.377954, -217.377954, 414.856007, 414.856007, 0.000000
1550746845.743947, 123.022011, 47.225014, -212.496572, -212.496572, 488.138166, 488.138166, 0.000000
1550746845.749707, 124.629807, 83.064674, -206.963340, -206.963340, 553.323209, 553.323209, 0.000000
1550746845.754949, 124.629807, 83.064674, -200.880640, -200.880640, 608.270034, 608.270034, 0.000000
1550746845.761017, 126.404076, 116.882645, -194.144484, -194.144484, 673.615583, 673.615583, 0.000000
1550746845.766955, 126.404076, 116.882645, -186.831393, -186.831393, 731.309141, 731.309141, 0.000000
1550746845.772303, 128.589935, 152.719833, -178.998826, -178.998826, 783.256622, 783.256622, 0.000000
1550746845.777566, 130.892914, 182.394302, -170.622802, -170.622802, 837.602454, 837.602454, 0.000000
1550746845.782901, 133.162720, 203.932800, -161.647382, -161.647382, 897.542028, 897.542028, 0.000000
1550746845.788227, 133.162720, 203.932800, -152.175508, -152.175508, 947.187388, 947.187388, 0.000000
1550746845.793498, 135.460342, 218.954666, -142.118927, -142.118927, 1005.658082, 1005.658082, 0.000000
1550746845.798804, 135.460342, 218.954666, -131.612289, -131.612289, 1050.663779, 1050.663779, 0.000000
1550746845.807401, 137.894714, 236.641922, -120.590348, -120.590348, 1102.194064, 1102.194064, 0.000000
1550746845.813047, 140.655762, 257.362427, -109.138068, -109.138068, 1145.228016, 1145.228016, 0.000000
1550746845.818935, 143.250061, 263.767426, -97.277247, -97.277247, 1186.082144, 1186.082144, 0.000000
1550746845.824223, 143.250061, 263.767426, -84.951499, -84.951499, 1232.574778, 1232.574778, 0.000000
1550746845.829704, 145.811142, 273.096191, -72.290297, -72.290297, 1266.120222, 1266.120222, 0.000000
1550746845.835151, 148.687653, 286.091034, -59.329905, -59.329905, 1296.039176, 1296.039176, 0.000000
1550746845.840674, 148.687653, 286.091034, -46.128413, -46.128413, 1320.149169, 1320.149169, 0.000000
1550746845.846611, 151.422134, 290.126251, -32.725243, -32.725243, 1340.316994, 1340.316994, 0.000000
1550746845.852199, 151.422134, 290.126251, -19.017291, -20.000000, 1370.795226, 1370.795226, 0.000000
1550746845.857654, 151.422134, 290.126251, -5.240324, -20.000000, 1377.696755, 1377.696755, 0.000000
1550746845.862965, 153.960526, 285.904877, 8.636543, 8.636543, 1387.686695, 1387.686695, 0.000000
1550746845.868608, 156.602814, 287.000641, 22.625420, 22.625420, 1398.887706, 1398.887706, 0.000000
1550746845.874342, 159.114853, 284.043121, 36.666318, 36.666318, 1404.089720, 1404.089720, 0.000000
1550746845.880219, 161.305206, 273.512238, 50.675870, 50.675870, 1400.955247, 1400.955247, 0.000000
1550746845.885498, 161.305206, 273.512238, 64.520951, 64.520951, 1384.508096, 1384.508096, 0.000000
1550746845.891037, 163.492523, 265.012573, 78.129470, 78.129470, 1360.851933, 1360.851933, 0.000000
1550746845.896811, 163.492523, 265.012573, 91.586867, 91.586867, 1345.739694, 1345.739694, 0.000000
1550746845.902126, 165.267517, 249.142807, 104.743995, 104.743995, 1315.712755, 1315.712755, 0.000000
1550746845.907489, 165.267517, 249.142807, 117.604915, 117.604915, 1286.091981, 1286.091981, 0.000000
1550746845.913710, 166.690536, 225.704071, 130.056060, 130.056060, 1245.114552, 1245.114552, 0.000000
1550746845.919530, 167.846893, 200.780640, 142.016359, 142.016359, 1196.029916, 1196.029916, 0.000000
1550746845.925526, 167.846893, 200.780640, 153.508070, 153.508070, 1149.171094, 1149.171094, 0.000000
1550746845.930913, 168.961792, 181.468414, 164.421059, 164.421059, 1091.298881, 1091.298881, 0.000000
1550746845.936548, 169.873169, 161.159897, 174.665616, 174.665616, 1024.455686, 1024.455686, 0.000000
1550746845.942149, 170.579651, 139.793030, 184.219188, 184.219188, 955.357244, 955.357244, 0.000000
1550746845.948121, 170.579651, 139.793030, 193.015460, 193.015460, 879.627142, 879.627142, 0.000000
1550746845.953454, 171.108566, 118.938087, 200.903048, 200.903048, 788.758785, 788.758785, 0.000000
1550746845.959370, 171.108566, 118.938087, 208.011456, 208.011456, 710.840862, 710.840862, 0.000000
1550746845.965106, 171.514999, 99.658028, 214.243594, 214.243594, 623.213728, 623.213728, 0.000000
1550746845.970961, 171.793961, 81.625450, 219.503721, 219.503721, 526.012755, 526.012755, 0.000000
1550746845.976554, 171.793961, 81.625450, 223.824851, 223.824851, 432.113008, 432.113008, 0.000000
1550746845.982214, 171.987335, 65.985229, 227.144164, 227.144164, 331.931270, 331.931270, 0.000000
1550746845.987739, 171.987335, 65.985229, 229.549866, 229.549866, 240.570211, 240.570211, 0.000000
1550746845.993302, 172.152527, 38.121502, 230.911535, 230.911535, 136.166855, 136.166855, 0.000000
1550746846.000295, 172.152527, 38.121502, 231.364994, 231.364994, 45.345899, 45.345899, 0.000000
1550746846.011048, 172.138870, 28.642658, 230.854569, 230.854569, -51.042405, -150.000000, 0.000000
1550746846.016540, 172.024567, 12.732571, 229.424786, 229.424786, -142.978317, -150.000000, 0.000000
1550746846.022537, 172.003403, 11.608231, 227.111748, 227.111748, -231.303823, -231.303823, 0.000000
1550746846.028112, 171.410934, -9.656499, 223.875843, 223.875843, -323.590524, -323.590524, 0.000000
1550746846.033534, 171.410934, -9.656499, 219.801741, 219.801741, -407.410137, -407.410137, 0.000000
1550746846.039347, 170.815063, -25.408102, 214.869369, 214.869369, -493.237256, -493.237256, 0.000000
1550746846.044611, 169.929504, -45.745289, 209.219842, 209.219842, -564.952709, -564.952709, 0.000000
1550746846.049997, 169.929504, -45.745289, 202.860372, 202.860372, -635.946938, -635.946938, 0.000000
1550746846.055901, 168.821762, -67.653107, 195.876919, 195.876919, -698.345301, -698.345301, 0.000000
1550746846.061172, 168.821762, -67.653107, 188.278564, 188.278564, -759.835530, -759.835530, 0.000000
1550746846.067001, 167.660400, -85.022873, 180.078478, 180.078478, -820.008606, -820.008606, 0.000000
1550746846.072710, 166.301193, -103.890533, 171.341369, 171.341369, -873.710883, -873.710883, 0.000000
1550746846.078001, 166.301193, -103.890533, 162.232242, 162.232242, -910.912687, -910.912687, 0.000000
1550746846.083338, 166.301193, -103.890533, 152.750454, 152.750454, -948.178880, -948.178880, 0.000000
1550746846.088785, 166.301193, -103.890533, 142.989075, 142.989075, -976.137811, -976.137811, 0.000000
1550746846.094673, 166.301193, -103.890533, 132.944740, 132.944740, -1004.433508, -1004.433508, 0.000000
1550746846.099941, 166.301193, -103.890533, 122.721870, 122.721870, -1022.287083, -1022.287083, 0.000000
1550746846.106427, 161.374039, -152.446762, 112.162949, 112.162949, -1055.892031, -1055.892031, 0.000000
1550746846.111740, 160.008453, -151.527023, 101.502557, 101.502557, -1066.039268, -1066.039268, 0.000000
1550746846.116994, 160.008453, -151.527023, 90.763956, 90.763956, -1073.860062, -1073.860062, 0.000000
1550746846.122440, 158.418854, -158.015808, 79.949179, 79.949179, -1081.477736, -1081.477736, 0.000000
1550746846.127885, 158.418854, -158.015808, 69.147031, 69.147031, -1080.214792, -1080.214792, 0.000000
1550746846.134245, 156.856461, -159.162766, 58.383051, 58.383051, -1076.397937, -1076.397937, 0.000000
1550746846.140375, 155.522156, -151.406113, 47.699475, 47.699475, -1068.357615, -1068.357615, 0.000000
1550746846.146046, 155.522156, -151.406113, 37.111896, 37.111896, -1058.757936, -1058.757936, 0.000000
1550746846.151345, 154.064011, -149.376907, 26.666065, 26.666065, -1044.583091, -1044.583091, 0.000000
1550746846.156764, 154.064011, -149.376907, 16.365500, 16.365500, -1030.056505, -1030.056505, 0.000000
1550746846.162674, 152.597580, -146.478012, 6.245570, 6.245570, -1011.993002, -1011.993002, 0.000000
1550746846.168247, 150.920135, -149.063461, -3.646773, -20.000000, -989.234260, -989.234260, 0.000000
1550746846.173751, 150.920135, -149.063461, -13.322751, -20.000000, -967.597769, -967.597769, 0.000000
1550746846.179335, 149.368942, -146.243271, -22.737858, -22.737858, -941.510734, -941.510734, 0.000000
1550746846.184855, 149.368942, -146.243271, -31.892943, -31.892943, -915.508496, -915.508496, 0.000000
1550746846.190775, 147.511490, -150.899139, -40.747938, -40.747938, -885.499551, -885.499551, 0.000000
1550746846.196214, 147.511490, -150.899139, -49.324202, -49.324202, -857.626404, -857.626404, 0.000000
1550746846.201702, 147.511490, -150.899139, -57.540631, -57.540631, -821.642817, -821.642817, 0.000000
1550746846.206923, 145.816544, -148.287903, -65.372245, -65.372245, -783.161407, -783.161407, 0.000000
1550746846.212615, 145.816544, -148.287903, -72.890364, -72.890364, -751.811901, -751.811901, 0.000000
1550746846.218480, 144.196243, -143.509460, -80.012851, -80.012851, -712.248778, -712.248778, 0.000000
1550746846.224296, 144.196243, -143.509460, -86.740507, -86.740507, -672.765584, -672.765584, 0.000000
1550746846.230201, 142.602127, -138.197586, -93.042425, -93.042425, -630.191801, -630.191801, 0.000000
1550746846.236127, 142.602127, -138.197586, -98.989106, -98.989106, -594.668075, -594.668075, 0.000000
1550746846.241368, 142.602127, -138.197586, -104.510002, -104.510002, -552.089640, -552.089640, 0.000000
1550746846.247423, 141.321564, -127.001869, -109.629458, -109.629458, -511.945517, -511.945517, 0.000000
1550746846.253533, 140.069656, -118.408112, -114.294195, -114.294195, -466.473717, -466.473717, 0.000000
1550746846.260231, 140.069656, -118.408112, -118.528775, -118.528775, -423.458031, -423.458031, 0.000000
1550746846.266033, 138.641174, -118.662552, -122.385577, -122.385577, -385.680170, -385.680170, 0.000000
1550746846.272498, 138.641174, -118.662552, -125.818057, -125.818057, -343.248017, -343.248017, 0.000000
1550746846.278302, 137.338226, -115.314049, -128.868564, -128.868564, -305.050705, -305.050705, 0.000000
1550746846.283700, 137.338226, -115.314049, -131.470261, -131.470261, -260.169691, -260.169691, 0.000000
1550746846.288876, 134.651962, -153.988602, -133.832093, -133.832093, -236.183179, -236.183179, 0.000000
1550746846.294971, 134.651962, -153.988602, -135.827583, -135.827583, -199.549061, -199.549061, 0.000000
1550746846.300686, 132.769516, -156.875214, -137.522213, -137.522213, -169.462988, -169.462988, 0.000000
1550746846.307846, 132.769516, -156.875214, -138.887296, -138.887296, -136.508256, -150.000000, 0.000000
1550746846.313731, 132.393402, -115.619232, -139.940935, -139.940935, -105.363903, -150.000000, 0.000000
1550746846.319204, 132.393402, -115.619232, -140.654797, -140.654797, -71.386236, -150.000000, 0.000000
1550746846.324902, 131.752914, -94.949028, -141.133000, -141.133000, -47.820262, -150.000000, 0.000000
1550746846.330323, 131.296249, -80.909370, -141.318879, -141.318879, -18.587962, -150.000000, 0.000000
1550746846.336119, 131.296249, -80.909370, -141.309988, -141.309988, 0.889131, 0.889131, 0.000000
1550746846.341971, 130.638519, -75.133202, -141.076016, -141.076016, 23.397158, 23.397158, 0.000000
1550746846.347371, 130.638519, -75.133202, -140.707514, -140.707514, 36.850237, 36.850237, 0.000000
1550746846.352807, 129.962372, -71.692085, -140.158253, -140.158253, 54.926059, 54.926059, 0.000000
1550746846.358177, 129.962372, -71.692085, -139.416398, -139.416398, 74.185535, 74.185535, 0.000000
1550746846.363959, 129.255569, -70.314034, -138.551054, -138.551054, 86.534373, 86.534373, 0.000000
1550746846.369378, 129.255569, -70.314034, -137.561523, -137.561523, 98.953175, 98.953175, 0.000000
1550746846.375270, 129.255569, -70.314034, -136.457174, -136.457174, 110.434841, 110.434841, 0.000000
1550746846.380628, 128.774597, -62.636890, -135.221793, -135.221793, 123.538137, 123.538137, 0.000000
1550746846.386014, 128.774597, -62.636890, -133.886081, -133.886081, 133.571233, 133.571233, 0.000000
1550746846.392312, 127.952591, -50.572273, -132.280544, -132.280544, 160.553665, 160.553665, 0.000000
1550746846.399271, 127.952591, -50.572273, -130.561767, -130.561767, 171.877721, 171.877721, 0.000000
1550746846.404893, 127.952591, -50.572273, -128.733873, -128.733873, 182.789370, 182.789370, 0.000000
1550746846.411718, 127.579758, -45.671684, -126.757921, -126.757921, 197.595231, 197.595231, 0.000000
1550746846.416996, 127.579758, -45.671684, -124.663819, -124.663819, 209.410207, 209.410207, 0.000000
1550746846.422926, 127.405403, -36.816174, -122.418128, -122.418128, 224.569010, 224.569010, 0.000000
1550746846.428284, 127.405403, -36.816174, -120.072696, -120.072696, 234.543244, 234.543244, 0.000000
1550746846.434617, 127.380882, -26.038803, -117.571927, -117.571927, 250.076903, 250.076903, 0.000000
1550746846.440481, 127.477547, -15.037665, -114.922256, -114.922256, 264.967053, 264.967053, 0.000000
1550746846.446391, 127.477547, -15.037665, -112.150897, -112.150897, 277.135964, 277.135964, 0.000000
1550746846.452197, 127.696159, -3.833641, -109.233872, -109.233872, 291.702487, 291.702487, 0.000000
1550746846.457572, 127.696159, -3.833641, -106.189876, -106.189876, 304.399569, 304.399569, 0.000000
1550746846.462882, 128.251816, 13.880794, -102.974809, -102.974809, 321.506737, 321.506737, 0.000000
1550746846.468736, 128.251816, 13.880794, -99.642897, -99.642897, 333.191223, 333.191223, 0.000000
1550746846.474671, 129.067032, 33.775414, -96.143391, -96.143391, 349.950537, 349.950537, 0.000000
1550746846.480513, 130.387299, 62.208080, -92.427551, -92.427551, 371.584009, 371.584009, 0.000000
1550746846.487500, 130.387299, 62.208080, -88.588901, -88.588901, 383.865031, 383.865031, 0.000000
1550746846.493358, 132.014618, 90.769318, -84.619286, -84.619286, 396.961535, 396.961535, 0.000000
1550746846.498774, 132.014618, 90.769318, -80.434911, -80.434911, 418.437415, 418.437415, 0.000000
1550746846.507380, 133.956650, 119.459038, -76.020434, -76.020434, 441.447690, 441.447690, 0.000000
1550746846.512774, 133.956650, 119.459038, -71.464457, -71.464457, 455.597766, 455.597766, 0.000000
1550746846.518694, 136.026154, 139.080536, -66.680455, -66.680455, 478.400199, 478.400199, 0.000000
1550746846.524452, 137.839279, 150.989426, -61.695349, -61.695349, 498.510548, 498.510548, 0.000000
1550746846.530037, 137.839279, 150.989426, -56.515949, -56.515949, 517.940033, 517.940033, 0.000000
1550746846.535937, 140.339325, 176.307358, -51.054435, -51.054435, 546.151382, 546.151382, 0.000000
1550746846.541766, 140.339325, 176.307358, -45.410574, -45.410574, 564.386080, 564.386080, 0.000000
1550746846.547183, 143.180420, 202.262390, -39.490915, -39.490915, 591.965956, 591.965956, 0.000000
1550746846.552715, 143.180420, 202.262390, -33.341495, -33.341495, 614.942005, 614.942005, 0.000000
1550746846.558289, 145.853516, 215.411362, -26.915742, -26.915742, 642.575308, 642.575308, 0.000000
1550746846.563691, 148.673248, 226.678192, -20.215848, -20.215848, 669.989405, 669.989405, 0.000000
1550746846.568958, 148.673248, 226.678192, -13.282533, -20.000000, 693.331490, 693.331490, 0.000000
1550746846.574548, 148.673248, 226.678192, -6.105285, -20.000000, 717.724755, 717.724755, 0.000000
1550746846.579855, 148.673248, 226.678192, 1.434289, 1.434289, 753.957436, 753.957436, 0.000000
1550746846.585614, 151.526321, 235.892090, 9.250843, 9.250843, 781.655430, 781.655430, 0.000000
1550746846.590842, 151.526321, 235.892090, 17.326332, 17.326332, 807.548838, 807.548838, 0.000000
1550746846.596806, 154.317902, 237.450211, 25.655371, 25.655371, 832.903880, 832.903880, 0.000000
