time,palm_pos,palm_vel,span
1553026997.866355, 153.532730, -261.556671, 119.188644
1553026997.871694, 153.532730, -261.556671, 119.188644
1553026997.877499, 153.672729, -190.432404, 120.393477
1553026997.883869, 155.356842, -87.970909, 121.519020
1553026997.889192, 155.356842, -87.970909, 121.519020
1553026997.894824, 159.479111, 61.900097, 122.326336
1553026997.901426, 164.166916, 189.356766, 122.793364
1553026997.910617, 164.166916, 189.356766, 122.793364
1553026997.916504, 164.166916, 189.356766, 122.793364
1553026997.922383, 170.148193, 316.839539, 122.989535
1553026997.927694, 177.358353, 438.519806, 123.080653
1553026997.933056, 183.302872, 533.948059, 123.111233
1553026997.938484, 191.724792, 643.954529, 123.133143
1553026997.944672, 191.724792, 643.954529, 123.133143
1553026997.949951, 199.837631, 722.473389, 123.070528
1553026997.955349, 207.581619, 774.589844, 122.829350
1553026997.961016, 207.581619, 774.589844, 122.829350
1553026997.966453, 215.483063, 812.090698, 122.145804
1553026997.972372, 223.373779, 826.266541, 121.214073
1553026997.978622, 229.985733, 820.601807, 119.697071
1553026997.983904, 229.985733, 820.601807, 119.697071
1553026997.990120, 236.423264, 798.117737, 117.474492
1553026997.995392, 236.423264, 798.117737, 117.474492
1553026998.000723, 242.296524, 755.510559, 115.170995
1553026998.006210, 247.466324, 723.138611, 113.032276
1553026998.012130, 252.184799, 677.413208, 111.464800
1553026998.017497, 252.184799, 677.413208, 111.464800
1553026998.023136, 256.828644, 607.854614, 110.048522
1553026998.028483, 256.828644, 607.854614, 110.048522
1553026998.033865, 259.467163, 548.980103, 108.881825
1553026998.039433, 261.711426, 475.631653, 107.383914
1553026998.045342, 261.711426, 475.631653, 107.383914
1553026998.050779, 264.007965, 419.232910, 105.771489
1553026998.056441, 266.244598, 377.603210, 104.430930
1553026998.062193, 266.244598, 377.603210, 104.430930
1553026998.067697, 267.622498, 319.288574, 103.387414
1553026998.073017, 268.407349, 258.579285, 102.398298
1553026998.080147, 268.407349, 258.579285, 102.398298
1553026998.085568, 269.042664, 208.900726, 101.751855
1553026998.092938, 269.450775, 158.284439, 100.788130
1553026998.099855, 269.450775, 158.284439, 100.788130
1553026998.106136, 269.652985, 119.982964, 99.785473
1553026998.112074, 269.652985, 119.982964, 99.785473
1553026998.117850, 269.770477, 72.006599, 98.164343
1553026998.123355, 269.569031, 46.811642, 97.698872
1553026998.129213, 269.569031, 46.811642, 97.698872
1553026998.134831, 269.569031, 46.811642, 97.698872
1553026998.140712, 269.013672, 17.328562, 97.330885
1553026998.146171, 267.557983, -31.882235, 97.097337
1553026998.151965, 265.726685, -79.911186, 96.897936
1553026998.158188, 265.726685, -79.911186, 96.897936
1553026998.163846, 263.452087, -128.377594, 96.768792
1553026998.169209, 260.626434, -179.225586, 96.738265
1553026998.175604, 260.626434, -179.225586, 96.738265
1553026998.181153, 257.850983, -216.782654, 96.696349
1553026998.186517, 257.850983, -216.782654, 96.696349
1553026998.191903, 257.850983, -216.782654, 96.696349
1553026998.197765, 257.850983, -216.782654, 96.696349
1553026998.204370, 257.850983, -216.782654, 96.696349
1553026998.210523, 257.850983, -216.782654, 96.696349
1553026998.216282, 242.416687, -355.486359, 96.834068
1553026998.222335, 242.416687, -355.486359, 96.834068
1553026998.228270, 242.416687, -355.486359, 96.834068
1553026998.233942, 239.148453, -358.687988, 97.101661
1553026998.239347, 234.824890, -370.745514, 97.615554
1553026998.244848, 234.824890, -370.745514, 97.615554
1553026998.250284, 234.824890, -370.745514, 97.615554
1553026998.255917, 226.988495, -441.287567, 98.125746
1553026998.261350, 226.988495, -441.287567, 98.125746
1553026998.266746, 219.472000, -439.928192, 98.736200
1553026998.272865, 219.472000, -439.928192, 98.736200
1553026998.278794, 214.994568, -463.653900, 99.354972
1553026998.284912, 214.994568, -463.653900, 99.354972
1553026998.290434, 210.273682, -485.467072, 99.725571
1553026998.296310, 205.471832, -503.336609, 100.178326
1553026998.302621, 200.660416, -517.049561, 100.761387
1553026998.307955, 200.660416, -517.049561, 100.761387
1553026998.314267, 195.710373, -529.904663, 101.312206
1553026998.319957, 195.710373, -529.904663, 101.312206
1553026998.325581, 190.101212, -559.583130, 101.886854
1553026998.332213, 184.696747, -579.872253, 102.455585
1553026998.338136, 184.696747, -579.872253, 102.455585
1553026998.344428, 178.688843, -605.159546, 103.367255
1553026998.351239, 172.352753, -607.833862, 104.776122
1553026998.357221, 168.175659, -609.723328, 106.393894
1553026998.363298, 168.175659, -609.723328, 106.393894
1553026998.369596, 162.749374, -611.339050, 108.990040
1553026998.376060, 157.359772, -616.395935, 111.675177
1553026998.381892, 157.359772, -616.395935, 111.675177
1553026998.388539, 152.909256, -588.758179, 114.403154
1553026998.394471, 148.998077, -523.683411, 116.950981
1553026998.400243, 145.542725, -511.362579, 118.556107
1553026998.405844, 145.542725, -511.362579, 118.556107
1553026998.412441, 145.542725, -511.362579, 118.556107
1553026998.418159, 143.786179, -325.171143, 120.918858
1553026998.424149, 143.786179, -325.171143, 120.918858
1553026998.429701, 143.840179, -235.102798, 122.163723
1553026998.435619, 145.549149, -119.217621, 123.516021
1553026998.440947, 149.631500, 37.320908, 124.404906
1553026998.446795, 154.754913, 184.993683, 124.708502
1553026998.452077, 154.754913, 184.993683, 124.708502
1553026998.457566, 160.417648, 309.245697, 124.824446
1553026998.462855, 160.417648, 309.245697, 124.824446
1553026998.468586, 166.859787, 424.574371, 124.807106
1553026998.475504, 174.003510, 529.032898, 124.761881
1553026998.481371, 174.003510, 529.032898, 124.761881
1553026998.487424, 181.017014, 606.063110, 123.972958
1553026998.493661, 188.068619, 660.259338, 123.117400
1553026998.499354, 195.236359, 705.253906, 121.881092
1553026998.505626, 195.236359, 705.253906, 121.881092
1553026998.511198, 195.236359, 705.253906, 121.881092
1553026998.516931, 201.970825, 724.031128, 120.262684
1553026998.522616, 208.711487, 715.406677, 117.821017
1553026998.528118, 213.202560, 685.392517, 115.290965
1553026998.533936, 217.980469, 648.932922, 112.560358
1553026998.539634, 217.980469, 648.932922, 112.560358
1553026998.544923, 222.044922, 599.853821, 109.903466
1553026998.550594, 225.394669, 544.830872, 107.975897
1553026998.556923, 225.394669, 544.830872, 107.975897
1553026998.563001, 227.753860, 472.164703, 106.410353
1553026998.568359, 229.690186, 404.977173, 104.727969
1553026998.573726, 229.690186, 404.977173, 104.727969
1553026998.579374, 231.054672, 339.808441, 103.584451
1553026998.584884, 232.184784, 284.150269, 102.864760
1553026998.590823, 232.184784, 284.150269, 102.864760
1553026998.599352, 232.966827, 231.840469, 102.004889
1553026998.605311, 232.966827, 231.840469, 102.004889
1553026998.610663, 233.714722, 162.391068, 101.291672
1553026998.616507, 233.837189, 147.984879, 101.126420
1553026998.621906, 233.837189, 147.984879, 101.126420
1553026998.627217, 234.004410, 111.288231, 100.626662
1553026998.632653, 234.003113, 83.350845, 100.299947
1553026998.638179, 233.943253, 59.257275, 100.089591
1553026998.644002, 233.701035, 36.168674, 99.997543
1553026998.649574, 233.701035, 36.168674, 99.997543
1553026998.654813, 233.103897, 8.233574, 99.898788
1553026998.660510, 233.103897, 8.233574, 99.898788
1553026998.666036, 231.942535, -29.583508, 99.789925
1553026998.671742, 230.546249, -64.538361, 99.729135
1553026998.677618, 230.546249, -64.538361, 99.729135
1553026998.683110, 228.985901, -95.302849, 99.681096
1553026998.688956, 227.177277, -125.416794, 99.702940
1553026998.694569, 227.177277, -125.416794, 99.702940
1553026998.700003, 225.430466, -145.560883, 99.704888
1553026998.705239, 225.430466, -145.560883, 99.704888
1553026998.710645, 223.889343, -154.206543, 99.838427
1553026998.715933, 222.335907, -160.905838, 99.975994
1553026998.721914, 222.335907, -160.905838, 99.975994
1553026998.727720, 220.437332, -176.343521, 100.064785
1553026998.733826, 218.310501, -194.750717, 100.162379
1553026998.739614, 216.057251, -211.902161, 100.220304
1553026998.745520, 216.057251, -211.902161, 100.220304
1553026998.750993, 214.024460, -217.797379, 100.329809
1553026998.756494, 214.024460, -217.797379, 100.329809
1553026998.761886, 211.827271, -227.485992, 100.360248
1553026998.767292, 209.072342, -251.282990, 100.368767
1553026998.773041, 209.072342, -251.282990, 100.368767
1553026998.778473, 206.348282, -268.144409, 100.373213
1553026998.784420, 206.348282, -268.144409, 100.373213
1553026998.789853, 203.173889, -293.958344, 100.370586
1553026998.795770, 199.811462, -318.567047, 100.389367
1553026998.801035, 196.693207, -330.335266, 100.417078
1553026998.807096, 196.693207, -330.335266, 100.417078
1553026998.813081, 193.160995, -350.647003, 100.497443
1553026998.819039, 189.322647, -373.432220, 100.656614
1553026998.824479, 189.322647, -373.432220, 100.656614
1553026998.829806, 189.322647, -373.432220, 100.656614
1553026998.835362, 185.252441, -400.642578, 100.920798
1553026998.843242, 181.040405, -423.513916, 101.487843
1553026998.851152, 181.040405, -423.513916, 101.487843
1553026998.856939, 176.038803, -449.820770, 102.249507
1553026998.862621, 171.383057, -487.970612, 102.796582
1553026998.868051, 165.239624, -546.956116, 103.591913
1553026998.873692, 160.109573, -559.078979, 104.686504
1553026998.879364, 160.109573, -559.078979, 104.686504
1553026998.884993, 154.780136, -572.969238, 106.220315
1553026998.890813, 149.411346, -585.703003, 108.404733
1553026998.897057, 149.411346, -585.703003, 108.404733
1553026998.903071, 143.527008, -610.329895, 111.508161
1553026998.909480, 138.535416, -599.921326, 115.551561
1553026998.914983, 134.964371, -550.959595, 118.062536
1553026998.920544, 134.964371, -550.959595, 118.062536
1553026998.926867, 133.152527, -459.795105, 119.988529
1553026998.932686, 133.152527, -459.795105, 119.988529
1553026998.938172, 132.346542, -359.379303, 121.831041
1553026998.943983, 132.338348, -263.492737, 123.104286
1553026998.949374, 132.338348, -263.492737, 123.104286
1553026998.954824, 133.552536, -158.190933, 123.757648
1553026998.961765, 137.513992, 5.446065, 124.082136
1553026998.967497, 137.513992, 5.446065, 124.082136
1553026998.972781, 142.379715, 153.247025, 124.117864
1553026998.978445, 148.086700, 285.690918, 123.851881
1553026998.983931, 153.883377, 390.383575, 123.494177
1553026998.989356, 153.883377, 390.383575, 123.494177
1553026998.994919, 159.823013, 468.784271, 122.875823
1553026999.000754, 165.980698, 533.145996, 121.979839
1553026999.006738, 165.980698, 533.145996, 121.979839
1553026999.012225, 172.191757, 581.148071, 120.873892
1553026999.017563, 172.191757, 581.148071, 120.873892
1553026999.023680, 177.973969, 603.762939, 119.581066
1553026999.029385, 183.316116, 607.656738, 118.113901
1553026999.035292, 188.260727, 597.612488, 116.615018
1553026999.040635, 188.260727, 597.612488, 116.615018
1553026999.046560, 192.741364, 575.577576, 115.190454
1553026999.052447, 196.797913, 547.343872, 113.929852
1553026999.058327, 196.797913, 547.343872, 113.929852
1553026999.064276, 200.436401, 513.592896, 112.627700
1553026999.069819, 203.788589, 477.145081, 111.486774
1553026999.075514, 203.788589, 477.145081, 111.486774
1553026999.081170, 206.446030, 434.233856, 110.631275
1553026999.086809, 206.446030, 434.233856, 110.631275
1553026999.092200, 208.614166, 384.811432, 110.005132
1553026999.100098, 208.614166, 384.811432, 110.005132
1553026999.106103, 210.550232, 342.140167, 109.425158
1553026999.111602, 210.550232, 342.140167, 109.425158
1553026999.118178, 210.550232, 342.140167, 109.425158
1553026999.125707, 212.601654, 237.904877, 108.613060
1553026999.131470, 214.828262, 188.104233, 108.107514
1553026999.136983, 214.828262, 188.104233, 108.107514
1553026999.143025, 215.356110, 154.019623, 107.947117
1553026999.148404, 215.703033, 123.855156, 107.725652
1553026999.154263, 215.703033, 123.855156, 107.725652
1553026999.159685, 215.963303, 98.453896, 107.519607
1553026999.165032, 216.148941, 75.584969, 107.266103
1553026999.170767, 216.148941, 75.584969, 107.266103
1553026999.177067, 216.255020, 60.741249, 107.081634
1553026999.182929, 216.297333, 45.483162, 106.785566
1553026999.188554, 216.297333, 45.483162, 106.785566
1553026999.197343, 216.265640, 32.726292, 106.520373
1553026999.203116, 216.265640, 32.726292, 106.520373
1553026999.208698, 216.265640, 32.726292, 106.520373
1553026999.214390, 216.096237, 18.834290, 106.318005
1553026999.220255, 215.703491, 1.335731, 106.090228
1553026999.226422, 215.703491, 1.335731, 106.090228
1553026999.233281, 215.703491, 1.335731, 106.090228
1553026999.239505, 215.703491, 1.335731, 106.090228
1553026999.248305, 215.703491, 1.335731, 106.090228
1553026999.255912, 215.703491, 1.335731, 106.090228
1553026999.261739, 215.703491, 1.335731, 106.090228
1553026999.267631, 215.703491, 1.335731, 106.090228
1553026999.273881, 215.703491, 1.335731, 106.090228
1553026999.279379, 215.703491, 1.335731, 106.090228
1553026999.285077, 215.703491, 1.335731, 106.090228
1553026999.290413, 215.703491, 1.335731, 106.090228
1553026999.296291, 215.703491, 1.335731, 106.090228
1553026999.301631, 215.703491, 1.335731, 106.090228
1553026999.307960, 213.873642, -49.128227, 105.771516
1553026999.314082, 212.531097, -77.257179, 105.595040
1553026999.320050, 212.531097, -77.257179, 105.595040
1553026999.325537, 212.531097, -77.257179, 105.595040
1553026999.331199, 212.531097, -77.257179, 105.595040
1553026999.344788, 212.531097, -77.257179, 105.595040
1553026999.350949, 212.531097, -77.257179, 105.595040
1553026999.356721, 212.531097, -77.257179, 105.595040
1553026999.364593, 182.511246, -336.174927, 105.509646
1553026999.377895, 182.511246, -336.174927, 105.509646
1553026999.383397, 182.511246, -336.174927, 105.509646
1553026999.390074, 182.511246, -336.174927, 105.509646
1553026999.395351, 182.511246, -336.174927, 105.509646
1553026999.401264, 182.511246, -336.174927, 105.509646
1553026999.407276, 182.511246, -336.174927, 105.509646
1553026999.412671, 181.801376, -305.143494, 105.508578
1553026999.417966, 181.801376, -305.143494, 105.508578
1553026999.423275, 181.801376, -305.143494, 105.508578
1553026999.435805, 181.801376, -305.143494, 105.508578
1553026999.442756, 155.693253, -555.224609, 106.619377
1553026999.448199, 155.693253, -555.224609, 106.619377
1553026999.453534, 155.693253, -555.224609, 106.619377
1553026999.458907, 134.459900, -388.155548, 109.850862
1553026999.464833, 134.459900, -388.155548, 109.850862
1553026999.470875, 134.459900, -388.155548, 109.850862
1553026999.476176, 141.826508, 51.841152, 111.095805
1553026999.481624, 142.412827, 70.495522, 111.119624
1553026999.488405, 142.412827, 70.495522, 111.119624
1553026999.494535, 142.412827, 70.495522, 111.119624
1553026999.504526, 157.993301, 445.998230, 112.040585
1553026999.510485, 157.993301, 445.998230, 112.040585
1553026999.516653, 157.993301, 445.998230, 112.040585
1553026999.524833, 157.993301, 445.998230, 112.040585
1553026999.530134, 157.993301, 445.998230, 112.040585
1553026999.535721, 157.993301, 445.998230, 112.040585
1553026999.540998, 157.993301, 445.998230, 112.040585
1553026999.550478, 164.191162, 481.856171, 112.493134
1553026999.555930, 171.974167, 436.962067, 112.608170
1553026999.565657, 197.694580, 583.008179, 112.630567
1553026999.572222, 198.553314, 541.010620, 112.586979
1553026999.581582, 198.553314, 541.010620, 112.586979
1553026999.586981, 200.781845, 458.620483, 111.841467
1553026999.592361, 202.104370, 385.238556, 111.362308
1553026999.598501, 202.104370, 385.238556, 111.362308
1553026999.604938, 202.104370, 385.238556, 111.362308
1553026999.610552, 205.477798, 225.851639, 110.461046
1553026999.616258, 205.967438, 180.977554, 110.207764
1553026999.621737, 205.967438, 180.977554, 110.207764
1553026999.628504, 206.311676, 143.115173, 109.841281
