time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027013.155342, 194.423569, -0.808460, -1.676591, -20.000000, 12.178115, 12.178115, 0.000000
1553027013.160870, 194.423569, -0.808460, -1.567893, -20.000000, 10.869784, 10.869784, 0.000000
1553027013.166484, 194.417786, -0.770501, -1.474969, -20.000000, 9.292373, 9.292373, 0.000000
1553027013.171814, 194.413208, -0.706507, -1.392662, -20.000000, 8.230674, 8.230674, 0.000000
1553027013.177655, 194.413208, -0.706507, -1.324499, -20.000000, 6.816276, 6.816276, 0.000000
1553027013.183064, 194.406738, -0.716937, -1.264871, -20.000000, 5.962795, 5.962795, 0.000000
1553027013.188909, 194.406738, -0.716937, -1.214610, -20.000000, 5.026161, 5.026161, 0.000000
1553027013.195243, 194.401794, -0.677239, -1.170427, -20.000000, 4.418297, 4.418297, 0.000000
1553027013.201315, 194.401794, -0.677239, -1.133718, -20.000000, 3.670891, 3.670891, 0.000000
1553027013.207629, 194.395950, -0.673946, -1.103459, -20.000000, 3.025940, 3.025940, 0.000000
1553027013.213347, 194.389832, -0.681465, -1.078867, -20.000000, 2.459136, 2.459136, 0.000000
1553027013.218974, 194.389053, -0.527551, -1.056201, -20.000000, 2.266592, 2.266592, 0.000000
1553027013.224831, 194.389053, -0.527551, -1.037235, -20.000000, 1.896669, 1.896669, 0.000000
1553027013.230259, 194.389847, -0.361510, -1.018709, -20.000000, 1.852543, 1.852543, 0.000000
1553027013.236019, 194.390198, -0.255094, -1.002038, -20.000000, 1.667145, 1.667145, 0.000000
1553027013.241691, 194.389771, -0.200418, -0.986619, -20.000000, 1.541906, 1.541906, 0.100000
1553027013.248705, 194.389771, -0.200418, -0.970498, -20.000000, 1.612090, 1.612090, 0.200000
1553027013.254057, 194.388275, -0.192941, -0.954661, -20.000000, 1.583719, 1.583719, 0.300000
1553027013.259932, 194.385956, -0.212568, -0.937470, -20.000000, 1.719064, 1.719064, 0.400000
1553027013.265315, 194.385956, -0.212568, -0.919742, -20.000000, 1.772776, 1.772776, 0.500000
1553027013.270776, 194.383377, -0.233653, -0.901183, -20.000000, 1.855888, 1.855888, 0.600000
1553027013.277377, 194.381332, -0.236176, -0.881763, -20.000000, 1.942008, 1.942008, 0.700000
1553027013.283147, 194.381332, -0.236176, -0.860660, -20.000000, 2.110341, 2.110341, 0.800000
1553027013.288742, 194.379990, -0.205806, -0.838528, -20.000000, 2.213222, 2.213222, 0.900000
1553027013.294199, 194.380234, -0.150342, -0.815227, -20.000000, 2.330065, 2.330065, 1.000000
1553027013.299876, 194.380234, -0.150342, -0.790802, -20.000000, 2.442468, 2.442468, 1.000000
1553027013.305312, 194.380524, -0.101493, -0.765359, -20.000000, 2.544317, 2.544317, 1.000000
1553027013.310883, 194.385300, 0.072172, -0.738581, -20.000000, 2.677840, 2.677840, 1.000000
1553027013.316695, 194.385300, 0.072172, -0.711363, -20.000000, 2.721762, 2.721762, 1.000000
1553027013.322228, 194.391434, 0.240067, -0.682972, -20.000000, 2.839091, 2.839091, 1.000000
1553027013.327852, 194.391434, 0.240067, -0.654449, -20.000000, 2.852296, 2.852296, 1.000000
1553027013.337836, 194.397522, 0.365353, -0.624578, -20.000000, 2.987120, 2.987120, 1.000000
1553027013.343909, 194.397522, 0.365353, -0.594062, -20.000000, 3.051637, 3.051637, 1.000000
1553027013.349354, 194.403458, 0.445553, -0.563165, -20.000000, 3.089691, 3.089691, 1.000000
1553027013.354598, 194.403458, 0.445553, -0.531385, -20.000000, 3.177977, 3.177977, 1.000000
1553027013.360316, 194.414642, 0.545203, -0.499291, -20.000000, 3.209386, 3.209386, 1.000000
1553027013.367185, 194.419601, 0.552466, -0.466725, -20.000000, 3.256662, 3.256662, 1.000000
1553027013.372623, 194.423843, 0.534933, -0.434044, -20.000000, 3.268089, 3.268089, 1.000000
1553027013.377932, 194.423843, 0.534933, -0.401029, -20.000000, 3.301431, 3.301431, 1.000000
1553027013.383446, 194.426910, 0.487267, -0.367502, -20.000000, 3.352720, 3.352720, 1.000000
1553027013.389381, 194.426910, 0.487267, -0.333508, -20.000000, 3.399399, 3.399399, 1.000000
1553027013.395108, 194.429779, 0.445731, -0.299004, -20.000000, 3.450410, 3.450410, 1.000000
1553027013.400803, 194.437454, 0.563110, -0.264158, -20.000000, 3.484565, 3.484565, 1.000000
1553027013.406234, 194.437454, 0.563110, -0.228932, -20.000000, 3.522624, 3.522624, 1.000000
1553027013.411887, 194.444458, 0.626976, -0.193100, -20.000000, 3.583166, 3.583166, 1.000000
1553027013.417209, 194.444458, 0.626976, -0.157059, -20.000000, 3.604151, 3.604151, 1.000000
1553027013.422456, 194.448715, 0.591531, -0.120926, -20.000000, 3.613273, 3.613273, 1.000000
1553027013.427889, 194.451263, 0.511906, -0.084969, -20.000000, 3.595700, 3.595700, 1.000000
1553027013.433617, 194.451263, 0.511906, -0.049129, -20.000000, 3.583985, 3.583985, 1.000000
1553027013.439530, 194.453156, 0.432305, -0.013694, -20.000000, 3.543559, 3.543559, 1.000000
1553027013.444800, 194.454803, 0.368070, 0.021157, 0.021157, 3.485091, 3.485091, 1.000000
1553027013.450262, 194.454803, 0.368070, 0.055522, 0.055522, 3.436522, 3.436522, 1.000000
1553027013.455638, 194.456284, 0.315369, 0.089072, 0.089072, 3.354962, 3.354962, 1.000000
1553027013.461880, 194.458054, 0.286855, 0.121591, 0.121591, 3.251923, 3.251923, 1.000000
1553027013.468081, 194.458054, 0.286855, 0.152902, 0.152902, 3.131057, 3.131057, 1.000000
1553027013.473761, 194.462326, 0.270087, 0.182987, 0.182987, 3.008548, 3.008548, 1.000000
1553027013.479632, 194.462326, 0.270087, 0.211723, 0.211723, 2.873564, 2.873564, 1.000000
1553027013.485783, 194.464462, 0.264597, 0.238815, 0.238815, 2.709219, 2.709219, 1.000000
1553027013.491525, 194.464462, 0.264597, 0.264270, 0.264270, 2.545538, 2.545538, 1.000000
1553027013.497413, 194.466217, 0.247626, 0.287924, 0.287924, 2.365369, 2.365369, 1.000000
1553027013.503473, 194.468842, 0.262447, 0.309827, 0.309827, 2.190320, 2.190320, 1.000000
1553027013.508800, 194.471237, 0.265402, 0.329390, 0.329390, 1.956242, 1.956242, 1.000000
1553027013.514484, 194.471237, 0.265402, 0.347009, 0.347009, 1.761950, 1.761950, 1.000000
1553027013.520506, 194.474106, 0.283270, 0.362192, 0.362192, 1.518227, 1.518227, 1.000000
1553027013.525996, 194.477585, 0.314964, 0.375106, 0.375106, 1.291471, 1.291471, 1.000000
1553027013.531548, 194.477585, 0.314964, 0.385780, 0.385780, 1.067364, 1.067364, 1.000000
1553027013.537438, 194.481827, 0.361338, 0.394514, 0.394514, 0.873386, 0.873386, 1.000000
1553027013.543070, 194.481827, 0.361338, 0.401182, 0.401182, 0.666853, 0.666853, 1.000000
1553027013.549002, 194.509186, 1.104740, 0.405946, 0.405946, 0.476334, 0.476334, 1.000000
1553027013.555644, 194.549286, 2.034244, 0.413897, 0.413897, 0.795110, 0.795110, 1.000000
1553027013.561549, 194.584900, 2.590067, 0.422120, 0.422120, 0.822312, 0.822312, 1.000000
1553027013.567483, 194.584900, 2.590067, 0.429614, 0.429614, 0.749455, 0.749455, 1.000000
1553027013.572951, 194.616714, 2.881070, 0.438070, 0.438070, 0.845564, 0.845564, 1.000000
1553027013.578887, 194.647980, 3.066213, 0.447933, 0.447933, 0.986309, 0.986309, 1.000000
1553027013.584775, 194.647980, 3.066213, 0.459467, 0.459467, 1.153416, 1.153416, 1.000000
1553027013.590217, 194.664948, 2.779905, 0.472862, 0.472862, 1.339508, 1.339508, 1.000000
1553027013.598207, 194.664948, 2.779905, 0.489626, 0.489626, 1.676394, 1.676394, 1.000000
1553027013.603760, 194.682220, 2.569996, 0.510046, 0.510046, 2.041971, 2.041971, 1.000000
1553027013.609176, 194.702927, 2.391484, 0.534582, 0.534582, 2.453582, 2.453582, 1.000000
1553027013.615078, 194.702927, 2.391484, 0.563260, 0.563260, 2.867864, 2.867864, 1.000000
1553027013.620861, 194.702927, 2.391484, 0.597399, 0.597399, 3.413829, 3.413829, 1.000000
1553027013.626448, 194.702927, 2.391484, 0.636760, 0.636760, 3.936131, 3.936131, 1.000000
1553027013.631717, 194.744003, 1.984183, 0.680526, 0.680526, 4.376580, 4.376580, 1.000000
1553027013.637272, 194.744003, 1.984183, 0.729550, 0.729550, 4.902440, 4.902440, 1.000000
1553027013.642894, 194.759155, 1.920273, 0.783592, 0.783592, 5.404138, 5.404138, 1.000000
1553027013.648710, 194.800903, 2.692927, 0.844470, 0.844470, 6.087824, 6.087824, 1.000000
1553027013.654449, 194.800903, 2.692927, 0.909766, 0.909766, 6.529629, 6.529629, 1.000000
1553027013.659956, 194.825806, 2.736535, 0.979103, 0.979103, 6.933667, 6.933667, 1.000000
1553027013.665780, 194.825806, 2.736535, 1.052265, 1.052265, 7.316202, 7.316202, 0.900000
1553027013.671627, 194.843842, 2.559164, 1.128212, 1.128212, 7.594716, 7.594716, 0.800000
1553027013.676997, 194.843842, 2.559164, 1.206805, 1.206805, 7.859310, 7.859310, 0.700000
1553027013.682517, 194.858002, 2.296374, 1.286785, 1.286785, 7.998006, 7.998006, 0.600000
1553027013.687836, 194.868729, 2.033836, 1.367000, 1.367000, 8.021466, 8.021466, 0.500000
1553027013.694647, 194.868729, 2.033836, 1.447805, 1.447805, 8.080492, 8.080492, 0.400000
1553027013.700433, 194.840500, 0.277406, 1.525985, 1.525985, 7.817998, 7.817998, 0.300000
1553027013.705972, 194.840500, 0.277406, 1.599846, 1.599846, 7.386125, 7.386125, 0.200000
1553027013.711361, 194.792236, -1.276949, 1.666748, 1.666748, 6.690210, 6.690210, 0.100000
1553027013.716902, 194.792236, -1.276949, 1.730015, 1.730015, 6.326730, 6.326730, 0.000000
1553027013.722398, 194.559006, -8.091669, 1.767247, 1.767247, 3.723193, 3.723193, 0.000000
1553027013.728193, 194.559006, -8.091669, 1.796703, 1.796703, 2.945608, 2.945608, 0.000000
1553027013.734114, 193.653305, -29.315405, 1.751094, 1.751094, -4.560897, -150.000000, 0.000000
1553027013.740080, 193.653305, -29.315405, 1.688000, 1.688000, -6.309405, -150.000000, 0.000000
1553027013.745915, 192.705124, -50.572479, 1.534689, 1.534689, -15.331132, -150.000000, 0.000000
1553027013.751249, 191.407776, -76.998871, 1.264065, 1.264065, -27.062388, -150.000000, 0.000000
1553027013.757133, 191.407776, -76.998871, 0.938022, 0.938022, -32.604280, -150.000000, 0.100000
1553027013.763335, 189.751068, -107.261414, 0.445020, 0.445020, -49.300185, -150.000000, 0.200000
1553027013.768938, 187.921494, -134.030533, -0.228008, -20.000000, -67.302877, -150.000000, 0.300000
1553027013.774419, 187.921494, -134.030533, -1.030415, -20.000000, -80.240690, -150.000000, 0.300000
1553027013.779833, 185.812042, -163.313141, -2.082092, -20.000000, -105.167703, -150.000000, 0.300000
1553027013.785771, 185.812042, -163.313141, -3.328004, -20.000000, -124.591221, -150.000000, 0.300000
1553027013.791723, 183.247269, -199.487061, -4.911380, -20.000000, -158.337516, -158.337516, 0.300000
1553027013.797752, 180.698700, -224.522629, -6.834226, -20.000000, -192.284688, -192.284688, 0.300000
1553027013.803554, 180.698700, -224.522629, -9.061096, -20.000000, -222.686937, -222.686937, 0.300000
1553027013.809091, 177.891220, -251.058578, -11.710497, -20.000000, -264.940089, -264.940089, 0.300000
1553027013.815518, 174.885391, -275.619843, -14.813225, -20.000000, -310.272791, -310.272791, 0.200000
1553027013.821576, 174.885391, -275.619843, -18.332959, -20.000000, -351.973428, -351.973428, 0.100000
1553027013.828178, 172.130432, -287.269745, -22.339328, -22.339328, -400.636871, -400.636871, 0.000000
1553027013.836537, 172.130432, -287.269745, -26.825763, -26.825763, -448.643577, -448.643577, 0.000000
1553027013.842179, 168.791290, -313.829956, -31.814701, -31.814701, -498.893775, -498.893775, 0.000000
1553027013.848072, 165.114319, -343.050354, -37.493605, -37.493605, -567.890418, -567.890418, 0.000000
1553027013.854718, 165.114319, -343.050354, -43.705310, -43.705310, -621.170453, -621.170453, 0.000000
1553027013.860335, 160.238113, -400.608582, -50.634975, -50.634975, -692.966519, -692.966519, 0.000000
1553027013.865639, 156.959259, -394.789948, -58.105376, -58.105376, -747.040085, -747.040085, 0.000000
1553027013.871026, 153.515335, -395.788971, -66.147767, -66.147767, -804.239133, -804.239133, 0.000000
1553027013.876905, 150.230347, -391.077057, -74.745444, -74.745444, -859.767722, -859.767722, 0.000000
1553027013.883377, 150.230347, -391.077057, -83.902872, -83.902872, -915.742777, -915.742777, 0.000000
1553027013.889212, 147.069870, -384.729279, -93.583017, -93.583017, -968.014445, -968.014445, 0.000000
1553027013.894993, 147.069870, -384.729279, -103.776418, -103.776418, -1019.340140, -1019.340140, 0.000000
1553027013.901110, 144.419342, -360.702667, -114.372143, -114.372143, -1059.572513, -1059.572513, 0.000000
1553027013.906955, 142.217987, -333.355438, -125.311066, -125.311066, -1093.892232, -1093.892232, 0.000000
1553027013.912605, 140.092911, -307.006287, -136.533179, -136.533179, -1122.211341, -1122.211341, 0.000000
1553027013.918114, 140.092911, -307.006287, -148.040701, -148.040701, -1150.752193, -1150.752193, 0.000000
1553027013.923426, 139.102707, -259.585052, -159.603948, -159.603948, -1156.324747, -1156.324747, 0.000000
1553027013.928863, 139.102707, -259.585052, -171.271243, -171.271243, -1166.729458, -1166.729458, 0.000000
1553027013.934659, 138.971970, -194.417969, -182.741935, -182.741935, -1147.069169, -1147.069169, 0.000000
1553027013.940100, 139.058701, -139.922150, -193.937312, -193.937312, -1119.537716, -1119.537716, 0.000000
1553027013.945501, 139.058701, -139.922150, -204.890761, -204.890761, -1095.344953, -1095.344953, 0.000000
1553027013.951217, 139.765823, -81.022827, -215.292697, -215.292697, -1040.193525, -1040.193525, 0.000000
1553027013.956599, 142.014221, 9.495882, -224.913575, -224.913575, -962.087808, -962.087808, 0.000000
1553027013.962416, 142.014221, 9.495882, -233.877982, -233.877982, -896.440776, -896.440776, 0.000000
1553027013.968031, 145.826569, 123.965347, -241.692200, -241.692200, -781.421735, -781.421735, 0.000000
1553027013.973887, 145.826569, 123.965347, -248.547576, -248.547576, -685.537641, -685.537641, 0.000000
1553027013.979231, 150.207336, 222.224518, -253.994943, -253.994943, -544.736726, -544.736726, 0.000000
1553027013.984550, 154.741150, 306.819214, -257.927217, -257.927217, -393.227402, -393.227402, 0.000000
1553027013.989905, 160.171463, 386.426361, -260.202790, -260.202790, -227.557291, -227.557291, 0.000000
1553027013.995684, 160.171463, 386.426361, -260.905655, -260.905655, -70.286486, -150.000000, 0.000000
1553027014.001048, 160.171463, 386.426361, -259.893490, -259.893490, 101.216558, 101.216558, 0.000000
1553027014.006552, 164.992813, 438.073273, -256.902514, -256.902514, 299.097587, 299.097587, 0.000000
1553027014.012377, 170.289886, 482.599823, -251.842337, -251.842337, 506.017658, 506.017658, 0.000000
1553027014.018349, 175.547287, 516.788452, -244.690089, -244.690089, 715.224851, 715.224851, 0.000000
1553027014.024272, 177.419830, 437.152740, -235.668577, -235.668577, 902.151129, 902.151129, 0.000000
1553027014.029583, 182.479538, 475.751556, -224.582824, -224.582824, 1108.575354, 1108.575354, 0.000000
1553027014.035394, 182.479538, 475.751556, -211.275674, -211.275674, 1330.715025, 1330.715025, 0.000000
1553027014.041275, 186.614868, 475.827606, -195.892168, -195.892168, 1538.350550, 1538.350550, 0.000000
1553027014.046616, 186.614868, 475.827606, -178.579570, -178.579570, 1731.259848, 1731.259848, 0.000000
1553027014.051899, 190.441040, 466.415833, -159.370572, -159.370572, 1920.899788, 1920.899788, 0.000000
1553027014.057631, 190.441040, 466.415833, -138.365941, -138.365941, 2100.463083, 2100.463083, 0.000000
1553027014.063139, 194.667053, 472.336517, -115.772746, -115.772746, 2259.319470, 2259.319470, 0.000000
1553027014.069064, 198.387665, 460.588104, -91.721081, -91.721081, 2405.166569, 2405.166569, 0.000000
1553027014.075128, 198.387665, 460.588104, -66.448569, -66.448569, 2527.251105, 2527.251105, 0.000000
1553027014.080839, 201.687653, 439.537933, -40.111059, -40.111059, 2633.751045, 2633.751045, 0.000000
1553027014.086134, 204.820816, 418.880096, -12.953344, -20.000000, 2715.771528, 2715.771528, 0.000000
1553027014.091652, 204.820816, 418.880096, 14.783345, 14.783345, 2773.668844, 2773.668844, 0.000000
1553027014.097268, 207.323303, 383.966614, 42.837055, 42.837055, 2805.370987, 2805.370987, 0.000000
1553027014.103251, 209.567657, 350.835938, 70.967161, 70.967161, 2813.010629, 2813.010629, 0.000000
1553027014.108730, 211.590652, 318.957214, 98.855558, 98.855558, 2788.839710, 2788.839710, 0.000000
1553027014.114188, 212.835587, 272.239014, 126.239540, 126.239540, 2738.398235, 2738.398235, 0.000000
1553027014.120033, 212.835587, 272.239014, 152.968657, 152.968657, 2672.911708, 2672.911708, 0.000000
1553027014.125397, 213.904465, 233.141098, 178.673205, 178.673205, 2570.454766, 2570.454766, 0.000000
1553027014.130722, 213.904465, 233.141098, 203.404234, 203.404234, 2473.102861, 2473.102861, 0.000000
1553027014.136209, 213.904465, 233.141098, 226.780173, 226.780173, 2337.593915, 2337.593915, 0.000000
1553027014.141853, 214.884735, 200.884491, 248.694078, 248.694078, 2191.390565, 2191.390565, 0.000000
1553027014.147155, 215.881805, 178.242920, 268.828916, 268.828916, 2013.483730, 2013.483730, 0.000000
1553027014.154112, 216.819641, 159.289948, 287.080528, 287.080528, 1825.161193, 1825.161193, 0.000000
1553027014.159966, 217.583038, 140.400269, 303.319697, 303.319697, 1623.916965, 1623.916965, 0.000000
1553027014.165782, 217.583038, 140.400269, 317.531124, 317.531124, 1421.142661, 1421.142661, 0.000000
1553027014.171496, 218.127625, 119.686913, 329.576629, 329.576629, 1204.550456, 1204.550456, 0.000000
1553027014.176956, 218.743011, 106.855438, 339.472760, 339.472760, 989.613125, 989.613125, 0.000000
1553027014.182586, 218.743011, 106.855438, 347.185965, 347.185965, 771.320502, 771.320502, 0.000000
