time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391203.332769, 133.303055, -614.753784, 388.866899, 388.866899, -1334.050892, -1334.050892, 0.000000
1551391203.340889, 133.303055, -614.753784, 372.910834, 372.910834, -1595.606509, -1595.606509, 0.000000
1551391203.346847, 133.303055, -614.753784, 354.455784, 354.455784, -1845.505026, -1845.505026, 0.000000
1551391203.352162, 118.352371, -729.342773, 333.314185, 333.314185, -2114.159908, -2114.159908, 0.000000
1551391203.357661, 118.352371, -729.342773, 309.321639, 309.321639, -2399.254549, -2399.254549, 0.000000
1551391203.363574, 118.352371, -729.342773, 283.273494, 283.273494, -2604.814503, -2604.814503, 0.000000
1551391203.369070, 103.891106, -777.606384, 255.195302, 255.195302, -2807.819170, -2807.819170, 0.000000
1551391203.374677, 103.891106, -777.606384, 224.643855, 224.643855, -3055.144745, -3055.144745, 0.000000
1551391203.380913, 92.860756, -712.211365, 192.710116, 192.710116, -3193.373871, -3193.373871, 0.000000
1551391203.386227, 92.860756, -712.211365, 159.378096, 159.378096, -3333.202071, -3333.202071, 0.000000
1551391203.391814, 92.860756, -712.211365, 124.288412, 124.288412, -3508.968325, -3508.968325, 0.000000
1551391203.397500, 92.860756, -712.211365, 88.169305, 88.169305, -3611.910712, -3611.910712, 0.000000
1551391203.402738, 85.438477, -579.848083, 51.617762, 51.617762, -3655.154276, -3655.154276, 0.000000
1551391203.408105, 85.438477, -579.848083, 14.159572, 14.159572, -3745.819019, -3745.819019, 0.000000
1551391203.414255, 85.438477, -579.848083, -23.680594, -23.680594, -3784.016620, -3784.016620, 0.000000
1551391203.419613, 82.385223, -394.651306, -61.106596, -61.106596, -3742.600237, -3742.600237, 0.000000
1551391203.424867, 82.385223, -394.651306, -98.635769, -98.635769, -3752.917276, -3752.917276, 0.000000
1551391203.430223, 82.385223, -394.651306, -135.780539, -135.780539, -3714.477013, -3714.477013, 0.000000
1551391203.439950, 82.567215, -207.221619, -171.711572, -171.711572, -3593.103285, -3593.103285, 0.000000
1551391203.445674, 82.567215, -207.221619, -206.712487, -206.712487, -3500.091533, -3500.091533, 0.000000
1551391203.451461, 82.567215, -207.221619, -240.517744, -240.517744, -3380.525700, -3380.525700, 0.000000
1551391203.456803, 85.937050, -16.697231, -272.258192, -272.258192, -3174.044764, -3174.044764, 0.000000
1551391203.462638, 85.937050, -16.697231, -302.075523, -302.075523, -2981.733067, -2981.733067, 0.000000
1551391203.467929, 89.119789, 78.022057, -329.552012, -329.552012, -2747.648891, -2747.648891, 0.000000
1551391203.473446, 89.119789, 78.022057, -354.708272, -354.708272, -2515.626049, -2515.626049, 0.000000
1551391203.480036, 89.119789, 78.022057, -377.304260, -377.304260, -2259.598840, -2259.598840, 0.000000
1551391203.485252, 89.119789, 78.022057, -396.795159, -396.795159, -1949.089859, -1949.089859, 0.000000
1551391203.490561, 105.298859, 471.711029, -412.142649, -412.142649, -1534.748995, -1534.748995, 0.000000
1551391203.496059, 105.298859, 471.711029, -424.341157, -424.341157, -1219.850801, -1219.850801, 0.000000
1551391203.501259, 105.298859, 471.711029, -432.860882, -432.860882, -851.972520, -851.972520, 0.000000
1551391203.506725, 121.252884, 680.018372, -437.223180, -437.223180, -436.229784, -436.229784, 0.000000
1551391203.512590, 121.252884, 680.018372, -437.575462, -437.575462, -35.228151, -150.000000, 0.000000
1551391203.518463, 121.252884, 680.018372, -434.098523, -434.098523, 347.693873, 347.693873, 0.000000
1551391203.524051, 137.715927, 803.195312, -426.342489, -426.342489, 775.603420, 775.603420, 0.000000
1551391203.529481, 137.715927, 803.195312, -414.331516, -414.331516, 1201.097283, 1201.097283, 0.000000
1551391203.535422, 137.715927, 803.195312, -398.352783, -398.352783, 1597.873253, 1597.873253, 0.000000
1551391203.540988, 155.381317, 903.703186, -378.155495, -378.155495, 2019.728843, 2019.728843, 0.000000
1551391203.546480, 155.381317, 903.703186, -354.144242, -354.144242, 2401.125258, 2401.125258, 0.000000
1551391203.551965, 173.955032, 980.682129, -326.207831, -326.207831, 2793.641091, 2793.641091, 0.000000
1551391203.557560, 173.955032, 980.682129, -294.551033, -294.551033, 3165.679851, 3165.679851, 0.000000
1551391203.562962, 173.955032, 980.682129, -259.638963, -259.638963, 3491.206980, 3491.206980, 0.000000
1551391203.568261, 173.955032, 980.682129, -221.358521, -221.358521, 3828.044214, 3828.044214, 0.000000
1551391203.574083, 193.274750, 1042.955566, -180.183407, -180.183407, 4117.511387, 4117.511387, 0.000000
1551391203.579889, 193.274750, 1042.955566, -135.946507, -135.946507, 4423.689989, 4423.689989, 0.000000
1551391203.585195, 211.150711, 1036.404419, -89.592211, -89.592211, 4635.429653, 4635.429653, 0.000000
1551391203.590610, 211.150711, 1036.404419, -41.469875, -41.469875, 4812.233602, 4812.233602, 0.000000
1551391203.596288, 211.150711, 1036.404419, 8.080340, 8.080340, 4955.021445, 4955.021445, 0.000000
1551391203.601719, 211.150711, 1036.404419, 58.674190, 58.674190, 5059.385047, 5059.385047, 0.000000
1551391203.607140, 211.150711, 1036.404419, 110.563430, 110.563430, 5188.923964, 5188.923964, 0.000000
1551391203.612898, 227.987320, 1006.250427, 162.680049, 162.680049, 5211.661884, 5211.661884, 0.000000
1551391203.618738, 227.987320, 1006.250427, 215.253478, 215.253478, 5257.342886, 5257.342886, 0.000000
1551391203.624043, 241.276474, 895.417603, 267.149225, 267.149225, 5189.574718, 5189.574718, 0.000000
1551391203.629308, 241.276474, 895.417603, 318.369305, 318.369305, 5122.008000, 5122.008000, 0.000000
1551391203.634776, 241.276474, 895.417603, 368.938673, 368.938673, 5056.936859, 5056.936859, 0.000000
1551391203.640468, 251.613495, 757.530212, 417.809415, 417.809415, 4887.074129, 4887.074129, 0.000000
1551391203.646146, 251.613495, 757.530212, 465.110749, 465.110749, 4730.133399, 4730.133399, 0.000000
1551391203.652019, 251.613495, 757.530212, 510.714999, 510.714999, 4560.425023, 4560.425023, 0.000000
1551391203.657491, 259.229156, 609.974915, 553.796463, 553.796463, 4308.146432, 4308.146432, 0.000000
1551391203.662746, 259.229156, 609.974915, 594.370476, 594.370476, 4057.401322, 4057.401322, 0.000000
1551391203.668139, 259.229156, 609.974915, 632.409538, 632.409538, 3803.906151, 3803.906151, 0.000000
1551391203.674005, 259.229156, 609.974915, 667.730788, 667.730788, 3532.125047, 3532.125047, 0.000000
1551391203.679270, 263.688446, 448.175323, 699.708658, 699.708658, 3197.786948, 3197.786948, 0.000000
1551391203.684764, 263.688446, 448.175323, 728.298587, 728.298587, 2858.992904, 2858.992904, 0.000000
1551391203.690080, 263.688446, 448.175323, 753.773255, 753.773255, 2547.466766, 2547.466766, 0.000000
1551391203.695442, 266.784882, 322.922333, 775.680567, 775.680567, 2190.731258, 2190.731258, 0.000000
1551391203.701092, 266.784882, 322.922333, 793.773359, 793.773359, 1809.279160, 1809.279160, 0.000000
1551391203.707035, 269.640106, 250.424667, 808.552079, 808.552079, 1477.872021, 1477.872021, 0.000000
1551391203.712617, 269.640106, 250.424667, 819.795434, 819.795434, 1124.335500, 1124.335500, 0.000000
1551391203.718211, 269.640106, 250.424667, 827.171833, 827.171833, 737.639921, 737.639921, 0.000000
1551391203.723720, 269.640106, 250.424667, 831.277564, 831.277564, 410.573127, 410.573127, 0.000000
1551391203.729017, 269.640106, 250.424667, 832.198087, 832.198087, 92.052265, 92.052265, 0.000000
1551391203.734406, 271.309387, 179.112869, 829.255487, 829.255487, -294.260041, -294.260041, 0.000000
1551391203.739974, 271.309387, 179.112869, 823.362231, 823.362231, -589.325551, -589.325551, 0.000000
1551391203.745802, 271.604523, 104.107819, 814.155861, 814.155861, -920.636981, -920.636981, 0.000000
1551391203.750968, 271.604523, 104.107819, 802.318089, 802.318089, -1183.777227, -1183.777227, 0.000000
1551391203.756424, 271.604523, 104.107819, 788.051976, 788.051976, -1426.611359, -1426.611359, 0.000000
1551391203.761857, 271.504333, 53.583736, 771.448248, 771.448248, -1660.372715, -1660.372715, 0.000000
1551391203.767079, 271.504333, 53.583736, 751.689027, 751.689027, -1975.922187, -1975.922187, 0.000000
1551391203.773599, 271.504333, 53.583736, 730.144787, 730.144787, -2154.423997, -2154.423997, 0.000000
1551391203.778890, 271.504333, 53.583736, 707.029570, 707.029570, -2311.521703, -2311.521703, 0.000000
1551391203.784740, 271.347351, 24.185154, 681.837694, 681.837694, -2519.187514, -2519.187514, 0.000000
1551391203.790107, 271.347351, 24.185154, 655.483813, 655.483813, -2635.388106, -2635.388106, 0.000000
1551391203.795842, 271.347351, 24.185154, 628.181540, 628.181540, -2730.227288, -2730.227288, 0.000000
1551391203.801126, 270.886719, 0.911377, 599.701478, 599.701478, -2848.006266, -2848.006266, 0.000000
1551391203.807834, 270.886719, 0.911377, 570.687622, 570.687622, -2901.385577, -2901.385577, 0.000000
1551391203.813740, 269.256439, -42.892525, 541.216402, 541.216402, -2947.121991, -2947.121991, 0.000000
1551391203.819335, 269.256439, -42.892525, 511.310218, 511.310218, -2990.618440, -2990.618440, 0.000000
1551391203.824705, 269.256439, -42.892525, 481.446589, 481.446589, -2986.362864, -2986.362864, 0.000000
1551391203.830627, 269.256439, -42.892525, 451.799611, 451.799611, -2964.697851, -2964.697851, 0.000000
1551391203.835812, 262.587097, -200.389297, 421.822679, 421.822679, -2997.693204, -2997.693204, 0.000000
1551391203.841291, 262.587097, -200.389297, 392.342007, 392.342007, -2948.067197, -2948.067197, 0.000000
1551391203.846708, 262.587097, -200.389297, 363.447087, 363.447087, -2889.491964, -2889.491964, 0.000000
1551391203.853483, 253.042816, -361.764069, 334.535348, 334.535348, -2891.173934, -2891.173934, 0.000000
1551391203.859019, 253.042816, -361.764069, 306.308747, 306.308747, -2822.660100, -2822.660100, 0.000000
1551391203.864359, 253.042816, -361.764069, 278.761480, 278.761480, -2754.726697, -2754.726697, 0.000000
1551391203.869613, 253.042816, -361.764069, 251.897233, 251.897233, -2686.424698, -2686.424698, 0.000000
1551391203.875148, 246.363831, -349.538635, 225.707081, 225.707081, -2619.015174, -2619.015174, 0.000000
1551391203.881013, 246.363831, -349.538635, 200.119459, 200.119459, -2558.762163, -2558.762163, 0.000000
1551391203.886585, 241.076340, -352.113342, 175.083710, 175.083710, -2503.574946, -2503.574946, 0.000000
1551391203.892090, 241.076340, -352.113342, 150.650231, 150.650231, -2443.347906, -2443.347906, 0.000000
1551391203.897923, 234.727539, -358.581024, 126.675568, 126.675568, -2397.466319, -2397.466319, 0.000000
1551391203.903555, 234.727539, -358.581024, 103.429623, 103.429623, -2324.594443, -2324.594443, 0.000000
1551391203.909826, 234.727539, -358.581024, 80.561711, 80.561711, -2286.791189, -2286.791189, 0.000000
1551391203.918912, 234.727539, -358.581024, 58.028365, 58.028365, -2253.334633, -2253.334633, 0.000000
1551391203.926461, 234.727539, -358.581024, 36.215505, 36.215505, -2181.285965, -2181.285965, 0.000000
1551391203.932551, 234.727539, -358.581024, 14.693109, 14.693109, -2152.239637, -2152.239637, 0.000000
1551391203.939590, 227.170776, -361.836975, -6.568113, -20.000000, -2126.122155, -2126.122155, 0.000000
1551391203.947945, 227.170776, -361.836975, -27.117375, -27.117375, -2054.926188, -2054.926188, 0.000000
1551391203.954916, 227.170776, -361.836975, -47.386346, -47.386346, -2026.897143, -2026.897143, 0.000000
1551391203.961046, 217.888840, -436.106689, -67.366871, -67.366871, -1998.052492, -1998.052492, 0.000000
1551391203.966777, 217.888840, -436.106689, -87.279198, -87.279198, -1991.232718, -1991.232718, 0.000000
1551391203.972548, 208.845123, -523.881165, -106.665637, -106.665637, -1938.643860, -1938.643860, 0.000000
1551391203.978013, 197.308197, -581.222046, -125.915751, -125.915751, -1925.011419, -1925.011419, 0.000000
1551391203.983218, 197.308197, -581.222046, -144.876448, -144.876448, -1896.069710, -1896.069710, 0.000000
1551391203.988761, 186.151062, -620.745239, -163.304246, -163.304246, -1842.779790, -1842.779790, 0.000000
1551391203.994728, 186.151062, -620.745239, -181.464375, -181.464375, -1816.012904, -1816.012904, 0.000000
1551391204.000260, 186.151062, -620.745239, -199.373872, -199.373872, -1790.949740, -1790.949740, 0.000000
1551391204.005516, 186.151062, -620.745239, -216.825254, -216.825254, -1745.138216, -1745.138216, 0.000000
1551391204.011365, 173.935150, -659.235596, -234.157282, -234.157282, -1733.202769, -1733.202769, 0.000000
1551391204.016736, 173.935150, -659.235596, -251.267862, -251.267862, -1711.057961, -1711.057961, 0.000000
1551391204.022126, 173.935150, -659.235596, -268.179928, -268.179928, -1691.206634, -1691.206634, 0.000000
1551391204.027424, 162.948456, -647.344116, -284.658961, -284.658961, -1647.903309, -1647.903309, 0.000000
1551391204.032974, 162.948456, -647.344116, -300.962777, -300.962777, -1630.381540, -1630.381540, 0.000000
1551391204.038715, 162.948456, -647.344116, -316.863237, -316.863237, -1590.046048, -1590.046048, 0.000000
1551391204.043994, 151.429871, -653.820984, -332.595750, -332.595750, -1573.251279, -1573.251279, 0.000000
1551391204.049358, 151.429871, -653.820984, -348.134805, -348.134805, -1553.905542, -1553.905542, 0.000000
1551391204.054596, 151.429871, -653.820984, -363.319154, -363.319154, -1518.434837, -1518.434837, 0.000000
1551391204.060483, 139.878891, -661.151611, -378.310092, -378.310092, -1499.093798, -1499.093798, 0.000000
1551391204.065933, 139.878891, -661.151611, -393.077167, -393.077167, -1476.707584, -1476.707584, 0.000000
1551391204.071191, 139.878891, -661.151611, -407.616719, -407.616719, -1453.955105, -1453.955105, 0.000000
1551391204.076816, 128.693878, -653.197205, -421.812137, -421.812137, -1419.541843, -1419.541843, 0.000000
1551391204.082447, 128.693878, -653.197205, -435.770291, -435.770291, -1395.815450, -1395.815450, 0.000000
1551391204.088337, 128.693878, -653.197205, -449.488306, -449.488306, -1371.801444, -1371.801444, 0.000000
1551391204.093630, 117.803886, -641.656677, -462.859076, -462.859076, -1337.077045, -1337.077045, 0.000000
1551391204.099312, 117.803886, -641.656677, -475.984216, -475.984216, -1312.513995, -1312.513995, 0.000000
1551391204.104734, 117.803886, -641.656677, -488.724717, -488.724717, -1274.050105, -1274.050105, 0.000000
1551391204.110603, 107.906189, -608.909729, -501.104699, -501.104699, -1237.998126, -1237.998126, 0.000000
1551391204.116444, 107.906189, -608.909729, -513.213226, -513.213226, -1210.852746, -1210.852746, 0.000000
1551391204.121788, 107.906189, -608.909729, -525.040528, -525.040528, -1182.730190, -1182.730190, 0.000000
1551391204.127776, 98.414627, -580.482605, -535.999107, -535.999107, -1095.857909, -1095.857909, 0.000000
1551391204.133172, 98.414627, -580.482605, -546.599987, -546.599987, -1060.088006, -1060.088006, 0.000000
1551391204.138834, 98.414627, -580.482605, -556.796049, -556.796049, -1019.606183, -1019.606183, 0.000000
1551391204.144287, 89.892448, -539.399719, -565.914139, -565.914139, -911.809046, -911.809046, 0.000000
1551391204.149796, 89.892448, -539.399719, -574.479494, -574.479494, -856.535465, -856.535465, 0.000000
1551391204.155653, 89.892448, -539.399719, -582.410826, -582.410826, -793.133169, -793.133169, 0.000000
1551391204.160967, 89.892448, -539.399719, -589.637259, -589.637259, -722.643280, -722.643280, 0.000000
1551391204.166139, 81.836349, -502.765015, -596.027711, -596.027711, -639.045229, -639.045229, 0.000000
1551391204.172671, 81.836349, -502.765015, -601.607178, -601.607178, -557.946725, -557.946725, 0.000000
1551391204.178249, 81.836349, -502.765015, -606.327135, -606.327135, -471.995689, -471.995689, 0.000000
1551391204.183485, 75.050476, -453.260132, -610.019083, -610.019083, -369.194824, -369.194824, 0.000000
1551391204.190211, 75.050476, -453.260132, -612.812350, -612.812350, -279.326668, -279.326668, 0.000000
1551391204.195849, 75.050476, -453.260132, -614.674490, -614.674490, -186.214010, -186.214010, 0.000000
1551391204.201277, 69.715904, -385.900116, -615.423184, -615.423184, -74.869400, -150.000000, 0.000000
1551391204.206573, 69.715904, -385.900116, -615.267738, -615.267738, 15.544555, 15.544555, 0.000000
1551391204.212011, 69.715904, -385.900116, -614.219858, -614.219858, 104.788013, 104.788013, 0.000000
1551391204.217420, 65.805206, -311.886627, -612.082975, -612.082975, 213.688341, 213.688341, 0.000000
1551391204.223027, 65.805206, -311.886627, -609.099750, -609.099750, 298.322493, 298.322493, 0.000000
1551391204.228900, 65.805206, -311.886627, -605.312292, -605.312292, 378.745794, 378.745794, 0.000000
1551391204.234153, 62.942478, -244.216858, -600.562280, -600.562280, 475.001174, 475.001174, 0.000000
1551391204.239773, 62.942478, -244.216858, -595.101814, -595.101814, 546.046585, 546.046585, 0.000000
1551391204.245984, 62.942478, -244.216858, -588.746994, -588.746994, 635.482091, 635.482091, 0.000000
1551391204.251382, 59.578300, -221.226440, -581.415645, -581.415645, 733.134878, 733.134878, 0.000000
1551391204.256700, 59.578300, -221.226440, -573.283047, -573.283047, 813.259824, 813.259824, 0.000000
1551391204.262112, 59.578300, -221.226440, -564.535156, -564.535156, 874.789071, 874.789071, 0.000000
1551391204.267398, 59.578300, -221.226440, -555.070677, -555.070677, 946.447859, 946.447859, 0.000000
1551391204.273221, 59.273361, -127.199661, -544.747375, -544.747375, 1032.330226, 1032.330226, 0.000000
1551391204.279365, 59.273361, -127.199661, -533.866417, -533.866417, 1088.095777, 1088.095777, 0.000000
1551391204.284674, 59.273361, -127.199661, -522.441582, -522.441582, 1142.483476, 1142.483476, 0.000000
1551391204.290298, 59.817787, -53.883717, -510.153367, -510.153367, 1228.821495, 1228.821495, 0.000000
1551391204.295815, 59.817787, -53.883717, -497.348471, -497.348471, 1280.489698, 1280.489698, 0.000000
1551391204.301735, 61.279762, 9.886285, -483.842855, -483.842855, 1350.561577, 1350.561577, 0.000000
1551391204.307763, 61.279762, 9.886285, -469.873377, -469.873377, 1396.947727, 1396.947727, 0.000000
1551391204.313424, 61.279762, 9.886285, -455.414039, -455.414039, 1445.933834, 1445.933834, 0.000000
1551391204.318918, 61.279762, 9.886285, -440.482690, -440.482690, 1493.134919, 1493.134919, 0.000000
1551391204.324559, 62.705803, 43.355686, -424.983693, -424.983693, 1549.899712, 1549.899712, 0.000000
