time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720785.845980, 192.906326, -8.781515, 91.297790, 91.297790, -187.284332, -187.284332, 0.000000
1551720785.847331, 192.906326, -8.781515, 89.476724, 89.476724, -182.106633, -182.106633, 0.000000
1551720785.848910, 192.906326, -8.781515, 87.665205, 87.665205, -181.151864, -181.151864, 0.000000
1551720785.850298, 192.906326, -8.781515, 85.887587, 85.887587, -177.761792, -177.761792, 0.000000
1551720785.852013, 191.572601, -47.020866, 84.059426, 84.059426, -182.816136, -182.816136, 0.000000
1551720785.853397, 191.572601, -47.020866, 82.235536, 82.235536, -182.389001, -182.389001, 0.000000
1551720785.854772, 191.572601, -47.020866, 80.440433, 80.440433, -179.510273, -179.510273, 0.000000
1551720785.856213, 191.572601, -47.020866, 78.644933, 78.644933, -179.550029, -179.550029, 0.000000
1551720785.857694, 189.644913, -92.864700, 76.846856, 76.846856, -179.807645, -179.807645, 0.000000
1551720785.859122, 189.644913, -92.864700, 74.975766, 74.975766, -187.109021, -187.109021, 0.000000
1551720785.860748, 189.644913, -92.864700, 73.096980, 73.096980, -187.878590, -187.878590, 0.000000
1551720785.862656, 189.644913, -92.864700, 71.206799, 71.206799, -189.018143, -189.018143, 0.000000
1551720785.864098, 189.644913, -92.864700, 69.301567, 69.301567, -190.523158, -190.523158, 0.000000
1551720785.865509, 189.644913, -92.864700, 67.377691, 67.377691, -192.387629, -192.387629, 0.000000
1551720785.867386, 189.644913, -92.864700, 65.463777, 65.463777, -191.391331, -191.391331, 0.000000
1551720785.870207, 186.917587, -150.516754, 63.525365, 63.525365, -193.841270, -193.841270, 0.000000
1551720785.871681, 186.917587, -150.516754, 61.474000, 61.474000, -205.136469, -205.136469, 0.000000
1551720785.873115, 186.917587, -150.516754, 59.392039, 59.392039, -208.196137, -208.196137, 0.000000
1551720785.874495, 186.917587, -150.516754, 57.275125, 57.275125, -211.691381, -211.691381, 0.000000
1551720785.875958, 183.596878, -210.191452, 55.057052, 55.057052, -221.807289, -221.807289, 0.000000
1551720785.880242, 183.596878, -210.191452, 52.795625, 52.795625, -226.142697, -226.142697, 0.000000
1551720785.881670, 183.596878, -210.191452, 50.485514, 50.485514, -231.011124, -231.011124, 0.000000
1551720785.883291, 183.596878, -210.191452, 48.143954, 48.143954, -234.155954, -234.155954, 0.000000
1551720785.884706, 183.596878, -210.191452, 45.744417, 45.744417, -239.953745, -239.953745, 0.000000
1551720785.886198, 183.596878, -210.191452, 43.282723, 43.282723, -246.169364, -246.169364, 0.000000
1551720785.887569, 180.031998, -260.998199, 40.679284, 40.679284, -260.343896, -260.343896, 0.000000
1551720785.888987, 180.031998, -260.998199, 38.015573, 38.015573, -266.371100, -266.371100, 0.000000
1551720785.890381, 180.031998, -260.998199, 35.276444, 35.276444, -273.912943, -273.912943, 0.000000
1551720785.891785, 180.031998, -260.998199, 32.457301, 32.457301, -281.914293, -281.914293, 0.000000
1551720785.893339, 175.809479, -317.159851, 29.470236, 29.470236, -298.706499, -298.706499, 0.000000
1551720785.894993, 175.809479, -317.159851, 26.393964, 26.393964, -307.627135, -307.627135, 0.000000
1551720785.896605, 175.809479, -317.159851, 23.222971, 23.222971, -317.099324, -317.099324, 0.000000
1551720785.898250, 175.809479, -317.159851, 19.963279, 19.963279, -325.969270, -325.969270, 0.000000
1551720785.899772, 175.809479, -317.159851, 16.599373, 16.599373, -336.390549, -336.390549, 0.000000
1551720785.901224, 175.809479, -317.159851, 13.127192, 13.127192, -347.218093, -347.218093, 0.000000
1551720785.902629, 175.809479, -317.159851, 9.553375, 9.553375, -357.381673, -357.381673, 0.000000
1551720785.904206, 171.370773, -365.956421, 5.792161, 5.792161, -376.121440, -376.121440, 0.000000
1551720785.905697, 171.370773, -365.956421, 1.912879, 1.912879, -387.928180, -387.928180, 0.000000
1551720785.907243, 171.370773, -365.956421, -2.088161, -100.000000, -400.104040, -400.104040, 0.000000
1551720785.908734, 171.370773, -365.956421, -6.214162, -100.000000, -412.600121, -412.600121, 0.000000
1551720785.910287, 171.370773, -365.956421, -10.467824, -100.000000, -425.366210, -425.366210, 0.000000
1551720785.911911, 171.370773, -365.956421, -14.851334, -100.000000, -438.350986, -438.350986, 0.000000
1551720785.913804, 171.370773, -365.956421, -19.366357, -100.000000, -451.502219, -451.502219, 0.000000
1551720785.915345, 166.150742, -424.001282, -24.000111, -100.000000, -463.375418, -463.375418, 0.000000
1551720785.917135, 166.150742, -424.001282, -28.853078, -100.000000, -485.296711, -485.296711, 0.000000
1551720785.918828, 166.150742, -424.001282, -33.839583, -100.000000, -498.650555, -498.650555, 0.000000
1551720785.920293, 166.150742, -424.001282, -38.948259, -100.000000, -510.867554, -510.867554, 0.000000
1551720785.921981, 160.311600, -485.110657, -44.282931, -100.000000, -533.467196, -533.467196, 0.000000
1551720785.924143, 160.311600, -485.110657, -49.753507, -100.000000, -547.057621, -547.057621, 0.000000
1551720785.925532, 160.311600, -485.110657, -55.361390, -100.000000, -560.788298, -560.788298, 0.000000
1551720785.926923, 160.311600, -485.110657, -61.107431, -100.000000, -574.604074, -574.604074, 0.000000
1551720785.928478, 160.311600, -485.110657, -66.991925, -100.000000, -588.449432, -588.449432, 0.000000
1551720785.930183, 160.311600, -485.110657, -73.005080, -100.000000, -601.315488, -601.315488, 0.000000
1551720785.931761, 153.862411, -548.762146, -79.250074, -100.000000, -624.499366, -624.499366, 0.000000
1551720785.933368, 153.862411, -548.762146, -85.624225, -100.000000, -637.415097, -637.415097, 0.000000
1551720785.935551, 153.862411, -548.762146, -92.134762, -100.000000, -651.053697, -651.053697, 0.000000
1551720785.937973, 153.862411, -548.762146, -98.781028, -100.000000, -664.626641, -664.626641, 0.000000
1551720785.939233, 153.862411, -548.762146, -105.561822, -105.561822, -678.079401, -678.079401, 0.000000
1551720785.940859, 153.862411, -548.762146, -112.475401, -112.475401, -691.357912, -691.357912, 0.000000
1551720785.942475, 153.862411, -548.762146, -119.519489, -119.519489, -704.408794, -704.408794, 0.000000
1551720785.944377, 146.600235, -618.282898, -126.785498, -126.785498, -726.600878, -726.600878, 0.000000
1551720785.947839, 146.600235, -618.282898, -134.176797, -134.176797, -739.129930, -739.129930, 0.000000
1551720785.949285, 139.087448, -678.000549, -141.780683, -141.780683, -760.388568, -760.388568, 0.000000
1551720785.950880, 139.087448, -678.000549, -149.498303, -149.498303, -771.761984, -771.761984, 0.000000
1551720785.952393, 139.087448, -678.000549, -157.337629, -157.337629, -783.932658, -783.932658, 0.000000
1551720785.953975, 139.087448, -678.000549, -165.297410, -165.297410, -795.978111, -795.978111, 0.000000
1551720785.956074, 139.087448, -678.000549, -173.375911, -173.375911, -807.850038, -807.850038, 0.000000
1551720785.957363, 139.087448, -678.000549, -181.570919, -181.570919, -819.500812, -819.500812, 0.000000
1551720785.958806, 139.087448, -678.000549, -189.868467, -189.868467, -829.754809, -829.754809, 0.000000
1551720785.960239, 139.087448, -678.000549, -198.276322, -198.276322, -840.785552, -840.785552, 0.000000
1551720785.961679, 130.266312, -759.436401, -206.911920, -206.911920, -863.559776, -863.559776, 0.000000
1551720785.963098, 130.266312, -759.436401, -215.651148, -215.651148, -873.922781, -873.922781, 0.000000
1551720785.964714, 130.266312, -759.436401, -224.480688, -224.480688, -882.953986, -882.953986, 0.000000
1551720785.965993, 130.266312, -759.436401, -233.409316, -233.409316, -892.862798, -892.862798, 0.000000
1551720785.967396, 122.563248, -785.261658, -242.472552, -242.472552, -906.323630, -906.323630, 0.000000
1551720785.969367, 122.563248, -785.261658, -251.617398, -251.617398, -914.484591, -914.484591, 0.000000
1551720785.971193, 122.563248, -785.261658, -260.852318, -260.852318, -923.491961, -923.491961, 0.000000
1551720785.972606, 122.563248, -785.261658, -270.173877, -270.173877, -932.155944, -932.155944, 0.000000
1551720785.974037, 122.563248, -785.261658, -279.578295, -279.578295, -940.441817, -940.441817, 0.000000
1551720785.975624, 122.563248, -785.261658, -289.061459, -289.061459, -948.316356, -948.316356, 0.000000
1551720785.978975, 114.626617, -810.295288, -298.656218, -298.656218, -959.475894, -959.475894, 0.000000
1551720785.980695, 114.626617, -810.295288, -308.321003, -308.321003, -966.478518, -966.478518, 0.000000
1551720785.982327, 114.626617, -810.295288, -318.037266, -318.037266, -971.626275, -971.626275, 0.000000
1551720785.983692, 114.626617, -810.295288, -327.814508, -327.814508, -977.724259, -977.724259, 0.000000
1551720785.985111, 114.626617, -810.295288, -337.647748, -337.647748, -983.323917, -983.323917, 0.000000
1551720785.988280, 114.626617, -810.295288, -347.531775, -347.531775, -988.402765, -988.402765, 0.000000
1551720785.989882, 106.492043, -834.699707, -357.484540, -357.484540, -995.276469, -995.276469, 0.000000
1551720785.991178, 106.492043, -834.699707, -367.477070, -367.477070, -999.253005, -999.253005, 0.000000
1551720785.992866, 106.492043, -834.699707, -377.504156, -377.504156, -1002.708604, -1002.708604, 0.000000
1551720785.994259, 106.492043, -834.699707, -387.560450, -387.560450, -1005.629382, -1005.629382, 0.000000
1551720785.995903, 98.262779, -857.323120, -397.674176, -397.674176, -1011.372592, -1011.372592, 0.000000
1551720785.997512, 98.262779, -857.323120, -407.806478, -407.806478, -1013.230206, -1013.230206, 0.000000
1551720785.999158, 98.262779, -857.323120, -417.952500, -417.952500, -1014.602192, -1014.602192, 0.000000
1551720786.001644, 98.262779, -857.323120, -428.083946, -428.083946, -1013.144654, -1013.144654, 0.000000
1551720786.002974, 98.262779, -857.323120, -438.218456, -438.218456, -1013.450937, -1013.450937, 0.000000
1551720786.004387, 98.262779, -857.323120, -448.350534, -448.350534, -1013.207801, -1013.207801, 0.000000
1551720786.005829, 98.262779, -857.323120, -458.474695, -458.474695, -1012.416164, -1012.416164, 0.000000
1551720786.007197, 89.391731, -890.214905, -468.602975, -468.602975, -1012.827984, -1012.827984, 0.000000
1551720786.008823, 89.391731, -890.214905, -478.711984, -478.711984, -1010.900912, -1010.900912, 0.000000
1551720786.010914, 89.391731, -890.214905, -488.796814, -488.796814, -1008.482947, -1008.482947, 0.000000
1551720786.012169, 81.804703, -876.228271, -498.831823, -498.831823, -1003.500931, -1003.500931, 0.000000
1551720786.014310, 81.804703, -876.228271, -508.832900, -508.832900, -1000.107697, -1000.107697, 0.000000
1551720786.015827, 81.804703, -876.228271, -518.795002, -518.795002, -996.210181, -996.210181, 0.000000
1551720786.017499, 81.804703, -876.228271, -528.713241, -528.713241, -991.823933, -991.823933, 0.000000
1551720786.018866, 81.804703, -876.228271, -538.525311, -538.525311, -981.207002, -981.207002, 0.000000
1551720786.020137, 81.804703, -876.228271, -548.282323, -548.282323, -975.701190, -975.701190, 0.000000
1551720786.021508, 81.804703, -876.228271, -557.978664, -557.978664, -969.634058, -969.634058, 0.000000
1551720786.024876, 76.284042, -802.634766, -567.499369, -567.499369, -952.070581, -952.070581, 0.000000
1551720786.026349, 76.284042, -802.634766, -576.947641, -576.947641, -944.827115, -944.827115, 0.000000
1551720786.027799, 76.284042, -802.634766, -586.247074, -586.247074, -929.943355, -929.943355, 0.000000
1551720786.029415, 76.284042, -802.634766, -595.457326, -595.457326, -921.025166, -921.025166, 0.000000
1551720786.030821, 69.500053, -789.291931, -604.550269, -604.550269, -909.294313, -909.294313, 0.000000
1551720786.032708, 69.500053, -789.291931, -613.537673, -613.537673, -898.740373, -898.740373, 0.000000
1551720786.034095, 69.500053, -789.291931, -622.411632, -622.411632, -887.395894, -887.395894, 0.000000
1551720786.035725, 69.500053, -789.291931, -631.164694, -631.164694, -875.306238, -875.306238, 0.000000
1551720786.037612, 69.500053, -789.291931, -639.789892, -639.789892, -862.519759, -862.519759, 0.000000
1551720786.039527, 69.500053, -789.291931, -648.193934, -648.193934, -840.404297, -840.404297, 0.000000
1551720786.041681, 69.500053, -789.291931, -656.454774, -656.454774, -826.084000, -826.084000, 0.000000
1551720786.043073, 65.811554, -683.806030, -664.407998, -664.407998, -795.322324, -795.322324, 0.000000
1551720786.044534, 65.811554, -683.806030, -672.112242, -672.112242, -770.424471, -770.424471, 0.000000
1551720786.046066, 65.811554, -683.806030, -679.644598, -679.644598, -753.235515, -753.235515, 0.000000
1551720786.047987, 65.811554, -683.806030, -686.993975, -686.993975, -734.937777, -734.937777, 0.000000
1551720786.050736, 62.209961, -605.301392, -694.033115, -694.033115, -703.913954, -703.913954, 0.000000
1551720786.052157, 62.209961, -605.301392, -700.867971, -700.867971, -683.485610, -683.485610, 0.000000
1551720786.053550, 62.209961, -605.301392, -707.487076, -707.487076, -661.910499, -661.910499, 0.000000
1551720786.055144, 62.209961, -605.301392, -713.803303, -713.803303, -631.622737, -631.622737, 0.000000
1551720786.057212, 62.209961, -605.301392, -719.880869, -719.880869, -607.756571, -607.756571, 0.000000
1551720786.058697, 62.209961, -605.301392, -725.709287, -725.709287, -582.841779, -582.841779, 0.000000
1551720786.060113, 59.898766, -508.229034, -731.134513, -731.134513, -542.522646, -542.522646, 0.000000
1551720786.061811, 59.898766, -508.229034, -736.206372, -736.206372, -507.185817, -507.185817, 0.000000
1551720786.063277, 59.898766, -508.229034, -740.995847, -740.995847, -478.947499, -478.947499, 0.000000
1551720786.065077, 59.898766, -508.229034, -745.491423, -745.491423, -449.557605, -449.557605, 0.000000
1551720786.066569, 59.283398, -387.264374, -749.502627, -749.502627, -401.120453, -401.120453, 0.000000
1551720786.068365, 59.283398, -387.264374, -753.198367, -753.198367, -369.574012, -369.574012, 0.000000
1551720786.069984, 59.283398, -387.264374, -756.566623, -756.566623, -336.825559, -336.825559, 0.000000
1551720786.071674, 59.283398, -387.264374, -759.596687, -759.596687, -303.006419, -303.006419, 0.000000
1551720786.073046, 59.283398, -387.264374, -762.205714, -762.205714, -260.902707, -260.902707, 0.000000
1551720786.074345, 59.283398, -387.264374, -764.456736, -764.456736, -225.102213, -225.102213, 0.000000
1551720786.076082, 59.283398, -387.264374, -766.341557, -766.341557, -188.482065, -188.482065, 0.000000
1551720786.078011, 59.251755, -281.612976, -767.696118, -767.696118, -135.456078, -150.000000, 0.000000
1551720786.079645, 59.251755, -281.612976, -768.670676, -768.670676, -97.455837, -150.000000, 0.000000
1551720786.081302, 59.251755, -281.612976, -769.257886, -769.257886, -58.721037, -150.000000, 0.000000
1551720786.082680, 59.251755, -281.612976, -769.451958, -769.451958, -19.407117, -150.000000, 0.000000
1551720786.084151, 59.251755, -281.612976, -769.248676, -769.248676, 20.328136, 20.328136, 0.000000
1551720786.086492, 59.251755, -281.612976, -768.557999, -768.557999, 69.067699, 69.067699, 0.000000
1551720786.088693, 60.986050, -151.017624, -767.268878, -767.268878, 128.912116, 128.912116, 0.000000
1551720786.090293, 60.986050, -151.017624, -765.572122, -765.572122, 169.675615, 169.675615, 0.000000
1551720786.091804, 60.986050, -151.017624, -763.371438, -763.371438, 220.068403, 220.068403, 0.000000
1551720786.093191, 60.986050, -151.017624, -760.753127, -760.753127, 261.831101, 261.831101, 0.000000
1551720786.094701, 64.950928, 11.464356, -757.472202, -757.472202, 328.092460, 328.092460, 0.000000
1551720786.096359, 64.950928, 11.464356, -753.766452, -753.766452, 370.575039, 370.575039, 0.000000
1551720786.097734, 64.950928, 11.464356, -749.630644, -749.630644, 413.580817, 413.580817, 0.000000
1551720786.099127, 64.950928, 11.464356, -745.061271, -745.061271, 456.937290, 456.937290, 0.000000
1551720786.100471, 64.950928, 11.464356, -739.960696, -739.960696, 510.057435, 510.057435, 0.000000
1551720786.101903, 64.950928, 11.464356, -734.421499, -734.421499, 553.919775, 553.919775, 0.000000
1551720786.103426, 64.950928, 11.464356, -728.443229, -728.443229, 597.826935, 597.826935, 0.000000
1551720786.105129, 64.950928, 11.464356, -722.027204, -722.027204, 641.602575, 641.602575, 0.000000
1551720786.106537, 69.291939, 140.701370, -714.984040, -714.984040, 704.316404, 704.316404, 0.000000
1551720786.107901, 69.291939, 140.701370, -707.508753, -707.508753, 747.528667, 747.528667, 0.000000
1551720786.109329, 69.291939, 140.701370, -699.603442, -699.603442, 790.531128, 790.531128, 0.000000
1551720786.110599, 69.291939, 140.701370, -691.167220, -691.167220, 843.622163, 843.622163, 0.000000
1551720786.111838, 73.772057, 238.353546, -682.161339, -682.161339, 900.588124, 900.588124, 0.000000
1551720786.114242, 73.772057, 238.353546, -672.644414, -672.644414, 951.692497, 951.692497, 0.000000
1551720786.115826, 73.772057, 238.353546, -662.706491, -662.706491, 993.792249, 993.792249, 0.000000
