time,palm_pos,palm_vel,span
1551720792.831586, 307.872192, 2.171010, 75.626700
1551720792.836881, 307.883545, 1.919061, 75.612318
1551720792.842510, 307.883545, 1.919061, 75.612318
1551720792.847950, 307.893921, 1.706802, 75.532447
1551720792.853296, 307.903473, 1.527106, 75.465515
1551720792.858599, 307.903473, 1.527106, 75.465515
1551720792.864083, 307.912292, 1.372653, 75.495968
1551720792.869458, 307.920380, 1.243850, 75.522130
1551720792.875047, 307.920380, 1.243850, 75.522130
1551720792.881028, 307.927979, 1.131760, 75.546221
1551720792.886589, 307.927979, 1.131760, 75.546221
1551720792.892476, 307.934998, 1.034177, 75.568040
1551720792.897949, 307.941559, 0.949650, 75.629457
1551720792.903675, 307.941559, 0.949650, 75.629457
1551720792.908943, 307.947693, 0.874926, 75.803612
1551720792.914493, 307.916992, -0.302768, 75.848591
1551720792.920186, 307.916992, -0.302768, 75.848591
1551720792.926067, 307.889618, -1.054523, 75.886805
1551720792.932037, 307.732697, -5.551155, 75.933317
1551720792.937466, 307.732697, -5.551155, 75.933317
1551720792.942931, 307.839172, -0.773963, 76.086896
1551720792.949019, 307.839172, -0.773963, 76.086896
1551720792.954336, 307.940308, 2.522084, 76.207220
1551720792.960386, 307.940308, 2.522084, 76.207220
1551720792.966986, 308.022675, 4.311409, 76.306136
1551720792.972967, 308.148621, 7.006873, 76.429831
1551720792.979315, 308.256989, 8.369654, 76.543318
1551720792.985021, 308.256989, 8.369654, 76.543318
1551720792.990464, 308.342163, 8.658222, 76.638440
1551720792.995847, 308.411407, 8.384590, 76.191991
1551720793.001215, 308.411407, 8.384590, 76.191991
1551720793.006569, 308.468811, 7.835749, 75.444166
1551720793.013104, 308.468811, 7.835749, 75.444166
1551720793.019004, 308.517609, 7.161263, 74.894612
1551720793.024665, 307.776245, -17.421171, 74.397458
1551720793.030291, 307.255035, -28.521982, 74.019969
1551720793.036174, 307.255035, -28.521982, 74.019969
1551720793.042183, 306.970825, -29.301376, 73.746227
1551720793.047472, 306.970825, -29.301376, 73.746227
1551720793.052976, 306.805298, -26.221027, 72.831523
1551720793.059522, 306.805298, -26.221027, 72.831523
1551720793.066046, 306.799927, -19.163185, 72.109326
1551720793.071517, 306.423218, -25.292454, 71.627928
1551720793.077563, 306.129944, -27.382456, 70.833094
1551720793.083363, 306.129944, -27.382456, 70.833094
1551720793.088725, 305.928192, -25.992666, 70.038366
1551720793.094875, 305.928192, -25.992666, 70.038366
1551720793.100127, 305.991791, -16.886978, 70.045214
1551720793.105557, 305.599365, -24.205648, 69.732892
1551720793.111099, 305.599365, -24.205648, 69.732892
1551720793.117665, 304.193146, -60.395981, 69.454200
1551720793.123042, 304.193146, -60.395981, 69.454200
1551720793.128353, 302.818848, -83.466446, 69.354589
1551720793.133925, 300.602722, -131.380707, 69.448384
1551720793.139827, 298.737183, -151.912598, 69.629226
1551720793.145871, 298.737183, -151.912598, 69.629226
1551720793.151224, 298.223969, -125.887146, 69.992173
1551720793.157534, 297.980164, -98.516281, 71.949025
1551720793.164114, 297.980164, -98.516281, 71.949025
1551720793.169713, 298.344086, -60.261211, 73.317638
1551720793.175065, 298.344086, -60.261211, 73.317638
1551720793.181119, 298.546356, -37.576115, 74.567527
1551720793.189141, 298.546356, -37.576115, 74.567527
1551720793.194561, 298.597473, -17.843460, 75.449356
1551720793.200180, 298.597473, -17.843460, 75.449356
1551720793.205466, 298.662231, -11.298819, 75.473985
1551720793.210755, 298.662231, -11.298819, 75.473985
1551720793.218198, 298.827179, -3.123200, 75.512495
1551720793.223689, 299.357941, 13.953280, 75.443158
1551720793.229281, 299.357941, 13.953280, 75.443158
1551720793.234559, 300.520508, 45.567833, 75.478119
1551720793.239986, 300.520508, 45.567833, 75.478119
1551720793.245558, 300.520508, 45.567833, 75.478119
1551720793.250926, 300.520508, 45.567833, 75.478119
1551720793.256857, 298.982697, -20.984348, 87.226450
1551720793.262149, 298.982697, -20.984348, 87.226450
1551720793.267801, 298.530212, -30.743687, 88.119301
1551720793.273716, 297.751556, -45.968338, 92.128268
1551720793.281181, 296.192230, -81.028046, 94.172221
1551720793.286643, 297.355408, -20.536549, 95.072094
1551720793.292571, 297.355408, -20.536549, 95.072094
1551720793.298594, 294.844574, -94.968040, 95.303013
1551720793.304479, 292.344025, -144.863251, 95.301692
1551720793.309771, 292.344025, -144.863251, 95.301692
1551720793.315196, 288.706329, -216.169739, 94.897213
1551720793.320488, 288.706329, -216.169739, 94.897213
1551720793.326681, 288.706329, -216.169739, 94.897213
1551720793.331986, 284.747498, -277.297180, 94.732996
1551720793.338229, 283.373993, -242.423004, 94.363266
1551720793.344918, 282.641388, -197.479172, 93.600149
1551720793.350900, 281.675781, -172.759338, 92.925374
1551720793.357068, 281.675781, -172.759338, 92.925374
1551720793.362883, 279.306091, -197.750443, 92.444726
1551720793.369023, 279.306091, -197.750443, 92.444726
1551720793.374964, 279.306091, -197.750443, 92.444726
1551720793.380902, 279.306091, -197.750443, 92.444726
1551720793.387032, 277.144775, -124.179474, 91.678977
1551720793.392908, 277.144775, -124.179474, 91.678977
1551720793.398997, 276.004517, -125.018562, 91.551645
1551720793.404795, 276.004517, -125.018562, 91.551645
1551720793.410442, 273.406830, -169.227158, 91.352456
1551720793.416172, 271.636536, -177.364365, 91.107516
1551720793.421512, 268.402557, -226.648895, 90.504794
1551720793.426870, 268.402557, -226.648895, 90.504794
1551720793.432266, 265.934021, -240.199570, 90.391806
1551720793.437649, 265.934021, -240.199570, 90.391806
1551720793.443663, 258.926300, -371.087128, 90.329374
1551720793.450456, 255.779541, -384.170837, 90.293290
1551720793.457627, 255.779541, -384.170837, 90.293290
1551720793.463784, 251.140030, -419.788025, 89.933500
1551720793.469336, 248.736099, -377.041687, 89.339536
1551720793.475018, 248.736099, -377.041687, 89.339536
1551720793.480943, 246.883606, -329.346039, 89.024030
1551720793.486978, 244.100189, -323.773468, 88.850608
1551720793.492857, 244.100189, -323.773468, 88.850608
1551720793.498375, 242.529465, -268.902435, 88.748602
1551720793.503800, 240.137375, -280.665436, 88.735760
1551720793.509139, 240.137375, -280.665436, 88.735760
1551720793.514444, 237.947830, -269.931519, 88.655699
1551720793.520162, 237.947830, -269.931519, 88.655699
1551720793.525580, 232.636490, -357.575562, 88.814361
1551720793.531072, 207.533035, -1024.456055, 84.100483
1551720793.536603, 207.533035, -1024.456055, 84.100483
1551720793.542376, 190.790909, -1253.138550, 85.067830
1551720793.548181, 180.281158, -1228.217896, 85.971730
1551720793.553896, 180.281158, -1228.217896, 85.971730
1551720793.559221, 171.077545, -1169.212280, 86.644417
1551720793.565354, 171.077545, -1169.212280, 86.644417
1551720793.570844, 171.077545, -1169.212280, 86.644417
1551720793.576476, 154.070923, -1053.122559, 88.182700
1551720793.581760, 154.070923, -1053.122559, 88.182700
1551720793.587078, 145.904953, -1016.683105, 89.350022
1551720793.592971, 137.787811, -982.457703, 90.827317
1551720793.598304, 137.787811, -982.457703, 90.827317
1551720793.604224, 129.989212, -951.916870, 93.606356
1551720793.609860, 129.989212, -951.916870, 93.606356
1551720793.615392, 122.577324, -913.941345, 96.824071
1551720793.620862, 122.577324, -913.941345, 96.824071
1551720793.627368, 115.587357, -876.383362, 100.398029
1551720793.633583, 107.949722, -867.379333, 105.601768
1551720793.639602, 107.949722, -867.379333, 105.601768
1551720793.645536, 101.296509, -830.077820, 112.477533
1551720793.651030, 94.494621, -809.947876, 118.339321
1551720793.657229, 94.494621, -809.947876, 118.339321
1551720793.662883, 88.406960, -772.004089, 124.401249
1551720793.668838, 81.947914, -756.316895, 130.481061
1551720793.674267, 81.947914, -756.316895, 130.481061
1551720793.679939, 78.098801, -651.615662, 135.337327
1551720793.687512, 78.098801, -651.615662, 135.337327
1551720793.693470, 77.747490, -494.059509, 138.661188
1551720793.699677, 81.371941, -233.816864, 140.102704
1551720793.706263, 87.214844, 4.885015, 140.762261
1551720793.711823, 97.395874, 314.029297, 141.253026
1551720793.717401, 97.395874, 314.029297, 141.253026
1551720793.723039, 110.847153, 637.692627, 141.604969
1551720793.728447, 126.501312, 939.451965, 141.817131
1551720793.734455, 126.501312, 939.451965, 141.817131
1551720793.739829, 143.393585, 1195.478516, 141.794909
1551720793.745836, 143.393585, 1195.478516, 141.794909
1551720793.752528, 160.863724, 1392.855347, 141.385045
1551720793.757908, 178.327271, 1517.860352, 140.647539
1551720793.763793, 178.327271, 1517.860352, 140.647539
1551720793.769597, 193.697449, 1599.336792, 139.995325
1551720793.774991, 210.353714, 1656.760376, 139.179896
1551720793.780660, 210.353714, 1656.760376, 139.179896
1551720793.787431, 225.490479, 1674.125854, 138.773599
1551720793.792711, 238.741562, 1617.416870, 138.274393
1551720793.798237, 238.741562, 1617.416870, 138.274393
1551720793.803638, 251.794861, 1567.957764, 137.789575
1551720793.808915, 251.794861, 1567.957764, 137.789575
1551720793.814859, 263.260895, 1485.153564, 137.388500
1551720793.820445, 275.561615, 1452.686035, 137.307586
1551720793.825907, 275.561615, 1452.686035, 137.307586
1551720793.831520, 283.801636, 1303.486572, 137.233684
1551720793.836867, 283.801636, 1303.486572, 137.233684
1551720793.842734, 290.066772, 1133.837402, 137.197140
1551720793.848244, 296.327637, 1003.672302, 137.202730
1551720793.853993, 296.327637, 1003.672302, 137.202730
1551720793.859879, 304.111481, 972.422180, 137.231877
1551720793.865751, 304.111481, 972.422180, 137.231877
1551720793.871399, 310.541290, 901.124634, 137.418249
1551720793.876819, 310.541290, 901.124634, 137.418249
1551720793.882506, 314.465393, 753.274048, 137.571123
1551720793.888617, 314.465393, 753.274048, 137.571123
1551720793.894006, 316.934631, 468.467621, 137.740051
1551720793.899874, 316.909485, 338.825745, 137.796408
1551720793.905224, 316.909485, 338.825745, 137.796408
1551720793.910750, 316.909485, 338.825745, 137.796408
1551720793.916215, 317.594543, 265.634735, 138.249542
1551720793.927589, 317.912262, 147.028198, 138.843378
1551720793.933053, 317.912262, 147.028198, 138.843378
1551720793.939948, 317.918793, 106.661316, 139.058994
1551720793.945202, 317.922699, 77.389114, 139.203640
1551720793.950707, 317.922699, 77.389114, 139.203640
1551720793.956312, 318.008942, 58.725098, 139.316539
1551720793.961559, 318.008942, 58.725098, 139.316539
1551720793.966848, 318.076660, 43.641483, 141.252565
1551720793.972782, 318.076660, 43.641483, 141.252565
1551720793.978291, 318.076660, 43.641483, 141.252565
1551720793.983771, 318.159973, 34.839367, 145.476538
1551720793.989311, 319.116211, 54.272125, 145.684301
1551720793.995009, 319.850647, 59.137196, 145.827111
1551720794.000853, 319.850647, 59.137196, 145.827111
1551720794.006737, 324.920227, 204.156967, 145.890318
1551720794.012184, 331.179749, 338.604187, 145.941172
1551720794.017537, 331.179749, 338.604187, 145.941172
1551720794.023446, 331.179749, 338.604187, 145.941172
1551720794.028936, 334.213684, 337.728363, 146.209493
1551720794.034240, 335.492889, 283.645569, 146.861886
1551720794.042340, 336.017487, 221.820358, 147.376798
