time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551273923.156735, 133.761719, 462.827942, -97.024534, -97.024534, 2325.928635, 2325.928635, 0.000000
1551273923.162993, 133.761719, 462.827942, -73.607168, -73.607168, 2341.736625, 2341.736625, 0.000000
1551273923.169103, 133.761719, 462.827942, -50.088594, -50.088594, 2351.857392, 2351.857392, 0.000000
1551273923.174587, 144.677155, 494.694092, -26.431367, -26.431367, 2365.722702, 2365.722702, 0.000000
1551273923.179840, 144.677155, 494.694092, -2.669178, -20.000000, 2376.218863, 2376.218863, 0.000000
1551273923.187315, 144.677155, 494.694092, 21.046751, 21.046751, 2371.592912, 2371.592912, 0.000000
1551273923.193094, 144.677155, 494.694092, 44.677666, 44.677666, 2363.091460, 2363.091460, 0.000000
1551273923.198977, 155.693665, 511.421234, 68.156298, 68.156298, 2347.863213, 2347.863213, 0.000000
1551273923.204368, 155.693665, 511.421234, 91.468778, 91.468778, 2331.248046, 2331.248046, 0.000000
1551273923.209961, 155.693665, 511.421234, 114.580042, 114.580042, 2311.126376, 2311.126376, 0.000000
1551273923.215289, 155.693665, 511.421234, 137.458318, 137.458318, 2287.827560, 2287.827560, 0.000000
1551273923.220748, 167.565506, 540.329651, 159.902383, 159.902383, 2244.406523, 2244.406523, 0.000000
1551273923.226213, 167.565506, 540.329651, 182.030941, 182.030941, 2212.855830, 2212.855830, 0.000000
1551273923.231765, 167.565506, 540.329651, 203.810422, 203.810422, 2177.948090, 2177.948090, 0.000000
1551273923.236994, 167.565506, 540.329651, 224.901438, 224.901438, 2109.101624, 2109.101624, 0.000000
1551273923.242679, 178.932510, 541.703125, 245.556121, 245.556121, 2065.468233, 2065.468233, 0.000000
1551273923.248566, 178.932510, 541.703125, 265.728229, 265.728229, 2017.210873, 2017.210873, 0.000000
1551273923.254070, 178.932510, 541.703125, 285.383772, 285.383772, 1965.554259, 1965.554259, 0.000000
1551273923.259441, 189.993286, 532.423828, 304.130330, 304.130330, 1874.655849, 1874.655849, 0.000000
1551273923.264962, 189.993286, 532.423828, 322.271294, 322.271294, 1814.096404, 1814.096404, 0.000000
1551273923.270470, 189.993286, 532.423828, 339.484778, 339.484778, 1721.348336, 1721.348336, 0.000000
1551273923.276460, 189.993286, 532.423828, 355.986053, 355.986053, 1650.127488, 1650.127488, 0.000000
1551273923.284319, 201.277679, 538.035339, 371.749434, 371.749434, 1576.338155, 1576.338155, 0.000000
1551273923.290192, 201.277679, 538.035339, 386.728626, 386.728626, 1497.919204, 1497.919204, 0.000000
1551273923.295626, 201.277679, 538.035339, 400.907903, 400.907903, 1417.927641, 1417.927641, 0.000000
1551273923.301475, 212.219406, 529.393860, 414.015168, 414.015168, 1310.726559, 1310.726559, 0.000000
1551273923.306819, 212.219406, 529.393860, 426.296541, 426.296541, 1228.137242, 1228.137242, 0.000000
1551273923.312710, 212.219406, 529.393860, 437.751926, 437.751926, 1145.538579, 1145.538579, 0.000000
1551273923.318184, 212.219406, 529.393860, 448.240256, 448.240256, 1048.833002, 1048.833002, 0.000000
1551273923.324002, 222.524979, 509.458771, 457.862049, 457.862049, 962.179301, 962.179301, 0.000000
1551273923.329849, 222.524979, 509.458771, 466.700725, 466.700725, 883.867527, 883.867527, 0.000000
1551273923.335184, 222.524979, 509.458771, 474.789680, 474.789680, 808.895493, 808.895493, 0.000000
1551273923.340557, 222.524979, 509.458771, 482.174609, 482.174609, 738.492969, 738.492969, 0.000000
1551273923.346046, 233.520035, 518.607056, 488.651184, 488.651184, 647.657456, 647.657456, 0.000000
1551273923.352140, 233.520035, 518.607056, 494.511260, 494.511260, 586.007637, 586.007637, 0.000000
1551273923.357453, 233.520035, 518.607056, 499.809545, 499.809545, 529.828492, 529.828492, 0.000000
1551273923.363230, 233.520035, 518.607056, 504.245150, 504.245150, 443.560499, 443.560499, 0.000000
1551273923.369104, 242.950851, 477.072540, 508.080831, 508.080831, 383.568042, 383.568042, 0.000000
1551273923.375001, 242.950851, 477.072540, 511.483014, 511.483014, 340.218325, 340.218325, 0.000000
1551273923.380319, 253.180954, 488.007721, 514.252893, 514.252893, 276.987960, 276.987960, 0.000000
1551273923.385760, 253.180954, 488.007721, 516.645456, 516.645456, 239.256266, 239.256266, 0.000000
1551273923.391124, 253.180954, 488.007721, 518.694421, 518.694421, 204.896519, 204.896519, 0.000000
1551273923.396745, 253.180954, 488.007721, 520.054188, 520.054188, 135.976674, 135.976674, 0.000000
1551273923.402068, 253.180954, 488.007721, 521.102304, 521.102304, 104.811645, 104.811645, 0.000000
1551273923.407549, 261.814911, 446.986511, 521.730256, 521.730256, 62.795119, 62.795119, 0.000000
1551273923.413481, 261.814911, 446.986511, 522.075648, 522.075648, 34.539267, 34.539267, 0.000000
1551273923.419419, 261.814911, 446.986511, 522.008004, 522.008004, -6.764450, -150.000000, 0.000000
1551273923.424702, 261.814911, 446.986511, 521.668693, 521.668693, -33.931126, -150.000000, 0.000000
1551273923.430239, 271.136444, 447.112244, 521.067024, 521.067024, -60.166897, -150.000000, 0.000000
1551273923.435661, 271.136444, 447.112244, 520.215876, 520.215876, -85.114759, -150.000000, 0.000000
1551273923.441455, 271.136444, 447.112244, 519.050965, 519.050965, -116.491108, -150.000000, 0.000000
1551273923.446789, 271.136444, 447.112244, 517.664142, 517.664142, -138.682333, -150.000000, 0.000000
1551273923.452031, 280.936340, 457.725464, 516.104885, 516.104885, -155.925641, -155.925641, 0.000000
1551273923.457704, 280.936340, 457.725464, 514.263111, 514.263111, -184.177434, -184.177434, 0.000000
1551273923.463183, 280.936340, 457.725464, 512.252679, 512.252679, -201.043138, -201.043138, 0.000000
1551273923.469024, 289.243896, 425.754395, 509.997954, 509.997954, -225.472585, -225.472585, 0.000000
1551273923.474486, 289.243896, 425.754395, 507.613754, 507.613754, -238.419963, -238.419963, 0.000000
1551273923.480545, 289.243896, 425.754395, 505.063442, 505.063442, -255.031238, -255.031238, 0.000000
1551273923.485830, 289.243896, 425.754395, 502.410651, 502.410651, -265.279017, -265.279017, 0.000000
1551273923.491401, 297.049164, 397.308960, 499.584647, 499.584647, -282.600487, -282.600487, 0.000000
1551273923.496950, 297.049164, 397.308960, 496.683419, 496.683419, -290.122752, -290.122752, 0.000000
1551273923.502894, 297.049164, 397.308960, 493.625312, 493.625312, -305.810717, -305.810717, 0.000000
1551273923.508644, 297.049164, 397.308960, 490.499829, 490.499829, -312.548275, -312.548275, 0.000000
1551273923.514479, 304.695190, 380.344482, 487.259418, 487.259418, -324.041107, -324.041107, 0.000000
1551273923.519767, 304.695190, 380.344482, 483.957345, 483.957345, -330.207355, -330.207355, 0.000000
1551273923.526318, 304.695190, 380.344482, 480.590051, 480.590051, -336.729339, -336.729339, 0.000000
1551273923.532211, 304.695190, 380.344482, 477.163059, 477.163059, -342.699172, -342.699172, 0.000000
1551273923.537891, 312.288910, 370.963898, 473.650480, 473.650480, -351.257908, -351.257908, 0.000000
1551273923.543508, 312.288910, 370.963898, 470.111799, 470.111799, -353.868108, -353.868108, 0.000000
1551273923.549082, 314.858063, 240.392273, 466.129970, 466.129970, -398.182909, -398.182909, 0.000000
1551273923.554635, 314.858063, 240.392273, 462.084634, 462.084634, -404.533646, -404.533646, 0.000000
1551273923.560694, 314.858063, 240.392273, 457.944673, 457.944673, -413.996069, -413.996069, 0.000000
1551273923.566501, 314.858063, 240.392273, 453.662819, 453.662819, -428.185424, -428.185424, 0.000000
1551273923.571914, 316.883911, 163.529037, 449.226850, 449.226850, -443.596928, -443.596928, 0.000000
1551273923.577430, 316.883911, 163.529037, 444.378669, 444.378669, -484.818075, -484.818075, 0.000000
1551273923.583445, 316.883911, 163.529037, 439.342446, 439.342446, -503.622249, -503.622249, 0.000000
1551273923.588791, 318.794312, 126.343544, 433.940632, 433.940632, -540.181463, -540.181463, 0.000000
1551273923.594143, 318.794312, 126.343544, 428.244554, 428.244554, -569.607728, -569.607728, 0.000000
1551273923.599589, 318.794312, 126.343544, 422.213094, 422.213094, -603.146026, -603.146026, 0.000000
1551273923.605442, 318.794312, 126.343544, 415.873502, 415.873502, -633.959221, -633.959221, 0.000000
1551273923.610887, 318.949249, 63.718761, 408.953211, 408.953211, -692.029102, -692.029102, 0.000000
1551273923.616927, 318.949249, 63.718761, 401.614440, 401.614440, -733.877070, -733.877070, 0.000000
1551273923.622296, 318.949249, 63.718761, 393.828771, 393.828771, -778.566902, -778.566902, 0.000000
1551273923.627966, 318.949249, 63.718761, 385.546268, 385.546268, -828.250360, -828.250360, 0.000000
1551273923.633367, 319.030090, 32.254707, 376.683736, 376.683736, -886.253180, -886.253180, 0.000000
1551273923.638931, 319.030090, 32.254707, 367.323444, 367.323444, -936.029137, -936.029137, 0.000000
1551273923.644783, 319.030090, 32.254707, 357.456605, 357.456605, -986.683935, -986.683935, 0.000000
1551273923.650187, 319.030090, 32.254707, 347.213737, 347.213737, -1024.286763, -1024.286763, 0.000000
1551273923.655376, 319.030090, 32.254707, 336.489315, 336.489315, -1072.442220, -1072.442220, 0.000000
1551273923.660764, 317.652802, -19.322531, 325.120986, 325.120986, -1136.832916, -1136.832916, 0.000000
1551273923.666161, 317.652802, -19.322531, 313.321531, 313.321531, -1179.945509, -1179.945509, 0.000000
1551273923.671604, 317.652802, -19.322531, 301.115213, 301.115213, -1220.631800, -1220.631800, 0.000000
1551273923.677308, 317.652802, -19.322531, 288.532976, 288.532976, -1258.223680, -1258.223680, 0.000000
1551273923.682995, 315.901215, -53.081905, 275.510261, 275.510261, -1302.271515, -1302.271515, 0.000000
1551273923.688871, 315.901215, -53.081905, 262.315990, 262.315990, -1319.427092, -1319.427092, 0.000000
1551273923.694386, 315.901215, -53.081905, 248.876205, 248.876205, -1343.978520, -1343.978520, 0.000000
1551273923.699735, 315.901215, -53.081905, 235.244524, 235.244524, -1363.168046, -1363.168046, 0.000000
1551273923.705331, 311.954315, -124.428490, 221.262833, 221.262833, -1398.169170, -1398.169170, 0.000000
1551273923.711259, 311.954315, -124.428490, 207.194440, 207.194440, -1406.839320, -1406.839320, 0.000000
1551273923.716951, 306.475372, -196.556198, 193.079796, 193.079796, -1411.464394, -1411.464394, 0.000000
1551273923.722669, 306.475372, -196.556198, 178.742490, 178.742490, -1433.730530, -1433.730530, 0.000000
1551273923.728092, 306.475372, -196.556198, 164.430396, 164.430396, -1431.209387, -1431.209387, 0.000000
1551273923.733670, 306.475372, -196.556198, 150.130019, 150.130019, -1430.037701, -1430.037701, 0.000000
1551273923.739069, 306.475372, -196.556198, 135.889559, 135.889559, -1424.046030, -1424.046030, 0.000000
1551273923.744520, 301.605042, -215.502228, 121.667199, 121.667199, -1422.236048, -1422.236048, 0.000000
1551273923.749956, 301.605042, -215.502228, 107.632138, 107.632138, -1403.506100, -1403.506100, 0.000000
1551273923.755817, 301.605042, -215.502228, 93.704295, 93.704295, -1392.784230, -1392.784230, 0.000000
1551273923.761778, 301.605042, -215.502228, 79.898118, 79.898118, -1380.617780, -1380.617780, 0.000000
1551273923.767156, 301.605042, -215.502228, 66.226050, 66.226050, -1367.206768, -1367.206768, 0.000000
1551273923.772984, 301.605042, -215.502228, 52.788045, 52.788045, -1343.800487, -1343.800487, 0.000000
1551273923.780982, 301.605042, -215.502228, 39.514324, 39.514324, -1327.372078, -1327.372078, 0.000000
1551273923.786430, 301.605042, -215.502228, 26.418085, 26.418085, -1309.623921, -1309.623921, 0.000000
1551273923.791983, 301.605042, -215.502228, 13.509613, 13.509613, -1290.847154, -1290.847154, 0.000000
1551273923.797729, 301.605042, -215.502228, 0.849619, 0.849619, -1265.999448, -1265.999448, 0.100000
1551273923.803462, 279.615814, -334.768066, -11.963405, -20.000000, -1281.302383, -1281.302383, 0.100000
1551273923.808974, 279.615814, -334.768066, -24.581819, -24.581819, -1261.841439, -1261.841439, 0.100000
1551273923.814407, 279.615814, -334.768066, -37.037315, -37.037315, -1245.549557, -1245.549557, 0.100000
1551273923.819726, 279.615814, -334.768066, -49.334670, -49.334670, -1229.735531, -1229.735531, 0.100000
1551273923.825457, 273.907684, -303.736115, -61.535961, -61.535961, -1220.129072, -1220.129072, 0.100000
1551273923.830993, 273.907684, -303.736115, -73.171327, -73.171327, -1163.536591, -1163.536591, 0.100000
1551273923.836614, 273.907684, -303.736115, -84.722635, -84.722635, -1155.130857, -1155.130857, 0.100000
1551273923.842870, 264.471436, -380.770233, -96.182004, -96.182004, -1145.936873, -1145.936873, 0.100000
1551273923.848803, 264.471436, -380.770233, -107.775068, -107.775068, -1159.306412, -1159.306412, 0.100000
1551273923.854232, 264.471436, -380.770233, -119.276015, -119.276015, -1150.094710, -1150.094710, 0.000000
1551273923.860309, 264.471436, -380.770233, -130.461081, -130.461081, -1118.506618, -1118.506618, 0.000000
1551273923.865922, 254.098785, -440.626984, -141.740218, -141.740218, -1127.913616, -1127.913616, 0.000000
1551273923.871170, 254.098785, -440.626984, -152.823986, -152.823986, -1108.376834, -1108.376834, 0.000000
1551273923.876588, 254.098785, -440.626984, -163.831792, -163.831792, -1100.780609, -1100.780609, 0.000000
1551273923.882038, 254.098785, -440.626984, -174.772296, -174.772296, -1094.050358, -1094.050358, 0.000000
1551273923.887673, 242.505569, -497.231476, -185.825746, -185.825746, -1105.345035, -1105.345035, 0.000000
1551273923.894123, 242.505569, -497.231476, -196.642930, -196.642930, -1081.718404, -1081.718404, 0.000000
1551273923.900636, 242.505569, -497.231476, -207.422250, -207.422250, -1077.932041, -1077.932041, 0.000000
1551273923.906488, 230.329666, -545.047424, -218.318135, -218.318135, -1089.588408, -1089.588408, 0.000000
1551273923.911769, 230.329666, -545.047424, -229.204246, -229.204246, -1088.611194, -1088.611194, 0.000000
1551273923.917244, 230.329666, -545.047424, -240.005985, -240.005985, -1080.173817, -1080.173817, 0.000000
1551273923.923017, 230.329666, -545.047424, -250.833628, -250.833628, -1082.764338, -1082.764338, 0.000000
1551273923.928539, 216.009445, -618.475586, -261.923421, -261.923421, -1108.979273, -1108.979273, 0.000000
1551273923.934528, 216.009445, -618.475586, -273.079086, -273.079086, -1115.566505, -1115.566505, 0.000000
1551273923.941350, 216.009445, -618.475586, -284.334841, -284.334841, -1125.575534, -1125.575534, 0.000000
1551273923.946718, 216.009445, -618.475586, -295.560600, -295.560600, -1122.575846, -1122.575846, 0.000000
1551273923.952584, 201.301254, -662.533691, -307.060250, -307.060250, -1149.965045, -1149.965045, 0.000000
1551273923.958088, 201.301254, -662.533691, -318.720905, -318.720905, -1166.065452, -1166.065452, 0.000000
1551273923.965119, 201.301254, -662.533691, -330.565980, -330.565980, -1184.507520, -1184.507520, 0.000000
1551273923.970876, 201.301254, -662.533691, -342.509393, -342.509393, -1194.341337, -1194.341337, 0.000000
1551273923.980273, 186.738052, -675.954041, -354.700742, -354.700742, -1219.134897, -1219.134897, 0.000000
1551273923.986193, 186.738052, -675.954041, -367.105607, -367.105607, -1240.486497, -1240.486497, 0.000000
1551273923.991670, 171.495392, -700.742859, -379.728382, -379.728382, -1262.277481, -1262.277481, 0.000000
1551273923.997259, 171.495392, -700.742859, -392.419526, -392.419526, -1269.114396, -1269.114396, 0.000000
1551273924.004520, 171.495392, -700.742859, -405.299887, -405.299887, -1288.036091, -1288.036091, 0.000000
1551273924.010076, 171.495392, -700.742859, -418.350497, -418.350497, -1305.061015, -1305.061015, 0.000000
1551273924.015489, 155.948486, -728.061646, -431.404396, -431.404396, -1305.389913, -1305.389913, 0.000000
1551273924.020850, 155.948486, -728.061646, -444.555886, -444.555886, -1315.148971, -1315.148971, 0.000000
1551273924.027446, 155.948486, -728.061646, -457.766587, -457.766587, -1321.070150, -1321.070150, 0.000000
1551273924.032721, 155.948486, -728.061646, -470.997150, -470.997150, -1323.056310, -1323.056310, 0.000000
1551273924.038086, 141.271713, -714.184326, -484.106352, -484.106352, -1310.920133, -1310.920133, 0.000000
1551273924.043562, 141.271713, -714.184326, -497.146380, -497.146380, -1304.002795, -1304.002795, 0.000000
1551273924.049712, 141.271713, -714.184326, -510.069730, -510.069730, -1292.335004, -1292.335004, 0.000000
1551273924.055542, 141.271713, -714.184326, -522.830811, -522.830811, -1276.108185, -1276.108185, 0.000000
1551273924.061320, 129.304230, -636.556885, -535.152897, -535.152897, -1232.208503, -1232.208503, 0.000000
1551273924.067314, 129.304230, -636.556885, -547.219167, -547.219167, -1206.627052, -1206.627052, 0.000000
1551273924.072753, 129.304230, -636.556885, -558.972179, -558.972179, -1175.301223, -1175.301223, 0.000000
1551273924.078348, 121.423515, -501.311920, -569.952289, -569.952289, -1098.010991, -1098.010991, 0.000000
