time,palm_pos,palm_vel,span
1551273936.906346, 291.171143, 476.188934, 114.773046
1551273936.912252, 291.171143, 476.188934, 114.773046
1551273936.918116, 292.841370, 267.345215, 114.594372
1551273936.924297, 292.841370, 267.345215, 114.594372
1551273936.929925, 292.841370, 267.345215, 114.594372
1551273936.935792, 292.841370, 267.345215, 114.594372
1551273936.941078, 292.526672, 118.799049, 114.434848
1551273936.946877, 292.526672, 118.799049, 114.434848
1551273936.952344, 292.526672, 118.799049, 114.434848
1551273936.957729, 286.585541, -92.978798, 114.430419
1551273936.963617, 286.585541, -92.978798, 114.430419
1551273936.969507, 286.585541, -92.978798, 114.430419
1551273936.975412, 286.585541, -92.978798, 114.430419
1551273936.981253, 272.334381, -402.215942, 114.455851
1551273936.986539, 272.334381, -402.215942, 114.455851
1551273936.992722, 272.334381, -402.215942, 114.455851
1551273936.998559, 255.321915, -618.097839, 114.506067
1551273937.004435, 255.321915, -618.097839, 114.506067
1551273937.010077, 255.321915, -618.097839, 114.506067
1551273937.017173, 255.321915, -618.097839, 114.506067
1551273937.023782, 255.321915, -618.097839, 114.506067
1551273937.029670, 235.334122, -795.295044, 114.724377
1551273937.035697, 235.334122, -795.295044, 114.724377
1551273937.041461, 235.334122, -795.295044, 114.724377
1551273937.046982, 212.229813, -957.136292, 115.171834
1551273937.053098, 212.229813, -957.136292, 115.171834
1551273937.058498, 212.229813, -957.136292, 115.171834
1551273937.064395, 185.845840, -1116.585449, 115.421636
1551273937.069790, 185.845840, -1116.585449, 115.421636
1551273937.078882, 185.845840, -1116.585449, 115.421636
1551273937.084638, 160.606888, -1162.398926, 115.697298
1551273937.090465, 160.606888, -1162.398926, 115.697298
1551273937.096890, 160.606888, -1162.398926, 115.697298
1551273937.102876, 160.606888, -1162.398926, 115.697298
1551273937.108660, 136.639908, -1153.330078, 115.859979
1551273937.114491, 136.639908, -1153.330078, 115.859979
1551273937.120370, 136.639908, -1153.330078, 115.859979
1551273937.125683, 118.996468, -988.607727, 116.064047
1551273937.131756, 118.996468, -988.607727, 116.064047
1551273937.138999, 118.996468, -988.607727, 116.064047
1551273937.144453, 107.982689, -746.176758, 116.144412
1551273937.150378, 107.982689, -746.176758, 116.144412
1551273937.155830, 107.982689, -746.176758, 116.144412
1551273937.161227, 107.982689, -746.176758, 116.144412
1551273937.167142, 105.092041, -425.338898, 116.198490
1551273937.172736, 105.092041, -425.338898, 116.198490
1551273937.178132, 105.092041, -425.338898, 116.198490
1551273937.184025, 105.092041, -425.338898, 116.198490
1551273937.189886, 106.433853, -165.407135, 115.944391
1551273937.195506, 106.433853, -165.407135, 115.944391
1551273937.204432, 106.433853, -165.407135, 115.944391
1551273937.209725, 116.635895, 178.385559, 115.514892
1551273937.215049, 116.635895, 178.385559, 115.514892
1551273937.221666, 116.635895, 178.385559, 115.514892
1551273937.227193, 116.635895, 178.385559, 115.514892
1551273937.233169, 133.815292, 510.311707, 114.985087
1551273937.238750, 133.815292, 510.311707, 114.985087
1551273937.244594, 133.815292, 510.311707, 114.985087
1551273937.250175, 133.815292, 510.311707, 114.985087
1551273937.255528, 133.815292, 510.311707, 114.985087
1551273937.260786, 161.460968, 768.799622, 115.387372
1551273937.266089, 161.460968, 768.799622, 115.387372
1551273937.272392, 161.460968, 768.799622, 115.387372
1551273937.280061, 161.460968, 768.799622, 115.387372
1551273937.285968, 161.460968, 768.799622, 115.387372
1551273937.291547, 196.387985, 996.846130, 115.396382
1551273937.297126, 196.387985, 996.846130, 115.396382
1551273937.302483, 196.387985, 996.846130, 115.396382
1551273937.308430, 196.387985, 996.846130, 115.396382
1551273937.313840, 214.736725, 936.601257, 115.508815
1551273937.319784, 214.736725, 936.601257, 115.508815
1551273937.325665, 214.736725, 936.601257, 115.508815
1551273937.331178, 214.736725, 936.601257, 115.508815
1551273937.337049, 214.736725, 936.601257, 115.508815
1551273937.342914, 214.736725, 936.601257, 115.508815
1551273937.348480, 214.736725, 936.601257, 115.508815
1551273937.354376, 254.441040, 945.356812, 115.452770
1551273937.359756, 254.441040, 945.356812, 115.452770
1551273937.365062, 254.441040, 945.356812, 115.452770
1551273937.370674, 254.441040, 945.356812, 115.452770
1551273937.376115, 266.750763, 756.840271, 115.364536
1551273937.381693, 266.750763, 756.840271, 115.364536
1551273937.387139, 266.750763, 756.840271, 115.364536
1551273937.395083, 266.750763, 756.840271, 115.364536
1551273937.401421, 277.552429, 626.098328, 115.100005
1551273937.406765, 277.552429, 626.098328, 115.100005
1551273937.412678, 277.552429, 626.098328, 115.100005
1551273937.418874, 285.408997, 497.308289, 114.507929
1551273937.424492, 285.408997, 497.308289, 114.507929
1551273937.430031, 285.408997, 497.308289, 114.507929
1551273937.437091, 285.408997, 497.308289, 114.507929
1551273937.442961, 290.269836, 357.515472, 113.743786
1551273937.448350, 290.269836, 357.515472, 113.743786
1551273937.454271, 290.269836, 357.515472, 113.743786
1551273937.459554, 291.881073, 209.959076, 113.302087
1551273937.465467, 291.881073, 209.959076, 113.302087
1551273937.471483, 291.881073, 209.959076, 113.302087
1551273937.477403, 291.881073, 209.959076, 113.302087
1551273937.483450, 292.368408, 111.594238, 112.897795
1551273937.490740, 292.368408, 111.594238, 112.897795
1551273937.496136, 292.368408, 111.594238, 112.897795
1551273937.501438, 292.115356, 46.550266, 112.562774
1551273937.507284, 292.115356, 46.550266, 112.562774
1551273937.512921, 292.115356, 46.550266, 112.562774
1551273937.519086, 292.115356, 46.550266, 112.562774
1551273937.524985, 287.890015, -84.093124, 112.468697
1551273937.530295, 287.890015, -84.093124, 112.468697
1551273937.537203, 287.890015, -84.093124, 112.468697
1551273937.543105, 279.022217, -262.025543, 112.462918
1551273937.549269, 279.022217, -262.025543, 112.462918
1551273937.555184, 279.022217, -262.025543, 112.462918
1551273937.560718, 279.022217, -262.025543, 112.462918
1551273937.566318, 266.469208, -441.030731, 112.587236
1551273937.572520, 266.469208, -441.030731, 112.587236
1551273937.579067, 266.469208, -441.030731, 112.587236
1551273937.584561, 266.469208, -441.030731, 112.587236
1551273937.589916, 253.120499, -543.794189, 112.879022
1551273937.595385, 253.120499, -543.794189, 112.879022
1551273937.601073, 253.120499, -543.794189, 112.879022
1551273937.606982, 235.952499, -684.876770, 113.314989
1551273937.612319, 235.952499, -684.876770, 113.314989
1551273937.617603, 235.952499, -684.876770, 113.314989
1551273937.623651, 235.952499, -684.876770, 113.314989
1551273937.629475, 217.493912, -793.055359, 113.974431
1551273937.634953, 217.493912, -793.055359, 113.974431
1551273937.642096, 217.493912, -793.055359, 113.974431
1551273937.648445, 193.152115, -986.269409, 114.294798
1551273937.653750, 193.152115, -986.269409, 114.294798
1551273937.659559, 193.152115, -986.269409, 114.294798
1551273937.666151, 193.152115, -986.269409, 114.294798
1551273937.672052, 168.803253, -1080.880859, 114.741877
1551273937.677333, 168.803253, -1080.880859, 114.741877
1551273937.684784, 168.803253, -1080.880859, 114.741877
1551273937.690696, 143.440353, -1148.555542, 115.117201
1551273937.696619, 143.440353, -1148.555542, 115.117201
1551273937.701945, 143.440353, -1148.555542, 115.117201
1551273937.707700, 143.440353, -1148.555542, 115.117201
1551273937.713557, 122.395721, -1072.716919, 115.437536
1551273937.718895, 122.395721, -1072.716919, 115.437536
1551273937.724268, 122.395721, -1072.716919, 115.437536
1551273937.730080, 122.395721, -1072.716919, 115.437536
1551273937.735607, 107.039429, -893.793152, 115.616291
1551273937.741491, 107.039429, -893.793152, 115.616291
1551273937.747047, 107.039429, -893.793152, 115.616291
1551273937.752993, 99.639191, -609.661194, 115.769492
1551273937.760892, 99.639191, -609.661194, 115.769492
1551273937.769155, 99.639191, -609.661194, 115.769492
1551273937.775688, 99.639191, -609.661194, 115.769492
1551273937.781401, 98.924789, -306.750244, 115.931126
1551273937.788451, 98.924789, -306.750244, 115.931126
1551273937.794347, 100.962341, -94.075539, 116.006204
1551273937.799891, 100.962341, -94.075539, 116.006204
1551273937.805619, 100.962341, -94.075539, 116.006204
1551273937.811081, 100.962341, -94.075539, 116.006204
1551273937.817205, 111.751846, 225.496201, 116.015626
1551273937.822576, 111.751846, 225.496201, 116.015626
1551273937.828100, 111.751846, 225.496201, 116.015626
1551273937.834041, 111.751846, 225.496201, 116.015626
1551273937.840376, 127.450142, 505.150421, 115.879329
1551273937.845799, 127.450142, 505.150421, 115.879329
1551273937.851834, 127.450142, 505.150421, 115.879329
1551273937.857669, 145.393494, 689.863831, 115.664574
1551273937.863067, 145.393494, 689.863831, 115.664574
1551273937.869269, 145.393494, 689.863831, 115.664574
1551273937.874566, 145.393494, 689.863831, 115.664574
1551273937.880405, 164.979156, 807.050842, 115.560309
1551273937.886052, 164.979156, 807.050842, 115.560309
1551273937.892362, 164.979156, 807.050842, 115.560309
1551273937.898230, 184.894089, 896.556885, 115.596902
1551273937.903919, 184.894089, 896.556885, 115.596902
1551273937.909585, 184.894089, 896.556885, 115.596902
1551273937.915123, 184.894089, 896.556885, 115.596902
1551273937.920743, 206.567963, 969.447449, 115.702626
1551273937.926702, 206.567963, 969.447449, 115.702626
1551273937.933353, 206.567963, 969.447449, 115.702626
1551273937.938660, 206.567963, 969.447449, 115.702626
1551273937.944517, 227.746735, 984.072327, 115.916020
1551273937.950942, 227.746735, 984.072327, 115.916020
1551273937.956485, 227.746735, 984.072327, 115.916020
1551273937.961872, 249.162613, 1012.312805, 116.255611
1551273937.967271, 249.162613, 1012.312805, 116.255611
1551273937.972781, 249.162613, 1012.312805, 116.255611
1551273937.978744, 249.162613, 1012.312805, 116.255611
1551273937.984230, 269.126160, 979.803711, 116.327142
1551273937.990351, 269.126160, 979.803711, 116.327142
1551273937.995793, 269.126160, 979.803711, 116.327142
1551273938.004677, 269.126160, 979.803711, 116.327142
1551273938.010199, 288.048187, 939.604919, 116.476412
1551273938.016765, 288.048187, 939.604919, 116.476412
1551273938.023522, 288.048187, 939.604919, 116.476412
1551273938.028907, 302.439209, 806.331421, 116.073939
1551273938.034779, 302.439209, 806.331421, 116.073939
1551273938.040686, 302.439209, 806.331421, 116.073939
1551273938.046041, 302.439209, 806.331421, 116.073939
1551273938.052086, 302.439209, 806.331421, 116.073939
1551273938.057394, 302.439209, 806.331421, 116.073939
1551273938.063291, 302.439209, 806.331421, 116.073939
1551273938.068759, 327.724213, 649.337036, 115.611568
1551273938.074005, 327.724213, 649.337036, 115.611568
1551273938.079875, 327.724213, 649.337036, 115.611568
1551273938.085785, 327.724213, 649.337036, 115.611568
1551273938.091731, 327.724213, 649.337036, 115.611568
1551273938.097125, 327.724213, 649.337036, 115.611568
1551273938.103805, 327.724213, 649.337036, 115.611568
1551273938.109475, 343.607605, 439.770660, 115.434074
1551273938.114991, 343.607605, 439.770660, 115.434074
1551273938.120324, 343.607605, 439.770660, 115.434074
1551273938.125840, 343.607605, 439.770660, 115.434074
1551273938.131168, 343.607605, 439.770660, 115.434074
1551273938.136801, 343.607605, 439.770660, 115.434074
1551273938.142490, 343.607605, 439.770660, 115.434074
1551273938.147771, 343.607605, 439.770660, 115.434074
1551273938.153635, 347.205688, 165.263458, 115.350082
1551273938.159016, 347.205688, 165.263458, 115.350082
1551273938.165086, 347.205688, 165.263458, 115.350082
1551273938.171053, 347.205688, 165.263458, 115.350082
1551273938.176429, 346.826355, 68.801178, 115.355545
1551273938.181825, 346.826355, 68.801178, 115.355545
1551273938.189027, 346.826355, 68.801178, 115.355545
1551273938.194468, 346.826355, 68.801178, 115.355545
1551273938.200276, 345.554657, 0.623865, 115.468090
1551273938.206835, 345.554657, 0.623865, 115.468090
1551273938.212087, 345.554657, 0.623865, 115.468090
1551273938.217408, 340.924622, -116.078590, 116.057258
1551273938.222839, 340.924622, -116.078590, 116.057258
1551273938.228331, 340.924622, -116.078590, 116.057258
1551273938.234706, 340.924622, -116.078590, 116.057258
1551273938.240136, 330.425598, -317.929810, 116.874781
1551273938.245471, 330.425598, -317.929810, 116.874781
1551273938.250823, 330.425598, -317.929810, 116.874781
1551273938.256459, 330.425598, -317.929810, 116.874781
1551273938.261974, 316.718567, -496.485870, 117.705517
1551273938.267261, 316.718567, -496.485870, 117.705517
1551273938.272979, 316.718567, -496.485870, 117.705517
1551273938.281592, 316.718567, -496.485870, 117.705517
1551273938.287059, 304.163116, -549.777832, 119.230823
1551273938.292986, 304.163116, -549.777832, 119.230823
1551273938.298554, 304.163116, -549.777832, 119.230823
1551273938.304326, 287.887451, -628.848572, 120.488757
1551273938.309806, 287.887451, -628.848572, 120.488757
1551273938.315146, 287.887451, -628.848572, 120.488757
1551273938.321392, 287.887451, -628.848572, 120.488757
1551273938.326679, 287.887451, -628.848572, 120.488757
1551273938.333937, 287.887451, -628.848572, 120.488757
1551273938.339426, 287.887451, -628.848572, 120.488757
1551273938.345291, 249.664261, -890.627502, 121.745184
1551273938.350998, 249.664261, -890.627502, 121.745184
1551273938.356295, 249.664261, -890.627502, 121.745184
1551273938.361538, 249.664261, -890.627502, 121.745184
1551273938.366793, 249.664261, -890.627502, 121.745184
1551273938.372675, 249.664261, -890.627502, 121.745184
1551273938.378508, 249.664261, -890.627502, 121.745184
1551273938.385397, 222.936081, -694.261292, 122.093299
1551273938.390812, 222.936081, -694.261292, 122.093299
1551273938.396400, 222.936081, -694.261292, 122.093299
1551273938.402190, 222.936081, -694.261292, 122.093299
1551273938.409882, 176.554596, -1494.271851, 121.902038
1551273938.416098, 176.554596, -1494.271851, 121.902038
1551273938.421764, 176.554596, -1494.271851, 121.902038
1551273938.427658, 143.271500, -1540.944214, 121.519176
1551273938.433068, 143.271500, -1540.944214, 121.519176
1551273938.438748, 143.271500, -1540.944214, 121.519176
1551273938.444626, 117.489944, -1374.869751, 121.266088
1551273938.450889, 117.489944, -1374.869751, 121.266088
1551273938.456792, 117.489944, -1374.869751, 121.266088
1551273938.462406, 117.489944, -1374.869751, 121.266088
1551273938.467989, 101.613091, -1054.722290, 121.098533
1551273938.473356, 101.613091, -1054.722290, 121.098533
1551273938.479308, 101.613091, -1054.722290, 121.098533
1551273938.484650, 101.613091, -1054.722290, 121.098533
1551273938.490207, 93.874565, -694.093323, 120.713880
1551273938.495565, 93.874565, -694.093323, 120.713880
1551273938.501162, 93.874565, -694.093323, 120.713880
1551273938.506581, 93.377930, -341.263458, 120.351757
1551273938.512057, 93.377930, -341.263458, 120.351757
1551273938.517330, 93.377930, -341.263458, 120.351757
1551273938.523226, 93.377930, -341.263458, 120.351757
1551273938.528627, 95.136375, -117.551910, 119.697716
1551273938.533880, 95.136375, -117.551910, 119.697716
1551273938.539261, 95.136375, -117.551910, 119.697716
1551273938.544577, 95.136375, -117.551910, 119.697716
1551273938.550211, 104.751450, 185.859375, 118.952590
1551273938.555743, 104.751450, 185.859375, 118.952590
1551273938.561553, 104.751450, 185.859375, 118.952590
1551273938.569488, 104.751450, 185.859375, 118.952590
1551273938.574735, 118.186020, 425.628235, 118.292476
1551273938.580291, 118.186020, 425.628235, 118.292476
1551273938.585634, 118.186020, 425.628235, 118.292476
1551273938.591514, 132.374847, 557.997681, 117.682228
1551273938.596798, 132.374847, 557.997681, 117.682228
1551273938.602160, 132.374847, 557.997681, 117.682228
1551273938.607634, 132.374847, 557.997681, 117.682228
