time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293449.808518, 82.567032, 166.564392, -566.410598, -566.410598, -82.523595, -150.000000, 0.000000
1551293449.813061, 88.805504, 313.517456, -566.655856, -566.655856, -24.525719, -150.000000, 0.000000
1551293449.814536, 88.805504, 313.517456, -566.184312, -566.184312, 47.154330, 47.154330, 0.000000
1551293449.815851, 88.805504, 313.517456, -565.198236, -565.198236, 98.607649, 98.607649, 0.000000
1551293449.817241, 88.805504, 313.517456, -563.680623, -563.680623, 151.761314, 151.761314, 0.000000
1551293449.818694, 88.805504, 313.517456, -561.616602, -561.616602, 206.402054, 206.402054, 0.000000
1551293449.820119, 88.805504, 313.517456, -558.993497, -558.993497, 262.310558, 262.310558, 0.000000
1551293449.821901, 88.805504, 313.517456, -555.713115, -555.713115, 328.038178, 328.038178, 0.000000
1551293449.823407, 88.805504, 313.517456, -551.852075, -551.852075, 386.103949, 386.103949, 0.000000
1551293449.825660, 94.143837, 394.242981, -547.282348, -547.282348, 456.972714, 456.972714, 0.000000
1551293449.827092, 94.143837, 394.242981, -542.117285, -542.117285, 516.506323, 516.506323, 0.000000
1551293449.828987, 94.143837, 394.242981, -536.287739, -536.287739, 582.954604, 582.954604, 0.000000
1551293449.830668, 100.152069, 473.492889, -529.851429, -529.851429, 643.630966, 643.630966, 0.000000
1551293449.832413, 100.152069, 473.492889, -522.687908, -522.687908, 716.352159, 716.352159, 0.000000
1551293449.833823, 100.152069, 473.492889, -514.913822, -514.913822, 777.408510, 777.408510, 0.000000
1551293449.835245, 100.152069, 473.492889, -506.528913, -506.528913, 838.490905, 838.490905, 0.000000
1551293449.836847, 106.268074, 534.670837, -497.444271, -497.444271, 908.464220, 908.464220, 0.000000
1551293449.838234, 106.268074, 534.670837, -487.630802, -487.630802, 981.346929, 981.346929, 0.000000
1551293449.839498, 106.268074, 534.670837, -477.213018, -477.213018, 1041.778377, 1041.778377, 0.000000
1551293449.840817, 106.268074, 534.670837, -466.195489, -466.195489, 1101.752928, 1101.752928, 0.000000
1551293449.842777, 111.954636, 567.626648, -454.452293, -454.452293, 1174.319558, 1174.319558, 0.000000
1551293449.844040, 111.954636, 567.626648, -442.122264, -442.122264, 1233.002975, 1233.002975, 0.000000
1551293449.845640, 111.954636, 567.626648, -429.214077, -429.214077, 1290.818702, 1290.818702, 0.000000
1551293449.847035, 111.954636, 567.626648, -415.738736, -415.738736, 1347.534095, 1347.534095, 0.000000
1551293449.848410, 111.954636, 567.626648, -401.709526, -401.709526, 1402.920926, 1402.920926, 0.000000
1551293449.849787, 111.954636, 567.626648, -387.141963, -387.141963, 1456.756309, 1456.756309, 0.000000
1551293449.851623, 111.954636, 567.626648, -372.053727, -372.053727, 1508.823596, 1508.823596, 0.000000
1551293449.853123, 111.954636, 567.626648, -356.406597, -356.406597, 1564.713072, 1564.713072, 0.000000
1551293449.854799, 117.346275, 579.730103, -340.260359, -340.260359, 1614.623794, 1614.623794, 0.000000
1551293449.856236, 117.346275, 579.730103, -323.655230, -323.655230, 1660.512843, 1660.512843, 0.000000
1551293449.857635, 117.346275, 579.730103, -306.615045, -306.615045, 1704.018500, 1704.018500, 0.000000
1551293449.859010, 117.346275, 579.730103, -289.165388, -289.165388, 1744.965682, 1744.965682, 0.000000
1551293449.861799, 117.346275, 579.730103, -271.333492, -271.333492, 1783.189621, 1783.189621, 0.000000
1551293449.863390, 117.346275, 579.730103, -253.148127, -253.148127, 1818.536530, 1818.536530, 0.000000
1551293449.864869, 117.346275, 579.730103, -234.639485, -234.639485, 1850.864226, 1850.864226, 0.000000
1551293449.866255, 122.447792, 581.824951, -215.835938, -215.835938, 1880.354660, 1880.354660, 0.000000
1551293449.867583, 122.447792, 581.824951, -196.679925, -196.679925, 1915.601265, 1915.601265, 0.000000
1551293449.869015, 122.447792, 581.824951, -177.295208, -177.295208, 1938.471757, 1938.471757, 0.000000
1551293449.871889, 127.511948, 584.596008, -157.714209, -157.714209, 1958.099893, 1958.099893, 0.000000
1551293449.873379, 127.511948, 584.596008, -137.966014, -137.966014, 1974.819449, 1974.819449, 0.000000
1551293449.874788, 127.511948, 584.596008, -117.984323, -117.984323, 1998.169129, 1998.169129, 0.000000
1551293449.876085, 127.511948, 584.596008, -97.904115, -100.000000, 2008.020763, 2008.020763, 0.000000
1551293449.877866, 127.511948, 584.596008, -77.757697, -100.000000, 2014.641841, 2014.641841, 0.000000
1551293449.879482, 127.511948, 584.596008, -57.577639, -100.000000, 2018.005831, 2018.005831, 0.000000
1551293449.881035, 127.511948, 584.596008, -37.396645, -100.000000, 2018.099340, 2018.099340, 0.000000
1551293449.882369, 127.511948, 584.596008, -17.195538, -100.000000, 2020.110753, 2020.110753, 0.000000
1551293449.884032, 131.845108, 560.915283, 2.907726, 2.907726, 2010.326427, 2010.326427, 0.000000
1551293449.885451, 131.845108, 560.915283, 22.916859, 22.916859, 2000.913275, 2000.913275, 0.000000
1551293449.886871, 131.845108, 560.915283, 42.844531, 42.844531, 1992.767153, 1992.767153, 0.000000
1551293449.888265, 131.845108, 560.915283, 62.616938, 62.616938, 1977.240732, 1977.240732, 0.000000
1551293449.890015, 136.302856, 545.681396, 82.181965, 82.181965, 1956.502661, 1956.502661, 0.000000
1551293449.892455, 136.302856, 545.681396, 101.522186, 101.522186, 1934.022105, 1934.022105, 0.000000
1551293449.895134, 136.302856, 545.681396, 120.620030, 120.620030, 1909.784386, 1909.784386, 0.000000
1551293449.896583, 140.575043, 529.314758, 139.423497, 139.423497, 1880.346703, 1880.346703, 0.000000
1551293449.898054, 140.575043, 529.314758, 157.930135, 157.930135, 1850.663836, 1850.663836, 0.000000
1551293449.899544, 140.575043, 529.314758, 176.114039, 176.114039, 1818.390356, 1818.390356, 0.000000
1551293449.901005, 140.575043, 529.314758, 193.950602, 193.950602, 1783.656343, 1783.656343, 0.000000
1551293449.902647, 140.575043, 529.314758, 211.416620, 211.416620, 1746.601787, 1746.601787, 0.000000
1551293449.904231, 140.575043, 529.314758, 228.544596, 228.544596, 1712.797617, 1712.797617, 0.000000
1551293449.905659, 140.575043, 529.314758, 245.262033, 245.262033, 1671.743652, 1671.743652, 0.000000
1551293449.908057, 143.900421, 496.313446, 261.502545, 261.502545, 1624.051237, 1624.051237, 0.000000
1551293449.909355, 143.900421, 496.313446, 277.351047, 277.351047, 1584.850159, 1584.850159, 0.000000
1551293449.910732, 143.900421, 496.313446, 292.742575, 292.742575, 1539.152890, 1539.152890, 0.000000
1551293449.912086, 143.900421, 496.313446, 307.665286, 307.665286, 1492.271108, 1492.271108, 0.000000
1551293449.913363, 143.900421, 496.313446, 322.109221, 322.109221, 1444.393437, 1444.393437, 0.000000
1551293449.914848, 143.900421, 496.313446, 336.066346, 336.066346, 1395.712483, 1395.712483, 0.000000
1551293449.916258, 143.900421, 496.313446, 349.530586, 349.530586, 1346.424055, 1346.424055, 0.000000
1551293449.917610, 143.900421, 496.313446, 362.497850, 362.497850, 1296.726373, 1296.726373, 0.000000
1551293449.920329, 149.133331, 405.090912, 374.966043, 374.966043, 1246.819267, 1246.819267, 0.000000
1551293449.921673, 149.133331, 405.090912, 386.799231, 386.799231, 1183.318813, 1183.318813, 0.000000
1551293449.925991, 149.133331, 405.090912, 398.068353, 398.068353, 1126.912237, 1126.912237, 0.000000
1551293449.927795, 149.133331, 405.090912, 408.837191, 408.837191, 1076.883799, 1076.883799, 0.000000
1551293449.929425, 149.133331, 405.090912, 419.107041, 419.107041, 1026.984969, 1026.984969, 0.000000
1551293449.932234, 149.133331, 405.090912, 428.820323, 428.820323, 971.328226, 971.328226, 0.000000
1551293449.933617, 149.133331, 405.090912, 438.041129, 438.041129, 922.080580, 922.080580, 0.000000
1551293449.937752, 150.937744, 353.194977, 446.698053, 446.698053, 865.692380, 865.692380, 0.000000
1551293449.939009, 150.937744, 353.194977, 454.542350, 454.542350, 784.429714, 784.429714, 0.000000
1551293449.940436, 150.937744, 353.194977, 461.903574, 461.903574, 736.122426, 736.122426, 0.000000
1551293449.944931, 151.957184, 284.949280, 468.784028, 468.784028, 688.045407, 688.045407, 0.000000
1551293449.946437, 151.957184, 284.949280, 475.086317, 475.086317, 630.228858, 630.228858, 0.000000
1551293449.948664, 151.957184, 284.949280, 480.917024, 480.917024, 583.070685, 583.070685, 0.000000
1551293449.950111, 151.957184, 284.949280, 486.281836, 486.281836, 536.481230, 536.481230, 0.000000
1551293449.951557, 151.957184, 284.949280, 491.012141, 491.012141, 473.030509, 473.030509, 0.000000
1551293449.952999, 151.957184, 284.949280, 495.287492, 495.287492, 427.535114, 427.535114, 0.000000
1551293449.954646, 152.474884, 229.282257, 499.032190, 499.032190, 374.469785, 374.469785, 0.000000
1551293449.956133, 152.474884, 229.282257, 502.190265, 502.190265, 315.807494, 315.807494, 0.000000
1551293449.957525, 152.474884, 229.282257, 504.912434, 504.912434, 272.216910, 272.216910, 0.000000
1551293449.958949, 152.474884, 229.282257, 507.205932, 507.205932, 229.349776, 229.349776, 0.000000
1551293449.960331, 152.636353, 172.981186, 508.995871, 508.995871, 178.993896, 178.993896, 0.000000
1551293449.961931, 152.636353, 172.981186, 510.375746, 510.375746, 137.987503, 137.987503, 0.000000
1551293449.964288, 152.636353, 172.981186, 511.355896, 511.355896, 98.015071, 98.015071, 0.000000
1551293449.966265, 152.535507, 124.193626, 511.875611, 511.875611, 51.971431, 51.971431, 0.000000
1551293449.967754, 152.535507, 124.193626, 511.848764, 511.848764, -2.684700, -150.000000, 0.000000
1551293449.969116, 152.535507, 124.193626, 511.454238, 511.454238, -39.452572, -150.000000, 0.000000
1551293449.970835, 152.535507, 124.193626, 510.702904, 510.702904, -75.133387, -150.000000, 0.000000
1551293449.972385, 151.952026, 73.304939, 509.531279, 509.531279, -117.162492, -150.000000, 0.000000
1551293449.973831, 151.952026, 73.304939, 507.790421, 507.790421, -174.085862, -174.085862, 0.000000
1551293449.975865, 151.952026, 73.304939, 505.722987, 505.722987, -206.743375, -206.743375, 0.000000
1551293449.977573, 151.952026, 73.304939, 503.338112, 503.338112, -238.487506, -238.487506, 0.000000
1551293449.979022, 151.952026, 73.304939, 500.475107, 500.475107, -286.300460, -286.300460, 0.000000
1551293449.980640, 151.952026, 73.304939, 497.310863, 497.310863, -316.424411, -316.424411, 0.000000
1551293449.982020, 151.952026, 73.304939, 493.854314, 493.854314, -345.654891, -345.654891, 0.000000
1551293449.983546, 151.952026, 73.304939, 489.894232, 489.894232, -396.008213, -396.008213, 0.000000
1551293449.985097, 151.952026, 73.304939, 485.655638, 485.655638, -423.859445, -423.859445, 0.000000
1551293449.986531, 151.952026, 73.304939, 481.145833, 481.145833, -450.980505, -450.980505, 0.000000
1551293449.988477, 151.952026, 73.304939, 476.373208, 476.373208, -477.262496, -477.262496, 0.000000
1551293449.990138, 148.913177, -41.321384, 471.176511, 471.176511, -519.669673, -519.669673, 0.000000
1551293449.994353, 148.913177, -41.321384, 465.734899, 465.734899, -544.161195, -544.161195, 0.000000
1551293449.996624, 148.913177, -41.321384, 460.055864, 460.055864, -567.903505, -567.903505, 0.000000
1551293449.998477, 148.913177, -41.321384, 454.026263, 454.026263, -602.960066, -602.960066, 0.000000
1551293450.001075, 148.913177, -41.321384, 447.772894, 447.772894, -625.336887, -625.336887, 0.000000
1551293450.002806, 148.913177, -41.321384, 441.303238, 441.303238, -646.965616, -646.965616, 0.000000
1551293450.004295, 148.913177, -41.321384, 434.625643, 434.625643, -667.759535, -667.759535, 0.000000
1551293450.005879, 148.913177, -41.321384, 427.629927, 427.629927, -699.571571, -699.571571, 0.000000
1551293450.007922, 148.913177, -41.321384, 420.441361, 420.441361, -718.856662, -718.856662, 0.000000
1551293450.009584, 148.913177, -41.321384, 413.067970, 413.067970, -737.339002, -737.339002, 0.000000
1551293450.012582, 146.340393, -107.032761, 405.328528, 405.328528, -773.944264, -773.944264, 0.000000
1551293450.014007, 146.340393, -107.032761, 397.418216, 397.418216, -791.031204, -791.031204, 0.000000
1551293450.015791, 146.340393, -107.032761, 389.342828, 389.342828, -807.538809, -807.538809, 0.000000
1551293450.017211, 146.340393, -107.032761, 381.108820, 381.108820, -823.400799, -823.400799, 0.000000
1551293450.018845, 143.204620, -177.766388, 372.568314, 372.568314, -854.050564, -854.050564, 0.000000
1551293450.020520, 143.204620, -177.766388, 363.881053, 363.881053, -868.726086, -868.726086, 0.000000
1551293450.021896, 143.204620, -177.766388, 355.051756, 355.051756, -882.929764, -882.929764, 0.000000
1551293450.023719, 139.891312, -233.887344, 346.002136, 346.002136, -904.961959, -904.961959, 0.000000
1551293450.025241, 139.891312, -233.887344, 336.820624, 336.820624, -918.151225, -918.151225, 0.000000
1551293450.026854, 139.891312, -233.887344, 327.511649, 327.511649, -930.897432, -930.897432, 0.000000
1551293450.028369, 139.891312, -233.887344, 318.080154, 318.080154, -943.149517, -943.149517, 0.000000
1551293450.030399, 136.388733, -279.124847, 308.464204, 308.464204, -961.595003, -961.595003, 0.000000
1551293450.031845, 136.388733, -279.124847, 298.718046, 298.718046, -974.615792, -974.615792, 0.000000
1551293450.033230, 136.388733, -279.124847, 288.864078, 288.864078, -985.396808, -985.396808, 0.000000
1551293450.034634, 132.518661, -323.761261, 278.840634, 278.840634, -1002.344395, -1002.344395, 0.000000
1551293450.037340, 132.518661, -323.761261, 268.718623, 268.718623, -1012.201128, -1012.201128, 0.000000
1551293450.038795, 132.518661, -323.761261, 258.502118, 258.502118, -1021.650549, -1021.650549, 0.000000
1551293450.040527, 132.518661, -323.761261, 248.195569, 248.195569, -1030.654868, -1030.654868, 0.000000
1551293450.041985, 132.518661, -323.761261, 237.803788, 237.803788, -1039.178064, -1039.178064, 0.000000
1551293450.043379, 132.518661, -323.761261, 227.328773, 227.328773, -1047.501550, -1047.501550, 0.000000
1551293450.046245, 132.518661, -323.761261, 216.779043, 216.779043, -1054.972998, -1054.972998, 0.000000
1551293450.047679, 128.109238, -373.105927, 206.086816, 206.086816, -1069.222690, -1069.222690, 0.000000
1551293450.049526, 128.109238, -373.105927, 195.330688, 195.330688, -1075.612760, -1075.612760, 0.000000
1551293450.050981, 128.109238, -373.105927, 184.511017, 184.511017, -1081.967133, -1081.967133, 0.000000
1551293450.052312, 128.109238, -373.105927, 173.636601, 173.636601, -1087.441591, -1087.441591, 0.000000
1551293450.054237, 128.109238, -373.105927, 162.712332, 162.712332, -1092.426895, -1092.426895, 0.000000
1551293450.055593, 128.109238, -373.105927, 151.743301, 151.743301, -1096.903094, -1096.903094, 0.000000
1551293450.056999, 128.109238, -373.105927, 140.734779, 140.734779, -1100.852258, -1100.852258, 0.000000
1551293450.058505, 122.997681, -429.555084, 129.608131, 129.608131, -1112.664777, -1112.664777, 0.000000
1551293450.059899, 122.997681, -429.555084, 118.451998, 118.451998, -1115.613228, -1115.613228, 0.000000
1551293450.063227, 122.997681, -429.555084, 107.305785, 107.305785, -1114.621299, -1114.621299, 0.000000
1551293450.064707, 116.078621, -528.789368, 95.991105, 95.991105, -1131.468062, -1131.468062, 0.000000
1551293450.066223, 116.078621, -528.789368, 84.658734, 84.658734, -1133.237046, -1133.237046, 0.000000
1551293450.067615, 116.078621, -528.789368, 73.310058, 73.310058, -1134.867627, -1134.867627, 0.000000
1551293450.068907, 116.078621, -528.789368, 61.969468, 61.969468, -1134.058986, -1134.058986, 0.000000
1551293450.070333, 116.078621, -528.789368, 50.616309, 50.616309, -1135.315974, -1135.315974, 0.000000
1551293450.071981, 116.078621, -528.789368, 39.252657, 39.252657, -1136.365118, -1136.365118, 0.000000
1551293450.073337, 116.078621, -528.789368, 27.905285, 27.905285, -1134.737252, -1134.737252, 0.000000
1551293450.074733, 116.078621, -528.789368, 16.552533, 16.552533, -1135.275159, -1135.275159, 0.000000
1551293450.076009, 110.723053, -552.641968, 5.161618, 5.161618, -1139.091548, -1139.091548, 0.000000
1551293450.077611, 110.723053, -552.641968, -6.229612, -100.000000, -1139.123010, -1139.123010, 0.000000
1551293450.080145, 110.723053, -552.641968, -17.619233, -100.000000, -1138.962060, -1138.962060, 0.000000
1551293450.081863, 102.713417, -646.480713, -29.145068, -100.000000, -1152.583519, -1152.583519, 0.000000
1551293450.083500, 102.713417, -646.480713, -40.667114, -100.000000, -1152.204548, -1152.204548, 0.000000
1551293450.085136, 102.713417, -646.480713, -52.137012, -100.000000, -1146.989861, -1146.989861, 0.000000
1551293450.087557, 102.713417, -646.480713, -63.604132, -100.000000, -1146.711991, -1146.711991, 0.000000
1551293450.089096, 102.713417, -646.480713, -75.068709, -100.000000, -1146.457698, -1146.457698, 0.000000
1551293450.090722, 102.713417, -646.480713, -86.530990, -100.000000, -1146.228049, -1146.228049, 0.000000
1551293450.092237, 96.754112, -661.932556, -97.991229, -100.000000, -1146.023969, -1146.023969, 0.000000
