time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626043.491973, 244.292465, 766.713989, 146.232393, 146.232393, 4153.903464, 4153.903464, 0.000000
1551626043.497351, 244.292465, 766.713989, 186.689539, 186.689539, 4045.714605, 4045.714605, 0.000000
1551626043.502662, 251.347733, 780.747559, 225.975125, 225.975125, 3928.558586, 3928.558586, 0.000000
1551626043.508646, 258.218140, 782.489685, 263.995738, 263.995738, 3802.061326, 3802.061326, 0.000000
1551626043.514252, 258.218140, 782.489685, 300.511960, 300.511960, 3651.622211, 3651.622211, 0.000000
1551626043.519753, 258.218140, 782.489685, 335.570426, 335.570426, 3505.846558, 3505.846558, 0.000000
1551626043.525523, 269.063293, 718.992554, 369.080408, 369.080408, 3350.998216, 3350.998216, 0.000000
1551626043.531073, 276.244843, 740.672424, 400.936414, 400.936414, 3185.600586, 3185.600586, 0.000000
1551626043.536692, 276.244843, 740.672424, 431.165468, 431.165468, 3022.905465, 3022.905465, 0.000000
1551626043.541975, 276.244843, 740.672424, 459.902271, 459.902271, 2873.680300, 2873.680300, 0.000000
1551626043.547306, 280.502380, 681.142090, 486.774827, 486.774827, 2687.255581, 2687.255581, 0.000000
1551626043.553354, 285.828766, 662.572205, 512.120766, 512.120766, 2534.593864, 2534.593864, 0.000000
1551626043.558750, 290.776550, 638.985474, 535.670507, 535.670507, 2354.974078, 2354.974078, 0.000000
1551626043.566269, 295.813019, 623.943237, 557.420383, 557.420383, 2174.987649, 2174.987649, 0.000000
1551626043.571709, 295.813019, 623.943237, 577.392392, 577.392392, 1997.200866, 1997.200866, 0.000000
1551626043.577603, 295.813019, 623.943237, 595.908836, 595.908836, 1851.644460, 1851.644460, 0.000000
1551626043.583155, 305.382507, 587.140869, 612.655979, 612.655979, 1674.714297, 1674.714297, 0.000000
1551626043.588674, 305.382507, 587.140869, 627.677440, 627.677440, 1502.146071, 1502.146071, 0.000000
1551626043.594353, 309.741699, 564.845337, 641.281960, 641.281960, 1360.452032, 1360.452032, 0.000000
1551626043.600202, 313.215393, 520.327087, 653.084553, 653.084553, 1180.259224, 1180.259224, 0.000000
1551626043.606395, 313.215393, 520.327087, 663.528394, 663.528394, 1044.384147, 1044.384147, 0.000000
1551626043.611682, 316.392578, 480.361908, 672.199864, 672.199864, 867.147042, 867.147042, 0.000000
1551626043.617570, 316.392578, 480.361908, 679.230879, 679.230879, 703.101503, 703.101503, 0.000000
1551626043.622863, 318.760223, 415.639130, 684.765242, 684.765242, 553.436266, 553.436266, 0.000000
1551626043.628146, 321.034119, 381.320374, 688.624903, 688.624903, 385.966118, 385.966118, 0.000000
1551626043.633563, 321.034119, 381.320374, 690.991848, 690.991848, 236.694471, 236.694471, 0.000000
1551626043.638997, 323.161713, 346.566376, 691.780911, 691.780911, 78.906293, 78.906293, 0.000000
1551626043.644870, 324.564636, 297.628937, 691.131560, 691.131560, -64.935121, -150.000000, 0.000000
1551626043.650182, 324.564636, 297.628937, 689.078256, 689.078256, -205.330385, -205.330385, 0.000000
1551626043.656373, 325.291199, 240.507233, 685.585090, 685.585090, -349.316592, -349.316592, 0.000000
1551626043.662070, 325.699646, 188.603912, 680.644240, 680.644240, -494.085028, -494.085028, 0.000000
1551626043.667545, 325.699646, 188.603912, 674.126029, 674.126029, -651.821026, -651.821026, 0.000000
1551626043.673263, 325.699646, 188.603912, 666.389846, 666.389846, -773.618337, -773.618337, 0.000000
1551626043.678645, 325.550537, 134.202087, 657.301881, 657.301881, -908.796476, -908.796476, 0.000000
1551626043.684594, 325.434845, 94.952217, 646.949552, 646.949552, -1035.232915, -1035.232915, 0.000000
1551626043.690862, 324.871216, 52.401539, 635.370188, 635.370188, -1157.936427, -1157.936427, 0.000000
1551626043.696481, 323.406891, -6.539819, 621.947800, 621.947800, -1342.238765, -1342.238765, 0.000000
1551626043.702115, 323.406891, -6.539819, 607.453192, 607.453192, -1449.460823, -1449.460823, 0.000000
1551626043.707547, 320.842651, -83.654465, 591.817059, 591.817059, -1563.613308, -1563.613308, 0.000000
1551626043.713055, 320.842651, -83.654465, 575.155967, 575.155967, -1666.109226, -1666.109226, 0.000000
1551626043.718589, 315.809174, -215.492157, 557.171862, 557.171862, -1798.410500, -1798.410500, 0.000000
1551626043.724225, 310.731445, -314.619690, 537.875991, 537.875991, -1929.587032, -1929.587032, 0.000000
1551626043.729936, 310.731445, -314.619690, 517.646229, 517.646229, -2022.976246, -2022.976246, 0.000000
1551626043.735260, 310.731445, -314.619690, 496.047103, 496.047103, -2159.912601, -2159.912601, 0.000000
1551626043.740446, 305.619263, -388.252991, 473.280842, 473.280842, -2276.626064, -2276.626064, 0.000000
1551626043.746779, 299.291229, -479.082153, 449.344921, 449.344921, -2393.592114, -2393.592114, 0.000000
1551626043.752129, 299.291229, -479.082153, 424.504816, 424.504816, -2484.010508, -2484.010508, 0.000000
1551626043.757560, 299.291229, -479.082153, 398.714938, 398.714938, -2578.987789, -2578.987789, 0.000000
1551626043.763996, 291.423035, -591.582764, 371.640250, 371.640250, -2707.468842, -2707.468842, 0.000000
1551626043.769485, 284.049561, -662.279114, 343.356715, 343.356715, -2828.353440, -2828.353440, 0.000000
1551626043.774770, 274.775452, -768.057861, 313.831847, 313.831847, -2952.486782, -2952.486782, 0.000000
1551626043.780567, 264.953796, -864.506287, 283.077332, 283.077332, -3075.451576, -3075.451576, 0.000000
1551626043.786421, 264.953796, -864.506287, 251.313132, 251.313132, -3176.419989, -3176.419989, 0.000000
1551626043.791723, 255.283279, -930.523621, 218.349109, 218.349109, -3296.402302, -3296.402302, 0.000000
1551626043.797672, 245.491714, -986.008118, 184.200590, 184.200590, -3414.851841, -3414.851841, 0.000000
1551626043.803284, 235.306961, -1037.041870, 149.012463, 149.012463, -3518.812777, -3518.812777, 0.000000
1551626043.808618, 235.306961, -1037.041870, 112.617979, 112.617979, -3639.448318, -3639.448318, 0.000000
1551626043.813918, 235.306961, -1037.041870, 75.368067, 75.368067, -3724.991283, -3724.991283, 0.000000
1551626043.819488, 225.094147, -1075.723633, 36.911561, 36.911561, -3845.650560, -3845.650560, 0.000000
1551626043.825480, 214.517090, -1109.322510, -2.640829, -20.000000, -3955.238972, -3955.238972, 0.000000
1551626043.830815, 214.517090, -1109.322510, -42.964005, -42.964005, -4032.317673, -4032.317673, 0.000000
1551626043.836573, 214.517090, -1109.322510, -84.114785, -84.114785, -4115.077948, -4115.077948, 0.000000
1551626043.842161, 203.495895, -1128.293945, -126.048147, -126.048147, -4193.336221, -4193.336221, 0.000000
1551626043.847462, 193.765762, -1154.706543, -168.756757, -168.756757, -4270.861024, -4270.861024, 0.000000
1551626043.853051, 193.765762, -1154.706543, -212.007869, -212.007869, -4325.111110, -4325.111110, 0.000000
1551626043.859003, 182.693436, -1147.714722, -255.709785, -255.709785, -4370.191684, -4370.191684, 0.000000
1551626043.864417, 174.216705, -1140.317871, -299.713712, -299.713712, -4400.392697, -4400.392697, 0.000000
1551626043.869737, 164.003296, -1151.048950, -343.868425, -343.868425, -4415.471265, -4415.471265, 0.000000
1551626043.875190, 164.003296, -1151.048950, -388.084757, -388.084757, -4421.633239, -4421.633239, 0.000000
1551626043.881063, 154.148758, -1147.529419, -431.996060, -431.996060, -4391.130267, -4391.130267, 0.000000
1551626043.887057, 145.110703, -1120.761353, -475.570230, -475.570230, -4357.416990, -4357.416990, 0.000000
1551626043.892480, 145.110703, -1120.761353, -518.598422, -518.598422, -4302.819239, -4302.819239, 0.000000
1551626043.898360, 136.430893, -1081.152588, -560.910099, -560.910099, -4231.167669, -4231.167669, 0.000000
1551626043.903684, 128.979813, -1029.599243, -602.097706, -602.097706, -4118.760684, -4118.760684, 0.000000
1551626043.909047, 128.979813, -1029.599243, -642.217081, -642.217081, -4011.937488, -4011.937488, 0.000000
1551626043.914329, 121.872696, -971.665222, -681.009720, -681.009720, -3879.263879, -3879.263879, 0.000000
1551626043.919696, 115.804161, -900.419434, -718.149199, -718.149199, -3713.947932, -3713.947932, 0.000000
1551626043.925103, 110.681091, -818.350830, -753.370168, -753.370168, -3522.096886, -3522.096886, 0.000000
1551626043.930536, 110.681091, -818.350830, -786.873391, -786.873391, -3350.322375, -3350.322375, 0.000000
1551626043.936549, 106.707619, -722.345032, -818.012301, -818.012301, -3113.890949, -3113.890949, 0.000000
1551626043.942157, 106.707619, -722.345032, -847.072134, -847.072134, -2905.983275, -2905.983275, 0.000000
1551626043.948055, 104.052902, -611.449402, -873.399731, -873.399731, -2632.759752, -2632.759752, 0.000000
1551626043.956502, 102.946053, -482.268494, -896.947111, -896.947111, -2354.737999, -2354.737999, 0.000000
1551626043.961882, 102.946053, -482.268494, -917.787635, -917.787635, -2084.052366, -2084.052366, 0.000000
1551626043.967147, 102.946053, -482.268494, -935.825145, -935.825145, -1803.751020, -1803.751020, 0.000000
1551626043.972472, 102.533974, -359.234589, -950.569774, -950.569774, -1474.462936, -1474.462936, 0.000000
1551626043.977728, 102.438820, -272.652466, -961.986477, -961.986477, -1141.670284, -1141.670284, 0.000000
1551626043.983025, 102.681221, -190.523148, -970.179947, -970.179947, -819.346957, -819.346957, 0.000000
1551626043.988719, 102.681221, -190.523148, -975.092943, -975.092943, -491.299646, -491.299646, 0.000000
1551626043.994208, 105.320343, -59.786888, -976.518999, -976.518999, -142.605565, -150.000000, 0.000000
1551626043.999564, 109.547470, 85.810097, -973.984736, -973.984736, 253.426266, 253.426266, 0.000000
1551626044.005634, 114.086853, 202.408844, -967.623597, -967.623597, 636.113883, 636.113883, 0.000000
1551626044.012788, 114.086853, 202.408844, -958.033641, -958.033641, 958.995616, 958.995616, 0.000000
1551626044.018672, 114.086853, 202.408844, -945.199621, -945.199621, 1283.402065, 1283.402065, 0.000000
1551626044.023971, 114.086853, 202.408844, -928.927292, -928.927292, 1627.232890, 1627.232890, 0.000000
1551626044.029887, 129.366150, 343.802490, -908.795938, -908.795938, 2013.135360, 2013.135360, 0.000000
1551626044.035470, 129.366150, 471.077911, -885.197348, -885.197348, 2359.859047, 2359.859047, 0.000000
1551626044.040864, 129.366150, 471.077911, -858.602961, -858.602961, 2659.438632, 2659.438632, 0.000000
1551626044.046301, 141.644226, 645.970398, -828.250425, -828.250425, 3035.253605, 3035.253605, 0.000000
1551626044.052260, 141.644226, 645.970398, -794.892110, -794.892110, 3335.831504, 3335.831504, 0.000000
1551626044.057703, 148.267822, 673.987854, -758.433601, -758.433601, 3645.850889, 3645.850889, 0.000000
1551626044.062979, 155.125641, 709.042847, -718.988946, -718.988946, 3944.465494, 3944.465494, 0.000000
1551626044.068381, 162.973770, 760.451660, -676.926317, -676.926317, 4206.262974, 4206.262974, 0.000000
1551626044.073738, 162.973770, 760.451660, -632.347407, -632.347407, 4457.890985, 4457.890985, 0.000000
1551626044.079238, 170.998260, 803.163147, -585.314451, -585.314451, 4703.295634, 4703.295634, 0.000000
1551626044.084864, 170.998260, 803.163147, -536.303785, -536.303785, 4901.066592, 4901.066592, 0.000000
1551626044.090754, 188.019989, 873.962158, -485.270202, -485.270202, 5103.358227, 5103.358227, 0.000000
1551626044.096560, 188.019989, 873.962158, -432.553997, -432.553997, 5271.620566, 5271.620566, 0.000000
1551626044.102168, 196.928864, 932.862244, -378.210654, -378.210654, 5434.334241, 5434.334241, 0.000000
1551626044.107651, 206.561447, 981.076355, -322.512527, -322.512527, 5569.812719, 5569.812719, 0.000000
1551626044.113252, 206.561447, 981.076355, -265.929057, -265.929057, 5658.347015, 5658.347015, 0.000000
1551626044.118580, 216.647888, 1027.373413, -208.690960, -208.690960, 5723.809651, 5723.809651, 0.000000
1551626044.124241, 226.583328, 1058.050537, -150.748027, -150.748027, 5794.293309, 5794.293309, 0.000000
1551626044.130876, 226.583328, 1058.050537, -92.537847, -92.537847, 5821.018078, 5821.018078, 0.000000
1551626044.136206, 226.583328, 1058.050537, -34.356521, -34.356521, 5818.132537, 5818.132537, 0.000000
1551626044.142417, 245.441650, 1040.472900, 23.556867, 23.556867, 5791.338847, 5791.338847, 0.000000
1551626044.148355, 245.441650, 1040.472900, 80.934968, 80.934968, 5737.810048, 5737.810048, 0.000000
1551626044.154190, 253.376205, 1041.803345, 137.674789, 137.674789, 5673.982156, 5673.982156, 0.000000
1551626044.159624, 253.376205, 1041.803345, 193.548539, 193.548539, 5587.374924, 5587.374924, 0.000000
1551626044.165034, 260.796082, 984.119812, 248.182368, 248.182368, 5463.382977, 5463.382977, 0.000000
1551626044.170439, 260.796082, 984.119812, 301.499483, 301.499483, 5331.711495, 5331.711495, 0.000000
1551626044.175745, 267.284882, 930.533325, 353.246889, 353.246889, 5174.740607, 5174.740607, 0.000000
1551626044.181425, 275.498901, 931.308289, 403.306654, 403.306654, 5005.976440, 5005.976440, 0.000000
1551626044.186891, 282.381744, 894.219849, 451.371717, 451.371717, 4806.506329, 4806.506329, 0.000000
1551626044.192884, 282.381744, 894.219849, 497.567842, 497.567842, 4619.612539, 4619.612539, 0.000000
1551626044.198937, 289.034698, 864.081970, 541.505740, 541.505740, 4393.789750, 4393.789750, 0.000000
1551626044.204243, 289.034698, 864.081970, 583.122100, 583.122100, 4161.636025, 4161.636025, 0.000000
1551626044.209529, 295.271362, 825.969055, 622.164051, 622.164051, 3904.195080, 3904.195080, 0.000000
1551626044.215474, 301.052307, 782.861694, 658.777430, 658.777430, 3661.337920, 3661.337920, 0.000000
1551626044.220872, 305.294098, 704.082642, 692.491896, 692.491896, 3371.446546, 3371.446546, 0.000000
1551626044.226143, 305.294098, 704.082642, 723.768034, 723.768034, 3127.613875, 3127.613875, 0.000000
1551626044.232322, 305.294098, 704.082642, 752.219096, 752.219096, 2845.106141, 2845.106141, 0.000000
1551626044.237773, 308.728241, 623.374084, 777.500920, 777.500920, 2528.182411, 2528.182411, 0.000000
1551626044.243193, 314.104614, 607.869202, 800.164692, 800.164692, 2266.377245, 2266.377245, 0.000000
1551626044.249080, 316.736664, 540.150085, 820.047412, 820.047412, 1988.271920, 1988.271920, 0.000000
1551626044.255231, 318.253143, 441.925110, 836.693873, 836.693873, 1664.646115, 1664.646115, 0.000000
1551626044.260749, 318.253143, 441.925110, 850.505678, 850.505678, 1381.180543, 1381.180543, 0.000000
1551626044.266358, 318.913513, 344.850098, 861.496514, 861.496514, 1099.083569, 1099.083569, 0.000000
1551626044.272047, 319.031464, 256.005798, 869.652166, 869.652166, 815.565249, 815.565249, 0.000000
1551626044.277388, 319.081390, 190.082474, 874.643805, 874.643805, 499.163857, 499.163857, 0.000000
1551626044.283146, 319.081390, 190.082474, 876.511182, 876.511182, 186.737709, 186.737709, 0.000000
1551626044.289326, 318.449615, 120.078262, 875.326343, 875.326343, -118.483943, -150.000000, 0.000000
1551626044.294783, 315.673920, 3.064109, 871.300799, 871.300799, -402.554411, -402.554411, 0.000000
1551626044.300633, 315.673920, 3.064109, 864.803118, 864.803118, -649.768033, -649.768033, 0.000000
1551626044.306554, 311.553955, -121.678078, 855.497682, 855.497682, -930.543602, -930.543602, 0.000000
1551626044.312348, 311.553955, -121.678078, 843.376477, 843.376477, -1212.120514, -1212.120514, 0.000000
1551626044.318244, 308.435181, -190.283096, 828.300829, 828.300829, -1507.564773, -1507.564773, 0.000000
1551626044.323660, 304.394592, -263.463623, 810.676614, 810.676614, -1762.421552, -1762.421552, 0.000000
1551626044.329550, 304.394592, -263.463623, 790.227026, 790.227026, -2044.958762, -2044.958762, 0.000000
1551626044.335269, 299.179382, -355.002380, 767.235068, 767.235068, -2299.195809, -2299.195809, 0.000000
1551626044.341200, 292.249390, -473.042938, 741.588670, 741.588670, -2564.639776, -2564.639776, 0.000000
1551626044.347198, 292.249390, -473.042938, 713.671853, 713.671853, -2791.681701, -2791.681701, 0.000000
1551626044.352848, 284.604584, -581.937073, 683.163563, 683.163563, -3050.828998, -3050.828998, 0.000000
1551626044.358666, 276.016876, -688.315308, 650.294150, 650.294150, -3286.941290, -3286.941290, 0.000000
1551626044.364038, 276.016876, -688.315308, 615.320116, 615.320116, -3497.403439, -3497.403439, 0.000000
1551626044.369432, 267.206207, -777.822815, 578.176499, 578.176499, -3714.361740, -3714.361740, 0.000000
1551626044.375239, 258.750244, -830.279602, 538.973747, 538.973747, -3920.275161, -3920.275161, 0.000000
1551626044.380844, 258.750244, -830.279602, 497.928651, 497.928651, -4104.509582, -4104.509582, 0.000000
1551626044.386768, 249.588913, -890.815430, 454.899680, 454.899680, -4302.897116, -4302.897116, 0.000000
1551626044.393039, 239.778519, -954.504089, 410.008513, 410.008513, -4489.116713, -4489.116713, 0.000000
1551626044.398437, 239.778519, -954.504089, 363.691668, 363.691668, -4631.684454, -4631.684454, 0.000000
1551626044.404139, 229.925858, -1002.227234, 315.919252, 315.919252, -4777.241679, -4777.241679, 0.000000
1551626044.410034, 229.925858, -1002.227234, 266.720807, 266.720807, -4919.844473, -4919.844473, 0.000000
1551626044.416150, 219.720444, -1049.151245, 216.306347, 216.306347, -5041.445950, -5041.445950, 0.000000
