time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925966.375011, 166.248840, 469.370026, -334.366759, -334.366759, 2209.823084, 2209.823084, 0.000000
1550925966.380473, 172.357010, 524.024353, -311.252105, -311.252105, 2311.465407, 2311.465407, 0.000000
1550925966.385894, 172.357010, 524.024353, -287.071275, -287.071275, 2418.083005, 2418.083005, 0.000000
1550925966.391544, 178.775986, 578.035522, -262.135462, -262.135462, 2493.581295, 2493.581295, 0.000000
1550925966.397611, 178.775986, 578.035522, -236.251741, -236.251741, 2588.372147, 2588.372147, 0.000000
1550925966.402982, 185.697174, 630.014282, -209.480965, -209.480965, 2677.077585, 2677.077585, 0.000000
1550925966.408552, 193.179947, 683.565430, -181.930535, -181.930535, 2755.042937, 2755.042937, 0.000000
1550925966.413878, 193.179947, 683.565430, -153.684440, -153.684440, 2824.609498, 2824.609498, 0.000000
1550925966.419373, 200.872620, 729.983093, -124.735908, -124.735908, 2894.853201, 2894.853201, 0.000000
1550925966.424711, 200.872620, 729.983093, -95.213314, -95.213314, 2952.259468, 2952.259468, 0.000000
1550925966.432480, 200.872620, 729.983093, -65.151883, -65.151883, 3006.143045, 3006.143045, 0.000000
1550925966.437951, 200.872620, 729.983093, -34.614242, -34.614242, 3053.764148, 3053.764148, 0.000000
1550925966.443728, 208.682480, 767.471191, -3.521448, -20.000000, 3109.279402, 3109.279402, 0.000000
1550925966.449087, 208.682480, 767.471191, 27.926197, 27.926197, 3144.764452, 3144.764452, 0.000000
1550925966.454472, 225.152374, 827.238342, 59.898886, 59.898886, 3197.268936, 3197.268936, 0.000000
1550925966.460189, 225.152374, 827.238342, 92.099381, 92.099381, 3220.049447, 3220.049447, 0.000000
1550925966.465865, 225.152374, 827.238342, 124.448017, 124.448017, 3234.863637, 3234.863637, 0.000000
1550925966.471324, 245.487503, 976.174866, 157.431355, 157.431355, 3298.333752, 3298.333752, 0.000000
1550925966.476961, 253.447861, 940.552124, 190.344924, 190.344924, 3291.356920, 3291.356920, 0.000000
1550925966.482273, 253.447861, 940.552124, 223.359873, 223.359873, 3301.494913, 3301.494913, 0.000000
1550925966.487578, 261.645050, 916.624939, 256.240742, 256.240742, 3288.086925, 3288.086925, 0.000000
1550925966.493674, 268.303223, 890.867981, 289.035877, 289.035877, 3279.513530, 3279.513530, 0.000000
1550925966.499790, 275.868561, 875.662781, 321.579575, 321.579575, 3254.369797, 3254.369797, 0.000000
1550925966.505816, 282.518768, 838.217773, 353.685949, 353.685949, 3210.637325, 3210.637325, 0.000000
1550925966.511461, 282.518768, 838.217773, 385.519607, 385.519607, 3183.365804, 3183.365804, 0.000000
1550925966.517313, 288.510101, 789.512390, 416.692526, 416.692526, 3117.291950, 3117.291950, 0.000000
1550925966.522607, 288.510101, 789.512390, 447.197482, 447.197482, 3050.495567, 3050.495567, 0.000000
1550925966.528383, 293.687775, 728.294922, 476.882460, 476.882460, 2968.497782, 2968.497782, 0.000000
1550925966.533684, 298.214508, 666.403320, 505.451485, 505.451485, 2856.902565, 2856.902565, 0.000000
1550925966.539106, 298.214508, 666.403320, 533.101029, 533.101029, 2764.954414, 2764.954414, 0.000000
1550925966.544456, 301.425781, 578.943054, 559.286539, 559.286539, 2618.550952, 2618.550952, 0.000000
1550925966.550148, 301.425781, 578.943054, 584.101777, 584.101777, 2481.523791, 2481.523791, 0.000000
1550925966.555960, 303.605438, 488.104126, 607.264156, 607.264156, 2316.237920, 2316.237920, 0.000000
1550925966.561822, 304.880798, 392.286743, 628.481890, 628.481890, 2121.773410, 2121.773410, 0.000000
1550925966.567344, 304.880798, 392.286743, 648.009642, 648.009642, 1952.775138, 1952.775138, 0.000000
1550925966.572585, 305.924072, 315.963318, 665.363547, 665.363547, 1735.390554, 1735.390554, 0.000000
1550925966.578455, 305.574921, 218.161453, 680.447672, 680.447672, 1508.412491, 1508.412491, 0.000000
1550925966.583722, 305.574921, 218.161453, 693.428798, 693.428798, 1298.112646, 1298.112646, 0.000000
1550925966.589107, 305.159393, 145.406830, 703.876554, 703.876554, 1044.775560, 1044.775560, 0.000000
1550925966.595832, 305.159393, 145.406830, 711.906564, 711.906564, 803.001042, 803.001042, 0.000000
1550925966.601512, 303.553314, 56.059776, 717.283885, 717.283885, 537.732039, 537.732039, 0.000000
1550925966.606910, 303.553314, 56.059776, 719.936939, 719.936939, 265.305433, 265.305433, 0.000000
1550925966.612519, 301.318756, -27.482992, 719.848996, 719.848996, -8.794360, -150.000000, 0.000000
1550925966.617811, 297.316681, -141.817520, 716.680808, 716.680808, -316.818807, -316.818807, 0.000000
1550925966.623227, 293.282410, -225.797668, 710.437394, 710.437394, -624.341342, -624.341342, 0.000000
1550925966.629085, 293.282410, -225.797668, 701.604235, 701.604235, -883.315921, -883.315921, 0.000000
1550925966.634964, 288.376984, -313.124084, 689.681303, 689.681303, -1192.293228, -1192.293228, 0.000000
1550925966.640161, 282.934845, -392.461670, 674.708058, 674.708058, -1497.324428, -1497.324428, 0.000000
1550925966.645804, 282.934845, -392.461670, 657.127875, 657.127875, -1758.018362, -1758.018362, 0.000000
1550925966.651227, 277.441315, -452.301758, 636.629100, 636.629100, -2049.877446, -2049.877446, 0.000000
1550925966.656492, 277.441315, -452.301758, 613.606040, 613.606040, -2302.306047, -2302.306047, 0.000000
1550925966.662394, 271.020905, -523.178589, 587.769460, 587.769460, -2583.657993, -2583.657993, 0.000000
1550925966.668023, 264.487762, -578.658020, 559.251865, 559.251865, -2851.759459, -2851.759459, 0.000000
1550925966.673384, 264.487762, -578.658020, 528.492705, 528.492705, -3075.916019, -3075.916019, 0.000000
1550925966.678708, 257.760834, -624.430176, 495.320438, 495.320438, -3317.226671, -3317.226671, 0.000000
1550925966.683968, 257.760834, -624.430176, 460.021115, 460.021115, -3529.932371, -3529.932371, 0.000000
1550925966.689758, 251.050049, -657.203125, 422.644201, 422.644201, -3737.691348, -3737.691348, 0.000000
1550925966.696105, 244.022675, -686.911987, 383.530660, 383.530660, -3911.354109, -3911.354109, 0.000000
1550925966.701744, 244.022675, -686.911987, 342.812176, 342.812176, -4071.848433, -4071.848433, 0.000000
1550925966.707681, 236.651932, -724.793152, 300.709684, 300.709684, -4210.249128, -4210.249128, 0.000000
1550925966.713574, 236.651932, -724.793152, 257.547948, 257.547948, -4316.173653, -4316.173653, 0.000000
1550925966.718916, 229.300034, -749.920166, 213.473960, 213.473960, -4407.398808, -4407.398808, 0.000000
1550925966.725820, 229.300034, -749.920166, 168.677985, 168.677985, -4479.597457, -4479.597457, 0.000000
1550925966.731126, 221.823227, -771.163269, 123.437528, 123.437528, -4524.045754, -4524.045754, 0.000000
1550925966.737016, 214.472366, -782.426880, 77.825938, 77.825938, -4561.158945, -4561.158945, 0.000000
1550925966.742346, 214.472366, -782.426880, 32.269892, 32.269892, -4555.604664, -4555.604664, 0.000000
1550925966.747674, 207.190353, -789.658386, -13.042171, -20.000000, -4531.206226, -4531.206226, 0.000000
1550925966.753037, 199.957687, -790.698242, -58.356490, -58.356490, -4531.431944, -4531.431944, 0.000000
1550925966.758334, 199.957687, -790.698242, -102.955101, -102.955101, -4459.861134, -4459.861134, 0.000000
1550925966.764161, 192.986786, -786.118347, -146.777589, -146.777589, -4382.248811, -4382.248811, 0.000000
1550925966.770048, 192.986786, -786.118347, -189.620238, -189.620238, -4284.264822, -4284.264822, 0.000000
1550925966.775385, 186.201065, -776.552124, -231.310464, -231.310464, -4169.022650, -4169.022650, 0.000000
1550925966.781280, 179.789658, -758.370056, -271.725822, -271.725822, -4041.535732, -4041.535732, 0.000000
1550925966.787176, 179.789658, -758.370056, -310.733657, -310.733657, -3900.783576, -3900.783576, 0.000000
1550925966.795914, 173.727539, -733.449524, -348.264599, -348.264599, -3753.094133, -3753.094133, 0.000000
1550925966.801774, 173.727539, -733.449524, -384.152460, -384.152460, -3588.786094, -3588.786094, 0.000000
1550925966.807771, 162.583115, -650.117432, -418.463466, -418.463466, -3431.100632, -3431.100632, 0.000000
1550925966.813062, 162.583115, -650.117432, -450.698980, -450.698980, -3223.551436, -3223.551436, 0.000000
1550925966.819427, 158.703110, -615.789551, -480.938830, -480.938830, -3023.984940, -3023.984940, 0.000000
1550925966.825337, 154.518448, -573.850708, -509.283223, -509.283223, -2834.439305, -2834.439305, 0.000000
1550925966.830684, 150.689819, -531.981018, -535.411444, -535.411444, -2612.822097, -2612.822097, 0.000000
1550925966.836530, 150.689819, -531.981018, -559.661100, -559.661100, -2424.965648, -2424.965648, 0.000000
1550925966.842333, 147.641037, -478.479706, -581.718671, -581.718671, -2205.757050, -2205.757050, 0.000000
1550925966.848138, 147.641037, -478.479706, -601.373033, -601.373033, -1965.436227, -1965.436227, 0.000000
1550925966.853691, 145.203583, -419.476624, -618.871998, -618.871998, -1749.896532, -1749.896532, 0.000000
1550925966.859562, 143.142792, -367.776703, -633.989103, -633.989103, -1511.710481, -1511.710481, 0.000000
1550925966.864844, 143.142792, -367.776703, -646.789045, -646.789045, -1279.994195, -1279.994195, 0.000000
1550925966.870499, 141.306183, -322.542877, -657.415743, -657.415743, -1062.669785, -1062.669785, 0.000000
1550925966.876338, 139.373093, -293.076935, -665.699806, -665.699806, -828.406356, -828.406356, 0.000000
1550925966.882475, 139.373093, -293.076935, -671.963754, -671.963754, -626.394800, -626.394800, 0.000000
1550925966.888833, 139.140778, -219.283081, -675.747159, -675.747159, -378.340445, -378.340445, 0.000000
1550925966.894332, 139.140778, -219.283081, -677.581696, -677.581696, -183.453719, -183.453719, 0.000000
1550925966.900527, 138.271072, -185.324265, -677.163433, -677.163433, 41.826347, 41.826347, 0.000000
1550925966.906320, 137.477798, -158.390335, -674.468937, -674.468937, 269.449583, 269.449583, 0.000000
1550925966.911661, 137.477798, -158.390335, -669.712408, -669.712408, 475.652921, 475.652921, 0.000000
1550925966.916915, 137.199860, -119.563675, -663.085397, -663.085397, 662.701052, 662.701052, 0.000000
1550925966.923641, 137.199860, -119.563675, -654.508238, -654.508238, 857.715884, 857.715884, 0.000000
1550925966.930009, 137.199860, -119.563675, -644.069874, -644.069874, 1043.836372, 1043.836372, 0.000000
1550925966.935890, 137.308762, -86.039299, -631.988494, -631.988494, 1208.138029, 1208.138029, 0.000000
1550925966.942645, 137.308762, -86.039299, -618.277085, -618.277085, 1371.140910, 1371.140910, 0.000000
1550925966.948253, 140.430862, 44.554173, -602.825309, -602.825309, 1545.177628, 1545.177628, 0.000000
1550925966.953508, 140.430862, 44.554173, -585.909226, -585.909226, 1691.608261, 1691.608261, 0.000000
1550925966.958884, 144.857437, 167.416061, -567.285395, -567.285395, 1862.383085, 1862.383085, 0.000000
1550925966.964192, 147.613647, 204.973083, -547.451863, -547.451863, 1983.353192, 1983.353192, 0.000000
1550925966.969942, 150.605316, 239.909958, -526.446618, -526.446618, 2100.524521, 2100.524521, 0.000000
1550925966.975389, 150.605316, 239.909958, -504.370129, -504.370129, 2207.648898, 2207.648898, 0.000000
1550925966.980663, 155.051804, 309.039612, -481.094757, -481.094757, 2327.537215, 2327.537215, 0.000000
1550925966.986033, 155.051804, 309.039612, -456.902925, -456.902925, 2419.183239, 2419.183239, 0.000000
1550925966.991846, 160.137405, 379.181030, -431.737359, -431.737359, 2516.556524, 2516.556524, 0.000000
1550925966.997134, 160.137405, 379.181030, -405.756861, -405.756861, 2598.049851, 2598.049851, 0.000000
1550925967.002411, 160.137405, 379.181030, -379.133296, -379.133296, 2662.356516, 2662.356516, 0.000000
1550925967.007761, 160.137405, 379.181030, -351.855736, -351.855736, 2727.755982, 2727.755982, 0.000000
1550925967.013157, 160.137405, 379.181030, -324.070513, -324.070513, 2778.522272, 2778.522272, 0.000000
1550925967.018409, 180.116714, 599.439697, -295.126229, -295.126229, 2894.428458, 2894.428458, 0.000000
1550925967.023821, 180.116714, 599.439697, -265.763368, -265.763368, 2936.286067, 2936.286067, 0.000000
1550925967.029689, 185.462357, 599.343201, -236.036626, -236.036626, 2972.674175, 2972.674175, 0.000000
1550925967.035233, 191.609619, 621.762024, -205.881842, -205.881842, 3015.478404, 3015.478404, 0.000000
1550925967.040616, 191.609619, 621.762024, -175.411810, -175.411810, 3047.003225, 3047.003225, 0.000000
1550925967.046042, 198.561569, 662.074219, -144.536658, -144.536658, 3087.515232, 3087.515232, 0.000000
1550925967.051970, 198.561569, 662.074219, -113.419563, -113.419563, 3111.709443, 3111.709443, 0.000000
1550925967.057426, 205.638275, 695.561707, -81.972970, -81.972970, 3144.659290, 3144.659290, 0.000000
1550925967.063280, 212.479797, 712.785461, -50.302112, -50.302112, 3167.085856, 3167.085856, 0.000000
1550925967.068842, 212.479797, 712.785461, -18.512290, -20.000000, 3178.982140, 3178.982140, 0.000000
1550925967.074779, 219.529175, 731.983093, 13.478597, 13.478597, 3199.088770, 3199.088770, 0.000000
1550925967.080416, 219.529175, 731.983093, 45.504037, 45.504037, 3202.543981, 3202.543981, 0.000000
1550925967.085722, 219.529175, 731.983093, 77.602817, 77.602817, 3209.877954, 3209.877954, 0.000000
1550925967.091153, 226.164719, 731.206299, 109.735113, 109.735113, 3213.229673, 3213.229673, 0.000000
1550925967.096480, 226.164719, 731.206299, 141.602262, 141.602262, 3186.714898, 3186.714898, 0.000000
1550925967.101864, 232.652008, 727.128357, 173.272922, 173.272922, 3167.065956, 3167.065956, 0.000000
1550925967.107804, 243.449142, 664.198914, 204.470161, 204.470161, 3119.723856, 3119.723856, 0.000000
1550925967.113284, 243.449142, 664.198914, 235.288080, 235.288080, 3081.791972, 3081.791972, 0.000000
1550925967.118660, 248.439789, 631.735840, 265.648623, 265.648623, 3036.054225, 3036.054225, 0.000000
1550925967.124459, 252.752304, 590.029114, 295.418822, 295.418822, 2977.019991, 2977.019991, 0.000000
1550925967.130306, 252.752304, 590.029114, 324.447503, 324.447503, 2902.868055, 2902.868055, 0.000000
1550925967.136319, 257.364838, 567.807556, 352.523110, 352.523110, 2807.560665, 2807.560665, 0.000000
1550925967.142216, 257.364838, 567.807556, 379.599220, 379.599220, 2707.610995, 2707.610995, 0.000000
1550925967.148174, 261.471313, 537.283997, 405.607590, 405.607590, 2600.837022, 2600.837022, 0.000000
1550925967.154074, 265.323914, 505.234497, 430.280607, 430.280607, 2467.301699, 2467.301699, 0.000000
1550925967.159506, 265.323914, 505.234497, 453.634077, 453.634077, 2335.347043, 2335.347043, 0.000000
1550925967.164795, 268.696198, 469.879944, 475.533506, 475.533506, 2189.942842, 2189.942842, 0.000000
1550925967.170024, 271.431000, 424.037903, 495.614896, 495.614896, 2008.139067, 2008.139067, 0.000000
1550925967.175368, 271.431000, 424.037903, 514.130285, 514.130285, 1851.538872, 1851.538872, 0.000000
1550925967.180926, 274.235352, 392.716644, 530.789147, 530.789147, 1665.886197, 1665.886197, 0.000000
1550925967.186791, 276.818329, 363.113739, 545.538027, 545.538027, 1474.887997, 1474.887997, 0.000000
1550925967.192195, 276.818329, 363.113739, 558.483472, 558.483472, 1294.544510, 1294.544510, 0.000000
1550925967.197488, 278.505646, 314.252289, 569.317535, 569.317535, 1083.406285, 1083.406285, 0.000000
1550925967.202907, 278.505646, 314.252289, 578.278302, 578.278302, 896.076679, 896.076679, 0.000000
1550925967.208653, 279.704468, 264.425110, 585.213494, 585.213494, 693.519267, 693.519267, 0.000000
1550925967.213956, 280.657959, 220.418915, 590.056391, 590.056391, 484.289650, 484.289650, 0.000000
1550925967.219852, 280.657959, 220.418915, 593.069602, 593.069602, 301.321131, 301.321131, 0.000000
1550925967.225129, 281.306885, 178.478500, 593.767827, 593.767827, 69.822465, 69.822465, 0.000000
1550925967.230950, 281.753876, 142.639603, 592.601996, 592.601996, -116.583079, -150.000000, 0.000000
1550925967.236701, 281.753876, 142.639603, 589.349562, 589.349562, -325.243454, -325.243454, 0.000000
1550925967.242278, 282.010254, 111.977348, 584.214902, 584.214902, -513.465981, -513.465981, 0.000000
1550925967.247690, 282.010254, 111.977348, 577.461088, 577.461088, -675.381422, -675.381422, 0.000000
1550925967.253522, 281.999786, 80.659966, 568.963438, 568.963438, -849.764972, -849.764972, 0.000000
1550925967.259122, 281.959564, 56.953651, 558.722852, 558.722852, -1024.058580, -1024.058580, 0.000000
1550925967.264302, 281.959564, 56.953651, 547.106241, 547.106241, -1161.661072, -1161.661072, 0.000000
1550925967.269631, 281.791016, 36.401001, 533.937014, 533.937014, -1316.922736, -1316.922736, 0.000000
1550925967.274980, 281.791016, 36.401001, 519.592966, 519.592966, -1434.404793, -1434.404793, 0.000000
1550925967.280923, 281.234406, 9.388298, 504.113739, 504.113739, -1547.922729, -1547.922729, 0.000000
1550925967.291371, 281.234406, 9.388298, 487.715128, 487.715128, -1639.861113, -1639.861113, 0.000000
1550925967.299690, 279.513519, -45.658863, 470.377020, 470.377020, -1733.810766, -1733.810766, 0.000000
1550925967.305238, 279.513519, -45.658863, 451.721089, 451.721089, -1865.593046, -1865.593046, 0.000000
1550925967.310604, 277.648285, -89.979935, 432.368044, 432.368044, -1935.304552, -1935.304552, 0.000000
1550925967.316252, 271.431091, -208.664551, 412.187963, 412.187963, -2018.008097, -2018.008097, 0.000000
1550925967.321773, 271.431091, -208.664551, 391.545590, 391.545590, -2064.237255, -2064.237255, 0.000000
