time,palm_pos,palm_vel,span
1552501531.514731, 530.814880, -587.461853, 110.766510
1552501531.520525, 525.543030, -592.904175, 111.185959
1552501531.525785, 517.784485, -672.659180, 111.704180
1552501531.531194, 517.784485, -672.659180, 111.704180
1552501531.541620, 508.825134, -768.829346, 112.074609
1552501531.546936, 500.413208, -818.687683, 113.040450
1552501531.552203, 493.006226, -832.628601, 114.096534
1552501531.557875, 493.006226, -832.628601, 114.096534
1552501531.564098, 485.864624, -829.161560, 114.808089
1552501531.570005, 475.870819, -912.479370, 115.022459
1552501531.575420, 475.870819, -912.479370, 115.022459
1552501531.581175, 467.766937, -922.078857, 115.180539
1552501531.586540, 456.978882, -1005.411072, 115.345594
1552501531.592712, 456.978882, -1005.411072, 115.345594
1552501531.601938, 445.809753, -1081.608521, 115.579411
1552501531.614342, 434.225128, -1150.385498, 115.708805
1552501531.620749, 420.892487, -1254.026001, 115.842887
1552501531.626270, 408.058228, -1263.374512, 116.006278
1552501531.634155, 398.544556, -1261.335815, 116.115956
1552501531.640136, 386.939850, -1289.851074, 116.285952
1552501531.645681, 374.029266, -1338.288086, 116.399590
1552501531.650972, 374.029266, -1338.288086, 116.399590
1552501531.657182, 361.093170, -1384.292725, 116.492462
1552501531.664293, 348.414673, -1404.368042, 116.602525
1552501531.669907, 348.414673, -1404.368042, 116.602525
1552501531.677299, 335.978180, -1411.974487, 116.667475
1552501531.683160, 323.482910, -1420.532837, 116.726637
1552501531.688503, 323.482910, -1420.532837, 116.726637
1552501531.694566, 311.290680, -1416.083008, 116.885859
1552501531.700028, 299.410461, -1403.334351, 117.033176
1552501531.706760, 299.410461, -1403.334351, 117.033176
1552501531.715323, 287.344086, -1401.583252, 117.089719
1552501531.725607, 275.761810, -1383.387207, 117.002732
1552501531.732712, 261.525574, -1354.887695, 116.947982
1552501531.738418, 261.525574, -1354.887695, 116.947982
1552501531.743945, 241.014771, -1360.391602, 117.060509
1552501531.750467, 241.014771, -1360.391602, 117.060509
1552501531.756435, 227.811356, -1400.136108, 117.237881
1552501531.764110, 215.619812, -1407.731323, 117.528218
1552501531.770114, 203.627441, -1399.743164, 117.809818
1552501531.776590, 203.627441, -1399.743164, 117.809818
1552501531.786972, 192.261292, -1369.892822, 118.055831
1552501531.792585, 181.536865, -1310.048584, 118.333887
1552501531.798647, 173.171661, -1248.295166, 118.542685
1552501531.804177, 173.171661, -1248.295166, 118.542685
1552501531.813104, 164.827179, -1173.374512, 118.765983
1552501531.818739, 157.561783, -1082.614258, 118.995113
1552501531.827593, 151.244064, -971.398621, 119.268667
1552501531.833045, 151.244064, -971.398621, 119.268667
1552501531.838391, 146.894943, -861.507202, 119.502378
1552501531.844585, 146.894943, -861.507202, 119.502378
1552501531.850353, 146.894943, -861.507202, 119.502378
1552501531.855713, 143.304459, -731.941040, 119.734560
1552501531.861311, 143.304459, -731.941040, 119.734560
1552501531.867591, 143.304459, -731.941040, 119.734560
1552501531.873475, 141.481064, -602.986267, 119.927522
1552501531.878829, 141.481064, -602.986267, 119.927522
1552501531.884248, 141.114975, -334.935028, 120.135872
1552501531.889568, 141.114975, -334.935028, 120.135872
1552501531.894947, 141.114975, -334.935028, 120.135872
1552501531.903976, 146.374695, 3.138077, 120.299195
1552501531.910047, 146.374695, 3.138077, 120.299195
1552501531.916111, 157.757538, 304.580719, 120.432728
1552501531.921390, 163.241425, 391.062866, 120.532821
1552501531.928159, 169.508575, 479.816986, 120.706086
1552501531.933889, 176.664124, 571.165833, 120.895733
1552501531.939416, 176.664124, 571.165833, 120.895733
1552501531.944932, 184.545715, 660.873535, 121.001086
1552501531.951027, 192.741974, 736.350708, 121.068888
1552501531.956722, 192.741974, 736.350708, 121.068888
1552501531.962627, 201.585480, 804.536072, 121.102609
1552501531.968429, 210.133286, 857.691223, 121.060510
1552501531.974268, 210.133286, 857.691223, 121.060510
1552501531.980040, 218.498978, 889.080383, 120.884281
1552501531.985548, 218.498978, 889.080383, 120.884281
1552501531.991184, 227.158127, 918.945984, 120.736417
1552501531.996888, 235.487885, 931.061401, 120.617327
1552501532.002951, 235.487885, 931.061401, 120.617327
1552501532.008547, 243.618576, 923.525452, 120.472324
1552501532.014442, 251.334381, 923.375244, 120.281197
1552501532.020124, 258.323456, 883.860779, 119.860474
1552501532.026866, 258.323456, 883.860779, 119.860474
1552501532.032352, 263.709473, 821.612793, 119.549336
1552501532.039311, 263.709473, 821.612793, 119.549336
1552501532.044864, 269.538147, 759.503479, 119.179356
1552501532.054339, 273.979279, 697.962646, 118.843942
1552501532.059737, 277.255432, 624.706116, 118.556292
1552501532.065006, 279.977570, 544.832336, 118.184783
1552501532.070565, 279.977570, 544.832336, 118.184783
1552501532.075862, 281.546326, 447.783325, 117.751832
1552501532.082117, 282.293060, 351.597046, 117.316008
1552501532.087992, 282.293060, 351.597046, 117.316008
1552501532.094339, 282.655457, 265.471436, 116.960178
1552501532.099815, 282.655457, 265.471436, 116.960178
1552501532.105144, 282.712860, 192.264221, 116.696310
1552501532.111056, 282.134216, 125.378662, 116.482178
1552501532.116700, 280.266785, 35.803310, 116.354603
1552501532.122082, 280.266785, 35.803310, 116.354603
1552501532.128023, 276.392334, -92.714287, 116.218199
1552501532.133879, 272.299591, -193.694199, 116.057563
1552501532.139683, 272.299591, -193.694199, 116.057563
1552501532.146413, 272.299591, -193.694199, 116.057563
1552501532.153140, 267.100311, -301.522736, 115.894617
1552501532.159078, 259.847046, -412.104858, 115.739505
1552501532.164925, 255.537521, -473.385925, 115.595926
1552501532.170805, 247.830063, -579.882324, 115.451284
1552501532.176700, 247.830063, -579.882324, 115.451284
1552501532.181987, 239.894287, -674.027771, 115.286415
1552501532.188024, 231.412811, -754.839966, 115.120057
1552501532.193380, 231.412811, -754.839966, 115.120057
1552501532.198926, 222.971802, -814.064758, 115.021717
1552501532.205480, 213.707794, -880.258667, 114.880541
1552501532.211326, 204.595856, -927.753052, 114.844895
1552501532.216637, 204.595856, -927.753052, 114.844895
1552501532.222506, 195.425964, -960.623840, 114.832704
1552501532.228634, 186.074814, -990.765991, 114.893534
1552501532.234508, 186.074814, -990.765991, 114.893534
1552501532.240631, 176.902649, -1009.549988, 114.972546
1552501532.246112, 176.902649, -1009.549988, 114.972546
1552501532.252040, 167.907684, -1018.566956, 115.058132
1552501532.258526, 159.009506, -1020.128357, 115.205085
1552501532.264165, 150.585571, -1007.349426, 115.438636
1552501532.270358, 150.585571, -1007.349426, 115.438636
1552501532.275936, 142.499420, -986.382080, 115.712176
1552501532.281497, 135.058929, -952.877380, 115.960789
1552501532.287371, 135.058929, -952.877380, 115.960789
1552501532.293462, 128.492157, -901.083557, 116.232450
1552501532.299444, 122.936546, -831.264038, 116.487871
1552501532.305174, 122.936546, -831.264038, 116.487871
1552501532.311379, 118.608635, -743.052612, 116.809123
1552501532.318852, 115.251900, -644.396484, 117.103818
1552501532.324211, 113.687813, -523.778625, 117.381135
1552501532.329823, 113.687813, -523.778625, 117.381135
1552501532.336512, 112.957848, -406.894287, 117.595520
1552501532.342510, 112.858910, -302.105621, 117.725556
1552501532.350588, 113.339394, -202.385071, 117.838725
1552501532.363829, 115.106499, -96.777290, 117.895294
1552501532.370628, 118.696976, 39.110287, 117.967053
1552501532.382423, 122.938675, 158.902664, 118.033598
1552501532.388635, 127.794418, 265.535248, 118.086091
1552501532.394527, 133.154816, 359.389343, 118.147991
1552501532.402799, 139.046448, 443.962646, 118.209577
1552501532.408243, 139.046448, 443.962646, 118.209577
1552501532.414203, 145.261322, 516.631287, 118.244124
1552501532.419509, 151.640060, 574.874939, 118.238686
1552501532.426163, 151.640060, 574.874939, 118.238686
1552501532.432635, 158.001297, 617.637329, 118.195161
1552501532.438352, 164.168594, 642.890564, 118.136504
1552501532.445443, 170.482101, 664.738525, 117.972075
1552501532.455499, 170.482101, 664.738525, 117.972075
1552501532.465868, 177.648102, 643.995422, 117.783421
1552501532.474009, 177.648102, 643.995422, 117.783421
1552501532.480456, 192.496048, 636.380554, 117.389908
1552501532.486423, 192.496048, 636.380554, 117.389908
1552501532.494157, 197.038177, 624.802124, 117.283191
1552501532.500994, 201.703278, 600.907654, 117.170655
1552501532.506942, 205.570023, 560.659607, 117.045930
1552501532.512462, 205.570023, 560.659607, 117.045930
1552501532.519406, 208.854294, 511.846283, 116.899437
1552501532.526383, 210.761597, 394.571411, 116.703671
1552501532.534893, 211.791534, 354.344666, 116.585663
1552501532.549109, 211.791534, 354.344666, 116.585663
1552501532.560761, 211.791534, 354.344666, 116.585663
1552501532.566096, 213.564011, 167.690430, 116.123956
1552501532.573536, 213.564011, 167.690430, 116.123956
1552501532.580305, 213.564011, 167.690430, 116.123956
1552501532.588157, 212.136230, 42.431000, 115.830593
1552501532.594091, 207.233841, -120.752831, 115.471568
1552501532.600151, 202.011978, -250.412643, 115.215100
1552501532.605822, 202.011978, -250.412643, 115.215100
1552501532.612015, 195.627945, -379.912079, 114.993722
1552501532.617885, 195.627945, -379.912079, 114.993722
1552501532.623812, 188.762115, -486.095612, 114.826688
1552501532.629107, 181.964325, -568.695374, 114.771287
1552501532.638455, 181.964325, -568.695374, 114.771287
1552501532.644473, 174.642715, -643.379700, 114.768202
1552501532.649805, 166.374802, -710.720886, 114.811150
1552501532.659535, 159.186874, -754.233521, 114.960389
1552501532.666775, 151.234955, -800.301819, 115.151772
1552501532.676993, 151.234955, -800.301819, 115.151772
1552501532.684622, 143.247894, -817.683411, 115.397625
1552501532.697929, 134.371582, -777.659241, 115.702572
1552501532.704104, 123.751030, -681.394287, 116.239525
1552501532.710012, 121.580971, -653.949951, 116.427692
1552501532.715769, 121.580971, -653.949951, 116.427692
1552501532.721507, 118.588524, -594.380188, 116.908576
1552501532.729649, 116.659004, -482.039307, 117.335463
1552501532.735577, 116.224205, -376.777771, 117.600733
1552501532.742143, 116.424637, -271.287964, 117.801296
1552501532.747822, 116.424637, -271.287964, 117.801296
1552501532.753160, 117.755508, -155.057144, 117.943797
1552501532.759067, 120.836098, -19.394810, 118.057244
1552501532.765180, 120.836098, -19.394810, 118.057244
1552501532.770580, 124.851860, 109.577141, 118.175138
1552501532.776010, 124.851860, 109.577141, 118.175138
1552501532.781571, 129.543518, 224.549789, 118.288468
1552501532.786970, 134.990479, 331.915009, 118.387346
1552501532.792958, 134.990479, 331.915009, 118.387346
1552501532.798525, 134.990479, 331.915009, 118.387346
1552501532.803937, 134.990479, 331.915009, 118.387346
1552501532.809256, 148.934402, 547.575073, 118.515288
1552501532.814941, 154.486771, 573.786682, 118.539350
1552501532.820516, 160.539734, 608.230225, 118.570413
1552501532.825804, 160.539734, 608.230225, 118.570413
1552501532.831686, 166.854248, 639.251831, 118.587219
1552501532.837315, 173.050888, 660.125000, 118.560497
1552501532.843257, 173.050888, 660.125000, 118.560497
1552501532.849159, 178.909531, 663.526245, 118.464855
1552501532.855179, 184.377899, 655.832458, 118.269274
1552501532.860851, 184.377899, 655.832458, 118.269274
1552501532.866274, 189.333344, 633.199890, 118.081817
1552501532.871950, 193.984940, 607.710815, 117.852129
1552501532.878035, 193.984940, 607.710815, 117.852129
1552501532.883623, 198.490616, 583.840515, 117.556590
1552501532.889622, 201.765182, 528.886963, 117.208020
1552501532.895015, 201.765182, 528.886963, 117.208020
1552501532.900529, 204.195312, 462.218964, 116.857746
1552501532.905985, 204.195312, 462.218964, 116.857746
1552501532.912090, 204.195312, 462.218964, 116.857746
1552501532.917606, 205.759186, 385.923096, 116.507201
1552501532.923355, 206.820282, 234.212723, 115.812096
1552501532.929117, 206.820282, 234.212723, 115.812096
1552501532.935038, 206.565292, 164.583435, 115.641979
1552501532.940271, 205.614120, 91.386978, 115.516406
1552501532.946138, 205.614120, 91.386978, 115.516406
1552501532.952447, 203.176010, -7.653981, 115.448520
1552501532.957936, 199.254761, -125.945778, 115.374235
1552501532.964107, 199.254761, -125.945778, 115.374235
1552501532.970007, 199.254761, -125.945778, 115.374235
1552501532.975581, 194.489899, -238.087799, 115.320139
1552501532.982689, 194.489899, -238.087799, 115.320139
1552501532.988445, 188.930969, -345.888672, 115.255483
1552501532.994902, 182.631729, -443.586578, 115.237927
1552501533.001108, 182.631729, -443.586578, 115.237927
1552501533.007180, 166.987900, -659.896606, 115.248553
1552501533.013195, 160.433121, -682.250000, 115.330957
1552501533.019572, 160.433121, -682.250000, 115.330957
1552501533.025644, 153.716949, -704.100159, 115.563335
1552501533.032299, 153.716949, -704.100159, 115.563335
1552501533.040971, 146.444977, -721.608948, 115.945221
1552501533.048080, 140.880096, -724.693298, 116.303098
1552501533.053435, 140.880096, -724.693298, 116.303098
1552501533.059374, 140.880096, -724.693298, 116.303098
1552501533.067104, 129.468964, -684.135559, 116.921875
1552501533.073745, 124.854691, -490.335907, 117.769890
1552501533.079550, 124.177124, -380.064789, 118.240190
1552501533.085046, 124.177124, -380.064789, 118.240190
1552501533.091078, 124.154823, -282.196106, 118.609208
1552501533.096722, 124.777679, -188.180161, 118.875462
1552501533.102874, 124.777679, -188.180161, 118.875462
1552501533.108668, 127.406906, -57.191231, 119.022610
1552501533.114886, 131.424393, 81.318916, 119.154694
1552501533.122213, 131.424393, 81.318916, 119.154694
1552501533.128329, 136.666199, 219.023544, 119.291207
1552501533.134155, 143.055283, 345.162903, 119.485364
1552501533.139481, 148.178284, 429.761841, 119.656620
1552501533.147212, 148.178284, 429.761841, 119.656620
1552501533.153026, 155.067307, 526.904907, 119.824970
1552501533.163934, 162.460388, 610.650635, 119.955438
1552501533.170131, 169.850586, 674.099365, 120.052737
1552501533.176706, 177.391739, 718.736816, 120.104413
1552501533.182168, 184.105728, 740.422668, 120.096658
1552501533.190123, 184.105728, 740.422668, 120.096658
1552501533.195797, 191.026398, 761.128113, 120.067908
1552501533.201075, 198.677307, 774.677368, 120.000922
1552501533.206883, 198.677307, 774.677368, 120.000922
1552501533.216277, 204.596802, 768.374634, 119.933791
1552501533.222241, 210.715668, 752.625977, 119.844083
1552501533.232293, 216.499466, 714.504578, 119.673062
1552501533.240485, 216.499466, 714.504578, 119.673062
1552501533.246695, 225.623154, 565.577759, 119.296907
1552501533.251993, 227.626556, 522.110779, 119.049304
1552501533.257461, 227.626556, 522.110779, 119.049304
1552501533.263891, 229.681931, 467.709930, 118.669913
1552501533.269302, 230.785919, 376.480713, 118.213791
1552501533.274755, 230.785919, 376.480713, 118.213791
1552501533.281318, 231.383774, 294.671112, 117.843356
1552501533.287199, 231.601944, 222.421341, 117.564664
1552501533.293009, 231.375885, 156.929031, 117.396140
1552501533.298946, 231.375885, 156.929031, 117.396140
1552501533.304389, 229.962463, 71.685196, 117.243631
1552501533.310216, 229.962463, 71.685196, 117.243631
1552501533.316744, 227.147949, -33.728333, 117.133873
1552501533.322351, 222.914185, -154.580185, 117.043490
1552501533.327670, 222.914185, -154.580185, 117.043490
1552501533.333000, 218.139771, -257.804871, 116.956320
1552501533.339619, 212.143707, -365.705902, 116.841304
1552501533.347919, 212.143707, -365.705902, 116.841304
1552501533.356495, 199.488571, -540.137451, 116.709807
1552501533.364570, 199.488571, -540.137451, 116.709807
1552501533.370306, 192.709061, -617.832275, 116.716840
1552501533.375948, 185.053833, -689.644287, 116.774981
1552501533.381386, 185.053833, -689.644287, 116.774981
1552501533.387282, 177.080429, -751.136414, 116.851676
1552501533.393747, 169.463394, -785.334900, 116.958260
1552501533.399603, 161.866043, -807.396973, 117.127945
1552501533.405155, 161.866043, -807.396973, 117.127945
1552501533.410579, 154.658035, -814.471741, 117.288000
1552501533.415902, 154.658035, -814.471741, 117.288000
1552501533.421473, 148.105042, -799.217957, 117.447853
1552501533.427361, 142.237381, -766.793335, 117.660444
1552501533.433057, 142.237381, -766.793335, 117.660444
1552501533.438899, 137.439163, -709.543091, 117.907160
1552501533.447209, 133.819580, -631.305176, 118.215200
1552501533.452498, 131.510040, -535.125488, 118.481840
1552501533.457908, 131.510040, -535.125488, 118.481840
1552501533.465120, 130.531403, -421.838409, 118.686801
1552501533.471192, 130.397125, -314.252289, 118.848580
1552501533.477035, 130.397125, -314.252289, 118.848580
1552501533.482811, 130.535217, -226.043732, 118.966867
1552501533.488580, 131.855347, -125.510872, 119.055282
1552501533.494637, 131.855347, -125.510872, 119.055282
1552501533.499966, 135.312714, 13.917264, 119.113395
1552501533.505965, 139.794724, 147.746155, 119.177524
1552501533.511816, 144.899155, 264.847595, 119.240986
1552501533.518154, 144.899155, 264.847595, 119.240986
1552501533.524241, 150.645859, 371.064392, 119.290151
1552501533.530397, 156.822281, 461.647888, 119.327170
1552501533.536588, 156.822281, 461.647888, 119.327170
1552501533.541969, 156.822281, 461.647888, 119.327170
1552501533.547498, 156.822281, 461.647888, 119.327170
1552501533.553398, 163.263062, 536.176575, 119.354407
1552501533.558833, 170.752014, 594.769104, 119.371781
1552501533.564386, 175.936661, 626.733154, 119.364335
1552501533.569917, 175.936661, 626.733154, 119.364335
1552501533.575869, 189.708572, 703.092834, 119.292869
1552501533.581211, 195.790573, 702.388611, 119.207203
1552501533.587293, 195.790573, 702.388611, 119.207203
1552501533.595157, 201.865814, 701.772583, 119.055291
1552501533.606057, 212.388214, 654.047546, 118.742465
1552501533.614115, 212.388214, 654.047546, 118.742465
1552501533.619545, 216.590790, 609.260193, 118.522409
1552501533.625190, 220.015274, 552.298523, 118.129796
1552501533.633077, 222.822922, 491.210571, 117.714009
1552501533.638636, 222.822922, 491.210571, 117.714009
1552501533.645120, 224.736664, 419.389618, 117.329515
1552501533.650465, 225.778549, 339.891907, 116.973564
1552501533.655866, 225.778549, 339.891907, 116.973564
1552501533.661774, 225.778549, 339.891907, 116.973564
1552501533.667406, 225.778549, 339.891907, 116.973564
1552501533.672833, 225.778549, 339.891907, 116.973564
1552501533.680687, 225.973495, 138.977798, 116.512512
1552501533.686661, 225.416809, 84.924889, 116.361992
1552501533.692291, 225.416809, 84.924889, 116.361992
1552501533.698378, 222.954697, -13.239228, 116.157074
1552501533.704019, 219.056168, -129.373276, 115.988641
1552501533.710703, 219.056168, -129.373276, 115.988641
1552501533.716094, 214.093033, -245.542084, 115.863418
1552501533.721869, 208.756104, -346.868103, 115.820689
1552501533.727230, 208.756104, -346.868103, 115.820689
1552501533.732743, 202.708420, -439.022278, 115.722878
1552501533.738140, 195.887054, -532.546448, 115.613828
1552501533.744042, 195.887054, -532.546448, 115.613828
1552501533.749728, 188.412262, -620.377869, 115.559736
1552501533.755513, 180.639130, -694.711243, 115.577501
1552501533.761139, 180.639130, -694.711243, 115.577501
1552501533.766495, 172.416504, -761.450317, 115.660371
1552501533.771920, 164.368637, -803.937683, 115.834101
1552501533.777236, 164.368637, -803.937683, 115.834101
1552501533.783595, 156.646790, -828.153625, 116.050215
1552501533.789254, 149.291077, -833.694336, 116.352027
1552501533.794550, 149.291077, -833.694336, 116.352027
1552501533.800417, 142.750809, -812.893616, 116.708427
1552501533.806258, 142.750809, -812.893616, 116.708427
1552501533.812061, 137.121857, -769.461121, 117.103533
1552501533.819191, 132.437775, -708.699097, 117.547791
1552501533.824661, 132.437775, -708.699097, 117.547791
1552501533.830511, 129.122742, -622.015808, 117.988005
1552501533.836518, 127.358383, -510.040619, 118.233681
1552501533.846313, 126.708267, -394.907715, 118.457284
1552501533.852192, 126.708267, -394.907715, 118.457284
1552501533.857932, 126.708267, -394.907715, 118.457284
1552501533.865935, 126.708267, -394.907715, 118.457284
1552501533.871647, 126.718925, -289.073334, 118.629743
1552501533.877304, 126.718925, -289.073334, 118.629743
1552501533.882960, 126.718925, -289.073334, 118.629743
1552501533.888888, 127.382996, -190.792465, 118.759954
1552501533.894497, 127.382996, -190.792465, 118.759954
1552501533.900228, 130.030167, -37.718040, 118.938920
1552501533.906121, 144.178513, 346.036377, 119.171109
1552501533.913013, 144.178513, 346.036377, 119.171109
1552501533.918469, 156.096695, 503.789734, 119.314936
1552501533.923931, 156.096695, 503.789734, 119.314936
1552501533.930024, 161.712250, 520.365234, 119.386441
1552501533.936215, 166.732056, 548.516968, 119.473861
1552501533.941678, 166.732056, 548.516968, 119.473861
1552501533.948051, 172.176041, 578.405579, 119.540684
1552501533.954123, 183.599747, 616.920776, 119.520865
1552501533.967631, 188.935074, 616.264771, 119.392507
1552501533.973518, 193.999069, 586.651367, 119.191257
1552501533.979153, 193.999069, 586.651367, 119.191257
1552501533.985414, 197.503815, 558.333862, 118.906112
1552501533.992771, 201.626175, 526.292480, 118.590222
1552501533.998003, 204.765350, 491.967804, 118.314399
1552501534.004979, 207.237167, 437.282013, 117.943565
