time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501520.862895, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.865203, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.866605, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.868109, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.869448, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.873437, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.875185, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.876933, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.878446, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.880046, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.882378, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.883863, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.885410, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.887066, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.888707, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.891757, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.893786, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.895369, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.897009, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.899824, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.903323, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.904959, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.906468, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.912965, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.914367, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.917223, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.918617, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.920410, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.921998, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.923390, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.928172, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.929651, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.931270, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.932689, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.934341, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.935896, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.937603, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.939140, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.941023, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.943240, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.944777, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.946235, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.947630, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.949025, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.952256, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.954033, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.955673, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.957013, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.958449, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.960364, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.962161, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.963924, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.965284, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.966648, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.967989, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.969344, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.970735, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.972118, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.973446, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.977245, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.978845, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.980374, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.982578, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.984195, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.986488, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.987987, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.989518, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.992110, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501520.998744, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.003443, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.005420, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.008586, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.010309, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.018284, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.020160, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.021596, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.027918, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.032106, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.033752, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.035363, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.038774, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.042734, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.044304, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.054704, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.057877, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.060148, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.064673, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.067055, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.068431, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.069829, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.071280, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.073061, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.074529, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.075972, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.077442, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.079092, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.081001, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.082493, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.084110, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.085632, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.087111, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.088591, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.090523, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.092026, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.093400, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.094861, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.096253, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.099828, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.101204, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.102707, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.104325, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.105959, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.107797, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.109752, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.111173, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.112626, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.113871, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.116718, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.118261, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.119644, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.121266, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.122594, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.126656, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.128282, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.129674, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.132402, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.133923, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.135378, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.136646, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.138150, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.139531, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.143106, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.144737, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.146141, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.147634, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.151962, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.153529, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.154891, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.156318, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.157928, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.159533, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.161286, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.163000, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.164520, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.165849, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.168534, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.170225, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.171611, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.172976, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.174334, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.176015, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.177474, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.178876, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.180328, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.181710, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.183055, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.184432, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.185853, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.187253, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.188659, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.194076, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.195443, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501521.196789, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
