time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230667.709437, 126.738785, 3.813447, 9.573878, 9.573878, 20.668713, 20.668713, 0.000000
1552230667.711163, 126.738785, 3.813447, 9.763613, 9.763613, 18.973466, 18.973466, 0.000000
1552230667.713184, 126.759857, 3.402961, 9.936030, 9.936030, 17.241706, 17.241706, 0.000000
1552230667.714800, 126.759857, 3.402961, 10.090223, 10.090223, 15.419290, 15.419290, 0.000000
1552230667.716452, 126.759857, 3.402961, 10.226572, 10.226572, 13.634862, 13.634862, 0.000000
1552230667.717990, 126.759857, 3.402961, 10.341853, 10.341853, 11.528183, 11.528183, 0.000000
1552230667.719382, 126.778511, 3.032753, 10.438375, 10.438375, 9.652181, 9.652181, 0.000000
1552230667.723340, 126.778511, 3.032753, 10.516592, 10.516592, 7.821654, 7.821654, 0.000000
1552230667.729919, 126.778511, 3.032753, 10.584419, 10.584419, 6.782690, 6.782690, 0.000000
1552230667.731445, 126.778511, 3.032753, 10.634227, 10.634227, 4.980859, 4.980859, 0.000000
1552230667.734229, 126.778511, 3.032753, 10.666316, 10.666316, 3.208918, 3.208918, 0.000000
1552230667.737655, 126.796097, 2.733989, 10.681056, 10.681056, 1.474003, 1.474003, 0.000000
1552230667.739197, 126.796097, 2.733989, 10.678443, 10.678443, -0.261392, -150.000000, 0.000000
1552230667.741176, 126.796097, 2.733989, 10.659422, 10.659422, -1.902002, -150.000000, 0.000000
1552230667.742939, 126.796097, 2.733989, 10.624560, 10.624560, -3.486226, -150.000000, 0.000000
1552230667.744417, 126.815567, 2.558513, 10.574222, 10.574222, -5.033821, -150.000000, 0.000000
1552230667.745809, 126.815567, 2.558513, 10.517535, 10.517535, -5.668689, -150.000000, 0.000000
1552230667.747518, 126.815567, 2.558513, 10.447339, 10.447339, -7.019569, -150.000000, 0.000000
1552230667.750565, 126.830223, 2.315123, 10.364255, 10.364255, -8.308492, -150.000000, 0.000000
1552230667.752022, 126.830223, 2.315123, 10.269671, 10.269671, -9.458377, -150.000000, 0.000000
1552230667.753429, 126.830223, 2.315123, 10.164658, 10.164658, -10.501282, -150.000000, 0.000000
1552230667.754904, 126.830223, 2.315123, 10.050328, 10.050328, -11.433040, -150.000000, 0.000000
1552230667.756334, 126.847336, 2.189197, 9.927641, 9.927641, -12.268686, -150.000000, 0.000000
1552230667.758989, 126.847336, 2.189197, 9.786918, 9.786918, -14.072229, -150.000000, 0.000000
1552230667.760488, 126.847336, 2.189197, 9.640034, 9.640034, -14.688451, -150.000000, 0.000000
1552230667.762007, 126.847336, 2.189197, 9.487964, 9.487964, -15.206984, -150.000000, 0.000000
1552230667.763303, 126.847336, 2.189197, 9.331706, 9.331706, -15.625770, -150.000000, 0.000000
1552230667.764799, 126.847336, 2.189197, 9.172275, 9.172275, -15.943158, -150.000000, 0.000000
1552230667.768558, 126.847336, 2.189197, 9.010696, 9.010696, -16.157904, -150.000000, 0.000000
1552230667.769989, 126.866531, 2.182727, 8.847994, 8.847994, -16.270144, -150.000000, 0.000000
1552230667.771379, 126.866531, 2.182727, 8.656349, 8.656349, -19.164501, -150.000000, 0.000000
1552230667.772814, 126.866531, 2.182727, 8.464684, 8.464684, -19.166545, -150.000000, 0.000000
1552230667.774221, 126.866531, 2.182727, 8.273377, 8.273377, -19.130653, -150.000000, 0.000000
1552230667.779118, 126.886986, 2.203828, 8.077448, 8.077448, -19.592890, -150.000000, 0.000000
1552230667.780676, 126.886986, 2.203828, 7.882448, 7.882448, -19.500084, -150.000000, 0.000000
1552230667.782068, 126.886986, 2.203828, 7.688624, 7.688624, -19.382404, -150.000000, 0.000000
1552230667.786106, 126.886986, 2.203828, 7.496220, 7.496220, -19.240325, -150.000000, 0.000000
1552230667.788800, 126.908646, 2.247099, 7.305476, 7.305476, -19.074419, -150.000000, 0.000000
1552230667.790223, 126.908646, 2.247099, 7.116687, 7.116687, -18.878911, -150.000000, 0.000000
1552230667.791597, 126.908646, 2.247099, 6.930013, 6.930013, -18.667373, -150.000000, 0.000000
1552230667.793282, 126.908646, 2.247099, 6.745672, 6.745672, -18.434141, -150.000000, 0.000000
1552230667.794984, 126.930489, 2.215742, 6.563824, 6.563824, -18.184823, -150.000000, 0.000000
1552230667.796455, 126.930489, 2.215742, 6.384712, 6.384712, -17.911158, -150.000000, 0.000000
1552230667.797832, 126.930489, 2.215742, 6.209151, 6.209151, -17.556098, -150.000000, 0.000000
1552230667.799964, 126.930489, 2.215742, 6.036707, 6.036707, -17.244419, -150.000000, 0.000000
1552230667.801513, 126.930489, 2.215742, 5.867555, 5.867555, -16.915214, -150.000000, 0.000000
1552230667.804503, 126.930489, 2.215742, 5.701857, 5.701857, -16.569809, -150.000000, 0.000000
1552230667.808209, 126.963081, 2.076806, 5.539761, 5.539761, -16.209595, -150.000000, 0.000000
1552230667.809611, 126.963081, 2.076806, 5.381194, 5.381194, -15.856713, -150.000000, 0.000000
1552230667.810857, 126.963081, 2.076806, 5.226478, 5.226478, -15.471529, -150.000000, 0.000000
1552230667.812359, 126.963081, 2.076806, 5.076268, 5.076268, -15.021040, -150.000000, 0.000000
1552230667.813759, 126.963081, 2.076806, 4.930109, 4.930109, -14.615905, -150.000000, 0.000000
1552230667.815138, 126.963081, 2.076806, 4.788080, 4.788080, -14.202902, -150.000000, 0.000000
1552230667.816557, 126.963081, 2.076806, 4.650243, 4.650243, -13.783691, -150.000000, 0.000000
1552230667.817914, 126.963081, 2.076806, 4.516643, 4.516643, -13.359961, -150.000000, 0.000000
1552230667.819197, 126.963081, 2.076806, 4.387309, 4.387309, -12.933417, -150.000000, 0.000000
1552230667.820632, 126.963081, 2.076806, 4.262251, 4.262251, -12.505775, -150.000000, 0.000000
1552230667.822052, 126.963081, 2.076806, 4.142121, 4.142121, -12.013011, -150.000000, 0.000000
1552230667.823466, 126.963081, 2.076806, 4.027645, 4.027645, -11.447585, -150.000000, 0.000000
1552230667.824983, 126.966225, 1.600573, 3.917460, 3.917460, -11.018491, -150.000000, 0.000000
1552230667.826422, 126.966225, 1.600573, 3.811774, 3.811774, -10.568602, -150.000000, 0.000000
1552230667.827887, 126.966225, 1.600573, 3.710363, 3.710363, -10.141136, -150.000000, 0.000000
1552230667.829299, 126.966225, 1.600573, 3.613186, 3.613186, -9.717756, -150.000000, 0.000000
1552230667.830771, 126.966225, 1.600573, 3.520184, 3.520184, -9.300165, -150.000000, 0.000000
1552230667.832323, 126.964043, 1.080713, 3.430509, 3.430509, -8.967460, -150.000000, 0.000000
1552230667.833733, 126.964043, 1.080713, 3.344836, 3.344836, -8.567369, -150.000000, 0.000000
1552230667.837855, 126.964043, 1.080713, 3.263038, 3.263038, -8.179800, -150.000000, 0.000000
1552230667.839277, 126.964043, 1.080713, 3.184975, 3.184975, -7.806311, -150.000000, 0.000000
1552230667.840863, 126.964043, 1.080713, 3.110490, 3.110490, -7.448404, -150.000000, 0.000000
1552230667.842146, 126.964043, 1.080713, 3.039415, 3.039415, -7.107516, -150.000000, 0.000000
1552230667.843508, 126.961693, 0.719907, 2.971506, 2.971506, -6.790937, -150.000000, 0.000000
1552230667.844824, 126.961693, 0.719907, 2.906635, 2.906635, -6.487119, -150.000000, 0.000000
1552230667.846519, 126.961693, 0.719907, 2.844591, 2.844591, -6.204353, -150.000000, 0.000000
1552230667.848190, 126.961693, 0.719907, 2.786232, 2.786232, -5.835910, -150.000000, 0.000000
1552230667.849599, 126.937973, -0.204219, 2.728907, 2.728907, -5.732496, -150.000000, 0.000000
1552230667.851224, 126.937973, -0.204219, 2.673759, 2.673759, -5.514811, -150.000000, 0.000000
1552230667.852663, 126.937973, -0.204219, 2.620530, 2.620530, -5.322914, -150.000000, 0.000000
1552230667.854016, 126.937973, -0.204219, 2.571835, 2.571835, -4.869511, -150.000000, 0.000000
1552230667.855398, 126.937973, -0.204219, 2.524619, 2.524619, -4.721557, -150.000000, 0.000000
1552230667.856820, 126.937973, -0.204219, 2.478671, 2.478671, -4.594832, -150.000000, 0.000000
1552230667.858160, 126.937973, -0.204219, 2.433773, 2.433773, -4.489842, -150.000000, 0.000000
1552230667.859538, 126.937973, -0.204219, 2.389702, 2.389702, -4.407004, -150.000000, 0.000000
1552230667.860942, 126.919472, -0.713187, 2.348975, 2.348975, -4.072756, -150.000000, 0.000000
1552230667.862363, 126.919472, -0.713187, 2.308734, 2.308734, -4.024076, -150.000000, 0.000000
1552230667.863923, 126.919472, -0.713187, 2.268813, 2.268813, -3.992076, -150.000000, 0.000000
1552230667.866510, 126.919472, -0.713187, 2.231653, 2.231653, -3.716002, -150.000000, 0.000000
1552230667.867907, 126.919472, -0.713187, 2.194566, 2.194566, -3.708775, -150.000000, 0.000000
1552230667.869214, 126.919472, -0.713187, 2.157441, 2.157441, -3.712484, -150.000000, 0.000000
1552230667.870525, 126.919472, -0.713187, 2.120170, 2.120170, -3.727114, -150.000000, 0.000000
1552230667.871923, 126.900612, -1.100513, 2.082067, 2.082067, -3.810283, -150.000000, 0.000000
1552230667.873214, 126.900612, -1.100513, 2.043595, 2.043595, -3.847206, -150.000000, 0.000000
1552230667.876995, 126.900612, -1.100513, 2.004634, 2.004634, -3.896069, -150.000000, 0.000000
1552230667.878697, 126.892662, -1.038534, 1.967112, 1.967112, -3.752231, -150.000000, 0.000000
1552230667.880165, 126.892662, -1.038534, 1.928936, 1.928936, -3.817562, -150.000000, 0.000000
1552230667.881755, 126.892662, -1.038534, 1.890042, 1.890042, -3.889453, -150.000000, 0.000000
1552230667.883721, 126.892662, -1.038534, 1.850365, 1.850365, -3.967613, -150.000000, 0.000000
1552230667.885903, 126.892662, -1.038534, 1.810673, 1.810673, -3.969247, -150.000000, 0.000000
1552230667.887310, 126.892662, -1.038534, 1.770111, 1.770111, -4.056159, -150.000000, 0.000000
1552230667.888920, 126.885231, -0.979442, 1.728647, 1.728647, -4.146449, -150.000000, 0.000000
1552230667.890317, 126.885231, -0.979442, 1.686337, 1.686337, -4.230952, -150.000000, 0.000000
1552230667.891718, 126.885231, -0.979442, 1.643070, 1.643070, -4.326788, -150.000000, 0.000000
1552230667.893955, 126.885231, -0.979442, 1.598823, 1.598823, -4.424668, -150.000000, 0.000000
1552230667.895358, 126.885231, -0.979442, 1.553581, 1.553581, -4.524196, -150.000000, 0.000000
1552230667.897135, 126.885231, -0.979442, 1.507949, 1.507949, -4.563144, -150.000000, 0.000000
1552230667.898534, 126.885231, -0.979442, 1.461323, 1.461323, -4.662644, -150.000000, 0.000000
1552230667.900036, 126.885231, -0.979442, 1.413711, 1.413711, -4.761166, -150.000000, 0.000000
1552230667.902071, 126.887520, -0.631961, 1.366203, 1.366203, -4.750806, -150.000000, 0.000000
1552230667.903818, 126.887520, -0.631961, 1.317767, 1.317767, -4.843671, -150.000000, 0.000000
1552230667.905541, 126.887520, -0.631961, 1.268447, 1.268447, -4.931919, -150.000000, 0.000000
1552230667.906948, 126.884369, -0.559550, 1.218403, 1.218403, -5.004408, -150.000000, 0.000000
1552230667.908520, 126.884369, -0.559550, 1.167581, 1.167581, -5.082241, -150.000000, 0.000000
1552230667.910053, 126.884369, -0.559550, 1.116039, 1.116039, -5.154195, -150.000000, 0.000000
1552230667.911560, 126.884369, -0.559550, 1.064289, 1.064289, -5.174980, -150.000000, 0.000000
1552230667.913239, 126.874092, -0.719055, 1.011724, 1.011724, -5.256543, -150.000000, 0.000000
1552230667.916426, 126.874092, -0.719055, 0.958654, 0.958654, -5.306931, -150.000000, 0.100000
1552230667.919397, 126.874092, -0.719055, 0.905419, 0.905419, -5.323535, -150.000000, 0.200000
1552230667.921202, 126.874092, -0.719055, 0.851838, 0.851838, -5.358136, -150.000000, 0.300000
1552230667.922612, 126.874092, -0.719055, 0.797993, 0.797993, -5.384464, -150.000000, 0.400000
1552230667.923999, 126.874092, -0.719055, 0.744336, 0.744336, -5.365751, -150.000000, 0.500000
1552230667.925407, 126.865860, -0.772206, 0.690516, 0.690516, -5.381908, -150.000000, 0.600000
1552230667.926732, 126.865860, -0.772206, 0.636707, 0.636707, -5.380917, -150.000000, 0.700000
1552230667.928071, 126.865860, -0.772206, 0.582999, 0.582999, -5.370787, -150.000000, 0.800000
1552230667.929476, 126.865860, -0.772206, 0.529673, 0.529673, -5.332593, -150.000000, 0.900000
1552230667.930925, 126.859062, -0.761323, 0.476653, 0.476653, -5.302078, -150.000000, 1.000000
1552230667.932314, 126.859062, -0.761323, 0.424014, 0.424014, -5.263827, -150.000000, 1.000000
1552230667.933714, 126.859062, -0.761323, 0.371851, 0.371851, -5.216357, -150.000000, 1.000000
1552230667.935262, 126.859062, -0.761323, 0.320252, 0.320252, -5.159857, -150.000000, 1.000000
1552230667.936767, 126.851692, -0.781361, 0.269277, 0.269277, -5.097541, -150.000000, 1.000000
1552230667.938367, 126.851692, -0.781361, 0.219039, 0.219039, -5.023739, -150.000000, 1.000000
1552230667.939999, 126.851692, -0.781361, 0.169632, 0.169632, -4.940792, -150.000000, 1.000000
1552230667.941473, 126.851692, -0.781361, 0.121122, 0.121122, -4.850947, -150.000000, 1.000000
1552230667.942898, 126.851692, -0.781361, 0.073586, 0.073586, -4.753603, -150.000000, 1.000000
1552230667.944389, 126.851692, -0.781361, 0.027095, 0.027095, -4.649153, -150.000000, 1.000000
1552230667.946296, 126.851692, -0.781361, -0.018317, -100.000000, -4.541196, -150.000000, 1.000000
1552230667.948469, 126.842346, -0.850031, -0.062659, -100.000000, -4.434160, -150.000000, 1.000000
1552230667.950093, 126.842346, -0.850031, -0.105772, -100.000000, -4.311326, -150.000000, 1.000000
1552230667.951431, 126.842346, -0.850031, -0.147608, -100.000000, -4.183535, -150.000000, 1.000000
1552230667.952841, 126.842346, -0.850031, -0.188121, -100.000000, -4.051301, -150.000000, 1.000000
1552230667.954832, 126.842346, -0.850031, -0.227337, -100.000000, -3.921676, -150.000000, 1.000000
1552230667.957376, 126.842346, -0.850031, -0.265161, -100.000000, -3.782395, -150.000000, 1.000000
1552230667.958900, 126.842346, -0.850031, -0.301566, -100.000000, -3.640465, -150.000000, 1.000000
1552230667.960633, 126.830528, -0.977486, -0.336673, -100.000000, -3.510716, -150.000000, 1.000000
1552230667.962285, 126.830528, -0.977486, -0.370326, -100.000000, -3.365274, -150.000000, 1.000000
1552230667.963896, 126.830528, -0.977486, -0.402518, -100.000000, -3.219254, -150.000000, 1.000000
1552230667.967069, 126.821434, -0.985229, -0.433262, -100.000000, -3.074397, -150.000000, 1.000000
1552230667.969782, 126.821434, -0.985229, -0.462552, -100.000000, -2.929000, -150.000000, 1.000000
1552230667.973720, 126.804230, -1.239052, -0.490401, -100.000000, -2.784814, -150.000000, 1.000000
1552230667.984718, 126.577888, -7.744862, -0.517203, -100.000000, -2.680219, -150.000000, 1.000000
1552230667.991684, 126.577888, -7.744862, -0.552088, -100.000000, -3.488533, -150.000000, 1.000000
1552230667.993285, 126.577888, -7.744862, -0.585722, -100.000000, -3.363413, -150.000000, 1.000000
1552230667.996653, 126.577888, -7.744862, -0.618368, -100.000000, -3.264562, -150.000000, 1.000000
1552230667.998287, 126.577888, -7.744862, -0.650292, -100.000000, -3.192391, -150.000000, 1.000000
1552230668.001721, 126.577888, -7.744862, -0.681764, -100.000000, -3.147199, -150.000000, 1.000000
1552230668.003234, 126.577888, -7.744862, -0.713056, -100.000000, -3.129178, -150.000000, 1.000000
1552230668.004911, 126.577888, -7.744862, -0.744440, -100.000000, -3.138410, -150.000000, 1.000000
1552230668.006568, 126.577888, -7.744862, -0.776188, -100.000000, -3.174866, -150.000000, 1.000000
1552230668.008120, 126.577888, -7.744862, -0.808572, -100.000000, -3.238406, -150.000000, 1.000000
1552230668.009806, 126.577888, -7.744862, -0.841860, -100.000000, -3.328780, -150.000000, 1.000000
1552230668.012060, 126.577888, -7.744862, -0.876316, -100.000000, -3.445630, -150.000000, 1.000000
1552230668.014837, 126.383911, -7.183589, -0.912201, -100.000000, -3.588490, -150.000000, 1.000000
1552230668.016189, 126.383911, -7.183589, -0.948216, -100.000000, -3.601478, -150.000000, 1.000000
1552230668.017718, 126.383911, -7.183589, -0.986127, -100.000000, -3.791112, -150.000000, 1.000000
1552230668.019149, 126.383911, -7.183589, -1.026139, -100.000000, -4.001175, -150.000000, 0.900000
1552230668.022132, 126.383400, -5.431038, -1.065837, -100.000000, -3.969838, -150.000000, 0.800000
1552230668.023509, 126.383400, -5.431038, -1.107205, -100.000000, -4.136782, -150.000000, 0.700000
1552230668.024808, 126.383400, -5.431038, -1.151115, -100.000000, -4.390982, -150.000000, 0.600000
1552230668.026301, 126.383400, -5.431038, -1.197655, -100.000000, -4.653993, -150.000000, 0.500000
1552230668.027753, 126.383400, -5.431038, -1.246902, -100.000000, -4.924755, -150.000000, 0.400000
1552230668.035782, 126.384140, -3.965061, -1.296741, -100.000000, -4.983863, -150.000000, 0.300000
1552230668.037234, 126.384140, -3.965061, -1.349384, -100.000000, -5.264250, -150.000000, 0.200000
1552230668.038668, 126.384140, -3.965061, -1.404280, -100.000000, -5.489636, -150.000000, 0.100000
1552230668.040112, 126.384140, -3.965061, -1.461937, -100.000000, -5.765719, -150.000000, 0.000000
1552230668.041494, 126.384140, -3.965061, -1.522314, -100.000000, -6.037651, -150.000000, 0.000000
1552230668.042907, 125.755409, -22.014885, -1.612236, -100.000000, -8.992247, -150.000000, 0.000000
1552230668.044303, 125.755409, -22.014885, -1.703686, -100.000000, -9.144954, -150.000000, 0.000000
1552230668.045685, 125.755409, -22.014885, -1.798554, -100.000000, -9.486838, -150.000000, 0.000000
1552230668.047133, 125.755409, -22.014885, -1.897343, -100.000000, -9.878928, -150.000000, 0.000000
1552230668.048557, 125.725113, -16.928301, -1.992965, -100.000000, -9.562189, -150.000000, 0.000000
1552230668.049873, 125.725113, -16.928301, -2.093375, -100.000000, -10.040930, -150.000000, 0.000000
1552230668.051300, 125.725113, -16.928301, -2.198846, -100.000000, -10.547114, -150.000000, 0.000000
1552230668.052703, 125.725113, -16.928301, -2.309633, -100.000000, -11.078712, -150.000000, 0.000000
1552230668.058552, 125.716782, -12.500307, -2.419375, -100.000000, -10.974190, -150.000000, 0.000000
1552230668.059905, 125.716782, -12.500307, -2.534032, -100.000000, -11.465725, -150.000000, 0.000000
1552230668.061219, 125.716782, -12.500307, -2.654380, -100.000000, -12.034805, -150.000000, 0.000000
1552230668.062858, 125.716782, -12.500307, -2.780413, -100.000000, -12.603343, -150.000000, 0.000000
1552230668.064676, 125.716782, -12.500307, -2.912104, -100.000000, -13.169050, -150.000000, 0.000000
1552230668.067893, 125.716782, -12.500307, -3.049400, -100.000000, -13.729644, -150.000000, 0.000000
