time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292879.891782, 240.777924, -12.118810, 16.488523, 16.488523, -135.628896, -150.000000, 0.000000
1551292879.897709, 240.789276, -8.547652, 15.088327, 15.088327, -140.019614, -150.000000, 0.000000
1551292879.903473, 240.805115, -5.691170, 13.650679, 13.650679, -143.764759, -150.000000, 0.000000
1551292879.909327, 240.805115, -5.691170, 12.181186, 12.181186, -146.949344, -150.000000, 0.000000
1551292879.914863, 240.801208, -4.104290, 10.706513, 10.706513, -147.467247, -150.000000, 0.000000
1551292879.920478, 240.786636, -3.664736, 9.251272, 9.251272, -145.524172, -150.000000, 0.000000
1551292879.925932, 240.799026, -2.311538, 7.823889, 7.823889, -142.738270, -150.000000, 0.000000
1551292879.931333, 240.799026, -2.311538, 6.408147, 6.408147, -141.574168, -150.000000, 0.000000
1551292879.940646, 240.839188, -0.465593, 5.044150, 5.044150, -136.399744, -150.000000, 0.000000
1551292879.949314, 240.872528, 0.681366, 3.721796, 3.721796, -132.235420, -150.000000, 0.000000
1551292879.958303, 240.872528, 0.681366, 2.443909, 2.443909, -127.788694, -150.000000, 0.000000
1551292879.964732, 241.058823, 6.213943, 1.232214, 1.232214, -121.169447, -150.000000, 0.000000
1551292879.970950, 241.236481, 10.010276, 0.105557, 0.105557, -112.665759, -150.000000, 0.100000
1551292879.976662, 241.236481, 10.010276, -0.932013, -20.000000, -103.756955, -150.000000, 0.200000
1551292879.982937, 241.429459, 12.903128, -1.869585, -20.000000, -93.757193, -150.000000, 0.200000
1551292879.990638, 241.647736, 16.165108, -2.697486, -20.000000, -82.790124, -150.000000, 0.200000
1551292879.996772, 242.029129, 24.225809, -3.391249, -20.000000, -69.376319, -150.000000, 0.200000
1551292880.004375, 242.029129, 24.225809, -3.966461, -20.000000, -57.521162, -150.000000, 0.200000
1551292880.011432, 242.610947, 32.530693, -4.384907, -20.000000, -41.844580, -150.000000, 0.200000
1551292880.018994, 243.210480, 45.042664, -4.633941, -20.000000, -24.903425, -150.000000, 0.200000
1551292880.024879, 243.210480, 45.042664, -4.734141, -20.000000, -10.020045, -150.000000, 0.200000
1551292880.030641, 244.235779, 61.837845, -4.636988, -20.000000, 9.715311, 9.715311, 0.200000
1551292880.037091, 245.418732, 67.501785, -4.368530, -20.000000, 26.845770, 26.845770, 0.100000
1551292880.047374, 246.158646, 75.389130, -3.913935, -20.000000, 45.459578, 45.459578, 0.000000
1551292880.054197, 246.158646, 75.389130, -3.289555, -20.000000, 62.437958, 62.437958, 0.000000
1551292880.060266, 246.158646, 75.389130, -2.455967, -20.000000, 83.358862, 83.358862, 0.000000
1551292880.065782, 247.442062, 75.472130, -1.432735, -20.000000, 102.323196, 102.323196, 0.000000
1551292880.072529, 248.190811, 78.909744, -0.212492, -20.000000, 122.024229, 122.024229, 0.100000
1551292880.078678, 248.190811, 78.909744, 1.196403, 1.196403, 140.889507, 140.889507, 0.100000
1551292880.085034, 248.887756, 79.200325, 2.798561, 2.798561, 160.215800, 160.215800, 0.100000
1551292880.091547, 249.349747, 70.443703, 4.556608, 4.556608, 175.804711, 175.804711, 0.100000
1551292880.096971, 249.710815, 64.565750, 6.476397, 6.476397, 191.978913, 191.978913, 0.100000
1551292880.102857, 250.127441, 60.355045, 8.545093, 8.545093, 206.869581, 206.869581, 0.100000
1551292880.108469, 250.127441, 60.355045, 10.764332, 10.764332, 221.923883, 221.923883, 0.100000
1551292880.114824, 250.414108, 52.396927, 13.104093, 13.104093, 233.976144, 233.976144, 0.100000
1551292880.120718, 250.414108, 52.396927, 15.549763, 15.549763, 244.567008, 244.567008, 0.100000
1551292880.126250, 250.715775, 48.442120, 18.091884, 18.091884, 254.212115, 254.212115, 0.100000
1551292880.132102, 250.964676, 43.116318, 20.678190, 20.678190, 258.630515, 258.630515, 0.000000
1551292880.137948, 251.250717, 40.434643, 23.302252, 23.302252, 262.406206, 262.406206, 0.000000
1551292880.143539, 251.250717, 40.434643, 25.940604, 25.940604, 263.835238, 263.835238, 0.000000
1551292880.149587, 251.642319, 40.892105, 28.563230, 28.563230, 262.262626, 262.262626, 0.000000
1551292880.154917, 251.642319, 40.892105, 31.142802, 31.142802, 257.957132, 257.957132, 0.000000
1551292880.160772, 252.129654, 35.609615, 33.649107, 33.649107, 250.630577, 250.630577, 0.000000
1551292880.166064, 252.129654, 35.609615, 36.070731, 36.070731, 242.162384, 242.162384, 0.000000
1551292880.171528, 252.403778, 34.501881, 38.375274, 38.375274, 230.454299, 230.454299, 0.000000
1551292880.178258, 252.601364, 31.255650, 40.534867, 40.534867, 215.959310, 215.959310, 0.000000
1551292880.183919, 252.601364, 31.255650, 42.542481, 42.542481, 200.761406, 200.761406, 0.000000
1551292880.189536, 252.767578, 27.635937, 44.368499, 44.368499, 182.601781, 182.601781, 0.000000
1551292880.195165, 252.904953, 25.000216, 45.997958, 45.997958, 162.945896, 162.945896, 0.000000
1551292880.200615, 252.904953, 25.000216, 47.429005, 47.429005, 143.104701, 143.104701, 0.000000
1551292880.205977, 253.033997, 22.272949, 48.632783, 48.632783, 120.377763, 120.377763, 0.000000
1551292880.211947, 253.033997, 22.272949, 49.608547, 49.608547, 97.576409, 97.576409, 0.000000
1551292880.217526, 253.193436, 21.250374, 50.349240, 50.349240, 74.069304, 74.069304, 0.000000
1551292880.223551, 253.193436, 21.250374, 50.863531, 50.863531, 51.429094, 51.429094, 0.000000
1551292880.229489, 253.409653, 22.158991, 51.149710, 51.149710, 28.617957, 28.617957, 0.000000
1551292880.234935, 253.692032, 25.009594, 51.220970, 51.220970, 7.125968, 7.125968, 0.000000
1551292880.240380, 253.692032, 25.009594, 51.073788, 51.073788, -14.718159, -150.000000, 0.000000
1551292880.246690, 253.975769, 26.844288, 50.729315, 50.729315, -34.447353, -150.000000, 0.000000
1551292880.252377, 254.181290, 26.205353, 50.189417, 50.189417, -53.989775, -150.000000, 0.000000
1551292880.258330, 254.558502, 30.836483, 49.489780, 49.489780, -69.963718, -150.000000, 0.000000
1551292880.264953, 255.196884, 42.207241, 48.640817, 48.640817, -84.896310, -150.000000, 0.000000
1551292880.270404, 255.196884, 42.207241, 47.683342, 47.683342, -95.747503, -150.000000, 0.000000
1551292880.276905, 255.196884, 42.207241, 46.613930, 46.613930, -106.941181, -150.000000, 0.000000
1551292880.283057, 255.854782, 39.289146, 45.479614, 45.479614, -113.431570, -150.000000, 0.000000
1551292880.288569, 255.854782, 39.289146, 44.277760, 44.277760, -120.185481, -150.000000, 0.000000
1551292880.293978, 256.112976, 36.749577, 43.044520, 43.044520, -123.323988, -150.000000, 0.000000
1551292880.299657, 256.564545, 40.825790, 41.799431, 41.799431, -124.508840, -150.000000, 0.000000
1551292880.305066, 256.784851, 36.694214, 40.603674, 40.603674, -119.575693, -150.000000, 0.000000
1551292880.310606, 256.784851, 36.694214, 39.430932, 39.430932, -117.274254, -150.000000, 0.000000
1551292880.315849, 256.784851, 36.694214, 38.300429, 38.300429, -113.050326, -150.000000, 0.000000
1551292880.321721, 256.860382, 29.305840, 37.243365, 37.243365, -105.706330, -150.000000, 0.000000
1551292880.327713, 256.860382, 29.305840, 36.242170, 36.242170, -100.119539, -150.000000, 0.000000
1551292880.333212, 257.076050, 28.117517, 35.331554, 35.331554, -91.061587, -150.000000, 0.000000
1551292880.339073, 257.281708, 26.928804, 34.505662, 34.505662, -82.589181, -150.000000, 0.000000
1551292880.345322, 257.447388, 24.300043, 33.781453, 33.781453, -72.420961, -150.000000, 0.000000
1551292880.350880, 257.447388, 24.300043, 33.162039, 33.162039, -61.941355, -150.000000, 0.000000
1551292880.357365, 257.717377, 26.699673, 32.647489, 32.647489, -51.455003, -150.000000, 0.000000
1551292880.362867, 257.959198, 26.981445, 32.212645, 32.212645, -43.484410, -150.000000, 0.000000
1551292880.368249, 257.959198, 26.981445, 31.856763, 31.856763, -35.588216, -150.000000, 0.000000
1551292880.373643, 258.194336, 27.039198, 31.567595, 31.567595, -28.916734, -150.000000, 0.000000
1551292880.382394, 258.194336, 27.039198, 31.360775, 31.360775, -20.681996, -150.000000, 0.000000
1551292880.388315, 258.824371, 31.287235, 31.222908, 31.222908, -13.786784, -150.000000, 0.000000
1551292880.393773, 258.824371, 31.287235, 31.141351, 31.141351, -8.155708, -150.000000, 0.000000
1551292880.399258, 259.155548, 33.067966, 31.092821, 31.092821, -4.852969, -150.000000, 0.000000
1551292880.405167, 259.542908, 36.442101, 31.098642, 31.098642, 0.582122, 0.582122, 0.000000
1551292880.410777, 259.542908, 36.442101, 31.118775, 31.118775, 2.013330, 2.013330, 0.000000
1551292880.416092, 260.009338, 41.070435, 31.173970, 31.173970, 5.519511, 5.519511, 0.000000
1551292880.421994, 260.357239, 40.788265, 31.250294, 31.250294, 7.632398, 7.632398, 0.000000
1551292880.427315, 260.357239, 40.788265, 31.339021, 31.339021, 8.872643, 8.872643, 0.000000
1551292880.432705, 260.766602, 42.268795, 31.435192, 31.435192, 9.617098, 9.617098, 0.000000
1551292880.438051, 260.766602, 42.268795, 31.531729, 31.531729, 9.653685, 9.653685, 0.000000
1551292880.444174, 261.160248, 43.372192, 31.632209, 31.632209, 10.047999, 10.047999, 0.000000
1551292880.450065, 261.540161, 43.490406, 31.749349, 31.749349, 11.714048, 11.714048, 0.000000
1551292880.455336, 261.540161, 43.490406, 31.867579, 31.867579, 11.823029, 11.823029, 0.000000
1551292880.460846, 262.761780, 69.358803, 32.069000, 32.069000, 20.142026, 20.142026, 0.000000
1551292880.466200, 263.798279, 82.730339, 32.327537, 32.327537, 25.853748, 25.853748, 0.000000
1551292880.471470, 263.798279, 82.730339, 32.604192, 32.604192, 27.665436, 27.665436, 0.000000
1551292880.477013, 264.763855, 90.257957, 32.945703, 32.945703, 34.151179, 34.151179, 0.000000
1551292880.483673, 265.469116, 87.912178, 33.333989, 33.333989, 38.828597, 38.828597, 0.000000
1551292880.489281, 265.469116, 87.912178, 33.783152, 33.783152, 44.916263, 44.916263, 0.000000
1551292880.494621, 266.045288, 82.178719, 34.298169, 34.298169, 51.501719, 51.501719, 0.000000
1551292880.502690, 266.045288, 82.178719, 34.900470, 34.900470, 60.230085, 60.230085, 0.000000
1551292880.510222, 266.403473, 71.310562, 35.570675, 35.570675, 67.020468, 67.020468, 0.000000
1551292880.515623, 266.647919, 59.837875, 36.311151, 36.311151, 74.047679, 74.047679, 0.000000
1551292880.521037, 266.975250, 53.933357, 37.138175, 37.138175, 82.702336, 82.702336, 0.000000
1551292880.527373, 266.975250, 53.933357, 38.061156, 38.061156, 92.298138, 92.298138, 0.000000
1551292880.532989, 267.657257, 60.528122, 39.103057, 39.103057, 104.190075, 104.190075, 0.000000
1551292880.538892, 268.399200, 67.259796, 40.252327, 40.252327, 114.926970, 114.926970, 0.000000
1551292880.544242, 268.399200, 67.259796, 41.489905, 41.489905, 123.757814, 123.757814, 0.000000
1551292880.549667, 269.100220, 70.831894, 42.803410, 42.803410, 131.350548, 131.350548, 0.000000
1551292880.556172, 270.311462, 88.246170, 44.239763, 44.239763, 143.635279, 143.635279, 0.000000
1551292880.561663, 270.311462, 88.246170, 45.703766, 45.703766, 146.400261, 146.400261, 0.000000
1551292880.568652, 270.311462, 88.246170, 47.221000, 47.221000, 151.723408, 151.723408, 0.000000
1551292880.575125, 271.260925, 94.687935, 48.793702, 48.793702, 157.270240, 157.270240, 0.000000
1551292880.581032, 272.086182, 94.194351, 50.415080, 50.415080, 162.137768, 162.137768, 0.000000
1551292880.586517, 272.907257, 93.297905, 52.067641, 52.067641, 165.256159, 165.256159, 0.000000
1551292880.591881, 273.584351, 91.127739, 53.731782, 53.731782, 166.414094, 166.414094, 0.000000
1551292880.598196, 274.294586, 88.752907, 55.385179, 55.385179, 165.339677, 165.339677, 0.000000
1551292880.604464, 274.294586, 88.752907, 57.049493, 57.049493, 166.431411, 166.431411, 0.000000
1551292880.609806, 275.028229, 87.622902, 58.698944, 58.698944, 164.945080, 164.945080, 0.000000
1551292880.615220, 276.278473, 102.678864, 60.395677, 60.395677, 169.673286, 169.673286, 0.000000
1551292880.620491, 277.285400, 106.189087, 62.077180, 62.077180, 168.150285, 168.150285, 0.000000
1551292880.626059, 277.285400, 106.189087, 63.734204, 63.734204, 165.702470, 165.702470, 0.000000
1551292880.632236, 278.158508, 104.665756, 65.361208, 65.361208, 162.700333, 162.700333, 0.000000
1551292880.637846, 278.879364, 99.037445, 66.950010, 66.950010, 158.880249, 158.880249, 0.000000
1551292880.643289, 278.879364, 99.037445, 68.509329, 68.509329, 155.931904, 155.931904, 0.000000
1551292880.650443, 279.873596, 103.078697, 70.043137, 70.043137, 153.380811, 153.380811, 0.000000
1551292880.656801, 279.873596, 103.078697, 71.545364, 71.545364, 150.222653, 150.222653, 0.000000
1551292880.662218, 280.773254, 91.839607, 72.983768, 72.983768, 143.840389, 143.840389, 0.000000
1551292880.669305, 281.214905, 91.890068, 74.391821, 74.391821, 140.805307, 140.805307, 0.000000
1551292880.675003, 282.564972, 108.914398, 75.819364, 75.819364, 142.754284, 142.754284, 0.000000
1551292880.680269, 284.091705, 126.503510, 77.263787, 77.263787, 144.442353, 144.442353, 0.000000
1551292880.685806, 284.091705, 126.503510, 78.676467, 78.676467, 141.267964, 141.267964, 0.000000
1551292880.691400, 285.830322, 146.287262, 80.127231, 80.127231, 145.076453, 145.076453, 0.000000
1551292880.699708, 286.968414, 142.394394, 81.550681, 81.550681, 142.344912, 142.344912, 0.000000
1551292880.705343, 286.968414, 142.394394, 82.981273, 82.981273, 143.059285, 143.059285, 0.000000
1551292880.710952, 287.615906, 114.814865, 84.333252, 84.333252, 135.197846, 135.197846, 0.000000
1551292880.716276, 288.224976, 111.619423, 85.701244, 85.701244, 136.799221, 136.799221, 0.000000
1551292880.722123, 288.224976, 111.619423, 87.095684, 87.095684, 139.444030, 139.444030, 0.000000
1551292880.727525, 289.237640, 112.777298, 88.516161, 88.516161, 142.047653, 142.047653, 0.000000
1551292880.732837, 289.889465, 102.951500, 89.934120, 89.934120, 141.795901, 141.795901, 0.000000
1551292880.738298, 289.889465, 102.951500, 91.374061, 91.374061, 143.994106, 143.994106, 0.000000
1551292880.743653, 290.490814, 90.674309, 92.798216, 92.798216, 142.415547, 142.415547, 0.000000
1551292880.748974, 290.490814, 90.674309, 94.238038, 94.238038, 143.982197, 143.982197, 0.000000
1551292880.754690, 290.956085, 83.716347, 95.583104, 95.583104, 134.506519, 134.506519, 0.000000
1551292880.760467, 291.214569, 69.418503, 96.830745, 96.830745, 124.764151, 124.764151, 0.000000
1551292880.766292, 291.214569, 69.418503, 98.041401, 98.041401, 121.065584, 121.065584, 0.000000
1551292880.771733, 291.452148, 57.507404, 99.131135, 99.131135, 108.973443, 108.973443, 0.000000
1551292880.777630, 291.635773, 46.019768, 100.138757, 100.138757, 100.762195, 100.762195, 0.000000
1551292880.783495, 291.635773, 46.019768, 100.995907, 100.995907, 85.714979, 85.714979, 0.000000
1551292880.789068, 291.600006, 33.295715, 101.690513, 101.690513, 69.460535, 69.460535, 0.000000
1551292880.794931, 291.993347, 36.708023, 102.227984, 102.227984, 53.747163, 53.747163, 0.000000
1551292880.800269, 292.339325, 38.462177, 102.613109, 102.613109, 38.512529, 38.512529, 0.000000
1551292880.805578, 292.339325, 38.462177, 102.826508, 102.826508, 21.339893, 21.339893, 0.000000
1551292880.810906, 292.339325, 38.462177, 102.841599, 102.841599, 1.509041, 1.509041, 0.000000
1551292880.816311, 292.339325, 38.462177, 102.635172, 102.635172, -20.642653, -150.000000, 0.000000
1551292880.821732, 292.339325, 38.462177, 102.184641, 102.184641, -45.053163, -150.000000, 0.000000
1551292880.827597, 293.445587, 40.968880, 101.496201, 101.496201, -68.843925, -150.000000, 0.000000
1551292880.832872, 293.445587, 40.968880, 100.584734, 100.584734, -91.146698, -150.000000, 0.000000
1551292880.838997, 294.537262, 63.535988, 99.513115, 99.513115, -107.161956, -150.000000, 0.000000
1551292880.845074, 294.537262, 63.535988, 98.181153, 98.181153, -133.196224, -150.000000, 0.000000
1551292880.850996, 296.389740, 98.984421, 96.761668, 96.761668, -141.948427, -150.000000, 0.000000
1551292880.856433, 296.389740, 98.984421, 95.169746, 95.169746, -159.192189, -159.192189, 0.000000
1551292880.862295, 297.412811, 108.334961, 93.442950, 93.442950, -172.679674, -172.679674, 0.000000
1551292880.868133, 299.450775, 143.440781, 91.711386, 91.711386, -173.156327, -173.156327, 0.000000
1551292880.874001, 299.450775, 143.440781, 89.910555, 89.910555, -180.083096, -180.083096, 0.000000
1551292880.879397, 300.823212, 141.150986, 88.084021, 88.084021, -182.653450, -182.653450, 0.000000
1551292880.885275, 301.632721, 134.811462, 86.267568, 86.267568, -181.645280, -181.645280, 0.000000
1551292880.891392, 301.632721, 134.811462, 84.519257, 84.519257, -174.831159, -174.831159, 0.000000
1551292880.896961, 302.441711, 123.035698, 82.886752, 82.886752, -163.250436, -163.250436, 0.000000
1551292880.903504, 303.020203, 101.918419, 81.326281, 81.326281, -156.047079, -156.047079, 0.000000
1551292880.908827, 303.020203, 101.918419, 79.878097, 79.878097, -144.818461, -150.000000, 0.000000
1551292880.914577, 303.438232, 93.594154, 78.616674, 78.616674, -126.142302, -150.000000, 0.000000
1551292880.920480, 304.097351, 88.889702, 77.575428, 77.575428, -104.124571, -150.000000, 0.000000
1551292880.925789, 304.097351, 88.889702, 76.794205, 76.794205, -78.122278, -150.000000, 0.000000
1551292880.931055, 304.912079, 90.008072, 76.268873, 76.268873, -52.533236, -150.000000, 0.000000
1551292880.936396, 305.976776, 98.992737, 76.015836, 76.015836, -25.303709, -150.000000, 0.000000
1551292880.941708, 305.976776, 98.992737, 76.021721, 76.021721, 0.588486, 0.588486, 0.000000
1551292880.948104, 306.681030, 94.147125, 76.305913, 76.305913, 28.419224, 28.419224, 0.000000
1551292880.953959, 307.447449, 92.437866, 76.840630, 76.840630, 53.471737, 53.471737, 0.000000
1551292880.959816, 308.360718, 95.949623, 77.579688, 77.579688, 73.905801, 73.905801, 0.000000
1551292880.965342, 308.360718, 95.949623, 78.491331, 78.491331, 91.164284, 91.164284, 0.000000
1551292880.970740, 309.023895, 90.691391, 79.587507, 79.587507, 109.617572, 109.617572, 0.000000
1551292880.976492, 309.023895, 90.691391, 80.792429, 80.792429, 120.492189, 120.492189, 0.000000
1551292880.981940, 309.962677, 92.823662, 82.146016, 82.146016, 135.358688, 135.358688, 0.000000
1551292880.987323, 310.875366, 98.441872, 83.607945, 83.607945, 146.192972, 146.192972, 0.000000
1551292880.992859, 310.875366, 98.441872, 85.208784, 85.208784, 160.083823, 160.083823, 0.000000
1551292880.998506, 311.655853, 96.695190, 86.838515, 86.838515, 162.973140, 162.973140, 0.000000
