time,palm_pos,palm_vel,span
1551874869.169008, 260.468475, 555.081726, 133.483278
1551874869.174275, 260.468475, 555.081726, 133.483278
1551874869.179592, 260.468475, 555.081726, 133.483278
1551874869.184890, 268.959717, 524.864014, 133.435089
1551874869.190288, 268.959717, 524.864014, 133.435089
1551874869.195737, 268.959717, 524.864014, 133.435089
1551874869.201599, 268.959717, 524.864014, 133.435089
1551874869.207254, 278.313019, 531.655823, 133.386799
1551874869.213692, 278.313019, 531.655823, 133.386799
1551874869.219183, 286.710510, 507.893311, 133.330954
1551874869.224591, 286.710510, 507.893311, 133.330954
1551874869.230062, 286.710510, 507.893311, 133.330954
1551874869.235367, 286.710510, 507.893311, 133.330954
1551874869.240660, 293.008179, 443.020905, 133.255013
1551874869.245923, 293.008179, 443.020905, 133.255013
1551874869.253126, 293.008179, 443.020905, 133.255013
1551874869.258470, 300.597321, 439.249573, 133.141479
1551874869.265612, 300.597321, 439.249573, 133.141479
1551874869.271307, 300.597321, 439.249573, 133.141479
1551874869.276624, 306.160187, 385.759033, 132.971204
1551874869.282621, 306.160187, 385.759033, 132.971204
1551874869.287931, 306.160187, 385.759033, 132.971204
1551874869.293909, 309.435974, 295.100433, 132.827785
1551874869.299992, 309.435974, 295.100433, 132.827785
1551874869.305406, 310.929779, 198.698822, 132.538292
1551874869.310801, 310.929779, 198.698822, 132.538292
1551874869.318034, 310.929779, 198.698822, 132.538292
1551874869.323272, 311.971191, 134.616653, 132.236996
1551874869.328561, 311.971191, 134.616653, 132.236996
1551874869.334956, 311.971191, 134.616653, 132.236996
1551874869.340660, 311.971191, 134.616653, 132.236996
1551874869.345982, 312.713165, 92.204613, 132.046712
1551874869.351484, 312.713165, 92.204613, 132.046712
1551874869.356758, 312.845367, 53.251720, 131.884783
1551874869.362363, 312.845367, 53.251720, 131.884783
1551874869.368017, 312.845367, 53.251720, 131.884783
1551874869.373555, 312.845367, 53.251720, 131.884783
1551874869.378979, 311.850586, 2.227655, 131.576709
1551874869.384213, 311.850586, 2.227655, 131.576709
1551874869.392159, 311.850586, 2.227655, 131.576709
1551874869.399570, 308.859558, -78.347351, 131.394438
1551874869.405601, 308.859558, -78.347351, 131.394438
1551874869.410866, 303.036011, -197.185898, 131.266645
1551874869.416442, 303.036011, -197.185898, 131.266645
1551874869.422044, 303.036011, -197.185898, 131.266645
1551874869.427482, 294.975861, -320.465942, 131.040375
1551874869.433424, 294.975861, -320.465942, 131.040375
1551874869.439127, 294.975861, -320.465942, 131.040375
1551874869.444602, 294.975861, -320.465942, 131.040375
1551874869.450097, 286.599823, -395.424652, 130.930529
1551874869.455930, 286.599823, -395.424652, 130.930529
1551874869.461214, 286.599823, -395.424652, 130.930529
1551874869.466593, 277.876709, -444.981079, 130.852382
1551874869.472654, 277.876709, -444.981079, 130.852382
1551874869.478090, 268.777161, -482.168762, 130.781889
1551874869.483586, 268.777161, -482.168762, 130.781889
1551874869.489377, 268.777161, -482.168762, 130.781889
1551874869.494650, 258.691528, -526.640442, 130.723700
1551874869.500260, 258.691528, -526.640442, 130.723700
1551874869.505476, 258.691528, -526.640442, 130.723700
1551874869.511072, 258.691528, -526.640442, 130.723700
1551874869.516554, 249.053909, -541.244324, 130.679563
1551874869.521791, 249.053909, -541.244324, 130.679563
1551874869.527331, 249.053909, -541.244324, 130.679563
1551874869.532853, 239.031525, -556.904846, 130.614751
1551874869.538416, 239.031525, -556.904846, 130.614751
1551874869.544260, 239.031525, -556.904846, 130.614751
1551874869.549540, 228.793091, -573.146545, 130.627898
1551874869.554919, 228.793091, -573.146545, 130.627898
1551874869.560374, 228.793091, -573.146545, 130.627898
1551874869.565644, 218.446991, -584.192627, 130.712590
1551874869.571311, 218.446991, -584.192627, 130.712590
1551874869.577283, 218.446991, -584.192627, 130.712590
1551874869.582716, 218.446991, -584.192627, 130.712590
1551874869.588452, 207.093842, -616.184692, 130.772275
1551874869.594438, 207.093842, -616.184692, 130.772275
1551874869.599891, 196.172470, -623.257080, 130.857426
1551874869.605391, 196.172470, -623.257080, 130.857426
1551874869.610894, 196.172470, -623.257080, 130.857426
1551874869.616551, 196.172470, -623.257080, 130.857426
1551874869.621917, 185.354111, -623.104431, 131.037874
1551874869.627457, 185.354111, -623.104431, 131.037874
1551874869.632972, 185.354111, -623.104431, 131.037874
1551874869.638532, 175.663406, -593.377991, 131.352018
1551874869.644049, 175.663406, -593.377991, 131.352018
1551874869.649534, 175.663406, -593.377991, 131.352018
1551874869.654930, 167.833450, -527.979126, 131.803933
1551874869.660181, 167.833450, -527.979126, 131.803933
1551874869.665624, 167.833450, -527.979126, 131.803933
1551874869.670901, 162.174271, -434.862366, 132.354570
1551874869.676315, 162.174271, -434.862366, 132.354570
1551874869.684514, 162.174271, -434.862366, 132.354570
1551874869.690407, 159.008057, -318.508575, 132.973002
1551874869.695698, 159.008057, -318.508575, 132.973002
1551874869.701120, 159.008057, -318.508575, 132.973002
1551874869.707096, 157.379044, -214.918732, 133.721235
1551874869.712492, 157.379044, -214.918732, 133.721235
1551874869.718156, 157.379044, -214.918732, 133.721235
1551874869.723614, 156.827499, -130.478973, 134.672784
1551874869.729078, 156.827499, -130.478973, 134.672784
1551874869.735390, 156.827499, -130.478973, 134.672784
1551874869.741530, 156.827499, -130.478973, 134.672784
1551874869.746943, 156.995300, -65.780479, 135.630507
1551874869.752351, 156.995300, -65.780479, 135.630507
1551874869.757818, 160.074783, 46.473473, 136.343333
1551874869.763097, 160.074783, 46.473473, 136.343333
1551874869.768713, 160.074783, 46.473473, 136.343333
1551874869.774823, 160.074783, 46.473473, 136.343333
1551874869.781152, 167.587219, 224.701218, 136.791347
1551874869.786629, 167.587219, 224.701218, 136.791347
1551874869.792125, 167.587219, 224.701218, 136.791347
1551874869.797408, 176.154404, 347.212952, 137.130395
1551874869.803311, 176.154404, 347.212952, 137.130395
1551874869.808582, 185.781281, 445.763184, 137.434131
1551874869.814343, 185.781281, 445.763184, 137.434131
1551874869.819758, 185.781281, 445.763184, 137.434131
1551874869.825480, 195.902557, 509.266052, 137.664566
1551874869.831754, 195.902557, 509.266052, 137.664566
1551874869.841571, 195.902557, 509.266052, 137.664566
1551874869.846961, 206.503357, 550.737122, 137.942635
1551874869.852874, 206.503357, 550.737122, 137.942635
1551874869.858162, 206.503357, 550.737122, 137.942635
1551874869.863733, 217.878891, 604.808350, 138.068185
1551874869.869207, 217.878891, 604.808350, 138.068185
1551874869.875307, 217.878891, 604.808350, 138.068185
1551874869.881056, 229.509720, 635.455505, 138.123392
1551874869.886591, 229.509720, 635.455505, 138.123392
1551874869.892402, 229.509720, 635.455505, 138.123392
1551874869.901439, 229.509720, 635.455505, 138.123392
1551874869.907764, 240.821793, 643.614258, 138.154552
1551874869.913692, 251.918625, 641.329041, 138.177941
1551874869.919579, 251.918625, 641.329041, 138.177941
1551874869.925547, 251.918625, 641.329041, 138.177941
1551874869.931501, 262.668213, 631.492920, 138.136807
1551874869.936828, 262.668213, 631.492920, 138.136807
1551874869.942674, 262.668213, 631.492920, 138.136807
1551874869.948638, 262.668213, 631.492920, 138.136807
1551874869.954450, 272.574310, 604.131836, 138.039080
1551874869.959698, 272.574310, 604.131836, 138.039080
1551874869.965060, 282.172333, 580.050476, 137.836640
1551874869.970716, 282.172333, 580.050476, 137.836640
1551874869.976924, 282.172333, 580.050476, 137.836640
1551874869.982370, 290.610046, 536.272644, 137.476192
1551874869.987783, 290.610046, 536.272644, 137.476192
1551874869.993591, 290.610046, 536.272644, 137.476192
1551874869.998967, 298.658386, 501.334991, 137.144007
1551874870.004236, 298.658386, 501.334991, 137.144007
1551874870.012796, 298.658386, 501.334991, 137.144007
1551874870.018846, 298.658386, 501.334991, 137.144007
1551874870.024210, 304.806610, 435.926819, 136.705810
1551874870.029501, 304.806610, 435.926819, 136.705810
1551874870.035388, 309.560577, 361.065948, 136.222367
1551874870.041060, 309.560577, 361.065948, 136.222367
1551874870.046446, 309.560577, 361.065948, 136.222367
1551874870.052283, 312.230164, 265.700531, 135.807452
1551874870.057618, 312.230164, 265.700531, 135.807452
1551874870.065309, 312.230164, 265.700531, 135.807452
1551874870.073369, 314.230499, 196.340851, 135.557494
1551874870.079050, 314.230499, 196.340851, 135.557494
1551874870.084544, 314.230499, 196.340851, 135.557494
1551874870.090217, 315.068604, 127.917427, 135.279660
1551874870.095475, 315.068604, 127.917427, 135.279660
1551874870.101326, 315.068604, 127.917427, 135.279660
1551874870.106747, 315.485107, 79.917999, 135.022957
1551874870.112655, 315.485107, 79.917999, 135.022957
1551874870.117951, 315.485107, 79.917999, 135.022957
1551874870.123802, 315.589752, 45.914162, 134.860795
1551874870.129308, 315.589752, 45.914162, 134.860795
1551874870.135004, 315.589752, 45.914162, 134.860795
1551874870.140912, 314.876709, 5.783216, 134.503125
1551874870.146231, 314.876709, 5.783216, 134.503125
1551874870.151697, 314.876709, 5.783216, 134.503125
1551874870.156954, 312.571991, -58.192749, 134.167313
1551874870.162413, 312.571991, -58.192749, 134.167313
1551874870.167817, 312.571991, -58.192749, 134.167313
1551874870.173113, 307.286316, -171.799805, 133.774577
1551874870.178555, 307.286316, -171.799805, 133.774577
1551874870.183997, 307.286316, -171.799805, 133.774577
1551874870.189520, 307.286316, -171.799805, 133.774577
1551874870.195049, 301.800446, -238.627563, 133.332636
1551874870.200877, 301.800446, -238.627563, 133.332636
1551874870.206228, 301.800446, -238.627563, 133.332636
1551874870.212357, 295.280853, -301.724060, 132.927792
1551874870.218374, 295.280853, -301.724060, 132.927792
1551874870.224355, 295.280853, -301.724060, 132.927792
1551874870.229780, 287.782135, -362.128815, 132.684256
1551874870.236825, 287.782135, -362.128815, 132.684256
1551874870.242100, 278.771912, -434.574677, 132.418004
1551874870.247601, 278.771912, -434.574677, 132.418004
1551874870.253510, 278.771912, -434.574677, 132.418004
1551874870.258841, 270.830505, -444.937012, 132.227080
1551874870.264468, 270.830505, -444.937012, 132.227080
1551874870.271720, 270.830505, -444.937012, 132.227080
1551874870.277222, 261.894836, -477.808685, 132.077983
1551874870.282622, 261.894836, -477.808685, 132.077983
1551874870.289602, 261.894836, -477.808685, 132.077983
1551874870.294900, 261.894836, -477.808685, 132.077983
1551874870.300369, 251.960953, -522.011353, 131.978051
1551874870.306146, 251.960953, -522.011353, 131.978051
1551874870.312275, 251.960953, -522.011353, 131.978051
1551874870.317696, 242.266434, -538.686401, 131.842984
1551874870.323135, 242.266434, -538.686401, 131.842984
1551874870.328362, 231.996475, -553.870178, 131.796620
1551874870.334277, 231.996475, -553.870178, 131.796620
1551874870.340310, 231.996475, -553.870178, 131.796620
1551874870.345840, 231.996475, -553.870178, 131.796620
1551874870.351177, 221.463303, -582.380005, 131.827319
1551874870.356910, 221.463303, -582.380005, 131.827319
1551874870.362959, 221.463303, -582.380005, 131.827319
1551874870.368888, 210.188049, -619.925110, 131.875087
1551874870.374403, 210.188049, -619.925110, 131.875087
1551874870.380595, 198.529099, -643.761475, 131.991670
1551874870.386176, 198.529099, -643.761475, 131.991670
1551874870.392207, 198.529099, -643.761475, 131.991670
1551874870.399417, 198.529099, -643.761475, 131.991670
1551874870.404952, 187.720795, -634.348267, 132.161987
1551874870.410315, 187.720795, -634.348267, 132.161987
1551874870.415964, 176.714493, -634.577515, 132.301970
1551874870.421370, 176.714493, -634.577515, 132.301970
1551874870.427101, 176.714493, -634.577515, 132.301970
1551874870.432673, 176.714493, -634.577515, 132.301970
1551874870.438321, 166.949921, -601.555054, 132.527949
1551874870.444632, 166.949921, -601.555054, 132.527949
1551874870.449942, 166.949921, -601.555054, 132.527949
1551874870.455217, 157.278397, -580.994202, 132.867963
1551874870.460895, 157.278397, -580.994202, 132.867963
1551874870.466670, 157.278397, -580.994202, 132.867963
1551874870.472162, 149.946808, -508.636200, 133.252671
1551874870.477958, 149.946808, -508.636200, 133.252671
1551874870.483880, 149.946808, -508.636200, 133.252671
1551874870.489196, 144.162170, -421.486664, 133.838997
1551874870.495119, 144.162170, -421.486664, 133.838997
1551874870.501066, 144.162170, -421.486664, 133.838997
1551874870.506930, 139.741302, -349.737976, 134.591404
1551874870.512633, 139.741302, -349.737976, 134.591404
1551874870.518008, 139.741302, -349.737976, 134.591404
1551874870.523720, 137.267654, -254.286667, 135.576924
1551874870.529088, 137.267654, -254.286667, 135.576924
1551874870.534793, 137.267654, -254.286667, 135.576924
1551874870.541026, 137.267654, -254.286667, 135.576924
1551874870.546454, 137.267654, -254.286667, 135.576924
1551874870.551829, 131.905869, -225.138489, 136.037834
1551874870.557228, 131.905869, -225.138489, 136.037834
1551874870.562553, 131.905869, -225.138489, 136.037834
1551874870.568105, 131.905869, -225.138489, 136.037834
1551874870.573917, 134.908829, -19.218710, 136.459460
1551874870.579466, 134.908829, -19.218710, 136.459460
1551874870.585379, 134.908829, -19.218710, 136.459460
1551874870.591270, 143.085785, 207.125992, 136.847303
1551874870.596822, 143.085785, 207.125992, 136.847303
1551874870.602250, 143.085785, 207.125992, 136.847303
1551874870.607916, 151.696976, 340.377869, 137.344219
1551874870.613301, 151.696976, 340.377869, 137.344219
1551874870.619178, 151.696976, 340.377869, 137.344219
1551874870.624566, 159.888885, 401.545013, 137.702582
1551874870.629884, 159.888885, 401.545013, 137.702582
1551874870.635722, 159.888885, 401.545013, 137.702582
1551874870.641246, 159.888885, 401.545013, 137.702582
1551874870.647204, 168.986649, 458.287537, 137.995351
1551874870.653378, 168.986649, 458.287537, 137.995351
1551874870.658997, 168.986649, 458.287537, 137.995351
1551874870.664579, 178.759140, 506.502563, 138.182338
1551874870.670287, 178.759140, 506.502563, 138.182338
1551874870.675584, 189.185913, 550.374451, 138.328260
1551874870.680929, 189.185913, 550.374451, 138.328260
1551874870.688679, 189.185913, 550.374451, 138.328260
1551874870.694116, 189.185913, 550.374451, 138.328260
1551874870.699652, 199.241638, 564.044067, 138.547048
1551874870.705579, 199.241638, 564.044067, 138.547048
1551874870.711576, 199.241638, 564.044067, 138.547048
1551874870.717482, 209.462143, 576.218506, 138.675888
1551874870.723040, 209.462143, 576.218506, 138.675888
1551874870.728495, 220.291534, 597.969604, 138.819806
1551874870.733899, 220.291534, 597.969604, 138.819806
1551874870.743301, 220.291534, 597.969604, 138.819806
1551874870.748862, 230.436035, 591.924255, 138.849933
1551874870.754234, 230.436035, 591.924255, 138.849933
1551874870.761844, 230.436035, 591.924255, 138.849933
1551874870.767772, 240.903809, 593.812073, 138.852273
1551874870.773680, 240.903809, 593.812073, 138.852273
1551874870.779619, 240.903809, 593.812073, 138.852273
1551874870.785139, 251.061783, 593.770142, 138.871504
1551874870.792264, 251.061783, 593.770142, 138.871504
1551874870.798260, 251.061783, 593.770142, 138.871504
1551874870.803670, 261.549988, 598.454956, 138.813799
1551874870.809584, 261.549988, 598.454956, 138.813799
1551874870.814906, 272.218872, 606.277283, 138.729306
1551874870.820306, 272.218872, 606.277283, 138.729306
1551874870.826574, 272.218872, 606.277283, 138.729306
1551874870.831895, 272.218872, 606.277283, 138.729306
1551874870.841853, 281.222290, 563.056519, 138.623569
1551874870.847248, 281.222290, 563.056519, 138.623569
1551874870.852642, 289.761627, 521.127869, 138.480654
1551874870.857938, 289.761627, 521.127869, 138.480654
1551874870.863267, 289.761627, 521.127869, 138.480654
1551874870.869092, 296.789337, 479.511292, 138.395033
1551874870.874332, 296.789337, 479.511292, 138.395033
1551874870.880249, 296.789337, 479.511292, 138.395033
1551874870.885793, 301.393768, 379.726379, 138.256388
1551874870.891337, 301.393768, 379.726379, 138.256388
1551874870.898974, 301.393768, 379.726379, 138.256388
1551874870.904599, 301.393768, 379.726379, 138.256388
1551874870.909903, 305.012817, 301.122437, 138.050256
1551874870.915598, 305.012817, 301.122437, 138.050256
1551874870.920861, 308.838318, 263.975555, 137.865675
1551874870.926414, 308.838318, 263.975555, 137.865675
1551874870.931817, 308.838318, 263.975555, 137.865675
1551874870.937412, 312.069458, 228.541794, 137.574349
1551874870.942945, 312.069458, 228.541794, 137.574349
1551874870.948268, 312.069458, 228.541794, 137.574349
1551874870.953623, 313.579529, 163.015900, 137.312081
1551874870.959159, 313.579529, 163.015900, 137.312081
1551874870.965556, 313.579529, 163.015900, 137.312081
1551874870.971296, 314.474060, 111.695351, 137.039468
1551874870.976756, 314.474060, 111.695351, 137.039468
1551874870.982256, 314.474060, 111.695351, 137.039468
1551874870.987853, 314.474060, 111.695351, 137.039468
1551874870.993741, 314.638275, 64.448151, 136.682550
1551874870.999242, 314.638275, 64.448151, 136.682550
1551874871.004577, 314.608765, 33.926891, 136.313077
1551874871.009851, 314.608765, 33.926891, 136.313077
1551874871.015064, 314.608765, 33.926891, 136.313077
1551874871.020315, 314.608765, 33.926891, 136.313077
1551874871.025509, 313.818756, -2.724208, 135.994411
1551874871.031387, 313.818756, -2.724208, 135.994411
1551874871.036694, 313.818756, -2.724208, 135.994411
1551874871.042555, 311.060974, -74.793793, 135.664089
1551874871.047816, 311.060974, -74.793793, 135.664089
1551874871.053165, 311.060974, -74.793793, 135.664089
1551874871.058421, 305.547119, -187.177216, 135.159932
1551874871.063869, 305.547119, -187.177216, 135.159932
1551874871.069363, 305.547119, -187.177216, 135.159932
1551874871.074659, 300.245483, -241.684036, 134.909475
1551874871.081427, 300.245483, -241.684036, 134.909475
1551874871.087252, 300.245483, -241.684036, 134.909475
1551874871.092810, 293.227356, -316.797974, 134.728613
1551874871.098243, 293.227356, -316.797974, 134.728613
1551874871.105180, 293.227356, -316.797974, 134.728613
1551874871.111124, 286.555328, -338.489868, 134.539664
1551874871.116407, 286.555328, -338.489868, 134.539664
1551874871.121784, 286.555328, -338.489868, 134.539664
1551874871.127754, 286.555328, -338.489868, 134.539664
1551874871.133430, 279.908783, -369.406769, 134.477278
1551874871.140126, 279.908783, -369.406769, 134.477278
1551874871.146035, 273.661713, -365.231567, 134.424010
1551874871.151434, 273.661713, -365.231567, 134.424010
1551874871.156898, 273.661713, -365.231567, 134.424010
1551874871.164873, 273.661713, -365.231567, 134.424010
1551874871.170877, 266.388397, -389.997681, 134.388761
1551874871.176784, 266.388397, -389.997681, 134.388761
1551874871.182030, 259.868134, -381.954895, 134.343246
1551874871.187412, 259.868134, -381.954895, 134.343246
1551874871.193353, 259.868134, -381.954895, 134.343246
1551874871.199283, 252.726685, -397.407715, 134.306096
1551874871.204946, 252.726685, -397.407715, 134.306096
1551874871.210754, 252.726685, -397.407715, 134.306096
1551874871.216381, 245.754700, -399.030609, 134.315867
1551874871.222097, 245.754700, -399.030609, 134.315867
1551874871.227497, 245.754700, -399.030609, 134.315867
1551874871.232870, 238.664276, -404.141510, 134.297156
1551874871.238239, 238.664276, -404.141510, 134.297156
1551874871.243719, 238.664276, -404.141510, 134.297156
1551874871.248937, 232.073624, -393.034485, 134.271206
1551874871.254284, 232.073624, -393.034485, 134.271206
1551874871.259758, 232.073624, -393.034485, 134.271206
1551874871.265126, 232.073624, -393.034485, 134.271206
1551874871.270407, 224.671829, -408.808624, 134.239189
1551874871.276393, 224.671829, -408.808624, 134.239189
1551874871.281730, 217.497803, -410.684753, 134.161006
1551874871.287391, 217.497803, -410.684753, 134.161006
1551874871.292688, 217.497803, -410.684753, 134.161006
1551874871.298135, 217.497803, -410.684753, 134.161006
1551874871.303923, 210.598419, -404.728180, 134.162225
1551874871.309831, 210.598419, -404.728180, 134.162225
1551874871.315071, 210.598419, -404.728180, 134.162225
1551874871.320472, 203.542480, -405.586700, 134.153664
1551874871.325756, 203.542480, -405.586700, 134.153664
1551874871.331048, 203.542480, -405.586700, 134.153664
1551874871.336986, 196.585770, -403.883698, 134.136347
1551874871.342672, 196.585770, -403.883698, 134.136347
1551874871.348089, 196.585770, -403.883698, 134.136347
1551874871.353373, 189.743805, -399.441986, 134.172167
1551874871.358990, 189.743805, -399.441986, 134.172167
1551874871.364470, 189.743805, -399.441986, 134.172167
1551874871.369918, 183.467148, -381.995728, 134.207960
1551874871.375351, 183.467148, -381.995728, 134.207960
1551874871.381353, 183.467148, -381.995728, 134.207960
1551874871.386842, 183.467148, -381.995728, 134.207960
1551874871.392231, 177.199982, -372.468964, 134.292572
1551874871.403098, 177.199982, -372.468964, 134.292572
1551874871.408383, 177.199982, -372.468964, 134.292572
