time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874862.358603, 235.125824, 761.307373, -526.897634, -526.897634, 1592.301039, 1592.301039, 0.000000
1551874862.364006, 235.125824, 761.307373, -506.708944, -506.708944, 2018.869037, 2018.869037, 0.000000
1551874862.369358, 248.320770, 761.225586, -482.156879, -482.156879, 2455.206527, 2455.206527, 0.000000
1551874862.374622, 248.320770, 761.225586, -453.621912, -453.621912, 2853.496689, 2853.496689, 0.000000
1551874862.383020, 248.320770, 761.225586, -421.339951, -421.339951, 3228.196056, 3228.196056, 0.000000
1551874862.388321, 248.320770, 761.225586, -385.192596, -385.192596, 3614.735542, 3614.735542, 0.000000
1551874862.393753, 259.582794, 709.258972, -346.050320, -346.050320, 3914.227562, 3914.227562, 0.000000
1551874862.401142, 259.582794, 709.258972, -303.326188, -303.326188, 4272.413215, 4272.413215, 0.000000
1551874862.407017, 259.582794, 709.258972, -258.147147, -258.147147, 4517.904078, 4517.904078, 0.000000
1551874862.412288, 270.981171, 574.231628, -211.317011, -211.317011, 4683.013679, 4683.013679, 0.000000
1551874862.419083, 270.981171, 574.231628, -162.879246, -162.879246, 4843.776511, 4843.776511, 0.000000
1551874862.424646, 275.671234, 531.553894, -112.912989, -112.912989, 4996.625618, 4996.625618, 0.000000
1551874862.434125, 275.671234, 531.553894, -62.281577, -62.281577, 5063.141229, 5063.141229, 0.000000
1551874862.439635, 275.671234, 531.553894, -11.473286, -20.000000, 5080.829150, 5080.829150, 0.000000
1551874862.445556, 280.473724, 414.188232, 39.090878, 39.090878, 5056.416393, 5056.416393, 0.000000
1551874862.451541, 280.473724, 414.188232, 88.894969, 88.894969, 4980.409087, 4980.409087, 0.000000
1551874862.456957, 283.048553, 291.476654, 137.100383, 137.100383, 4820.541359, 4820.541359, 0.000000
1551874862.462325, 283.048553, 291.476654, 184.036716, 184.036716, 4693.633352, 4693.633352, 0.000000
1551874862.467950, 283.048553, 291.476654, 228.879068, 228.879068, 4484.235204, 4484.235204, 0.000000
1551874862.473754, 283.488403, 168.436554, 270.873478, 270.873478, 4199.440911, 4199.440911, 0.000000
1551874862.478970, 283.488403, 168.436554, 310.286441, 310.286441, 3941.296392, 3941.296392, 0.000000
1551874862.484910, 283.488403, 168.436554, 346.565136, 346.565136, 3627.869486, 3627.869486, 0.000000
1551874862.490681, 283.488403, 168.436554, 379.452822, 379.452822, 3288.768543, 3288.768543, 0.000000
1551874862.495989, 283.151367, 81.934578, 408.859409, 408.859409, 2940.658766, 2940.658766, 0.000000
1551874862.501589, 283.151367, 81.934578, 434.286226, 434.286226, 2542.681671, 2542.681671, 0.000000
1551874862.507476, 278.079193, -90.783356, 455.910382, 455.910382, 2162.415552, 2162.415552, 0.000000
1551874862.513048, 278.079193, -90.783356, 473.020344, 473.020344, 1710.996243, 1710.996243, 0.000000
1551874862.518699, 278.079193, -90.783356, 486.278232, 486.278232, 1325.788766, 1325.788766, 0.000000
1551874862.523964, 278.079193, -90.783356, 495.713725, 495.713725, 943.549333, 943.549333, 0.000000
1551874862.529182, 266.975800, -343.718597, 500.221744, 500.221744, 450.801868, 450.801868, 0.000000
1551874862.537032, 266.975800, -343.718597, 501.058823, 501.058823, 83.707929, 83.707929, 0.000000
1551874862.542460, 266.975800, -343.718597, 498.327945, 498.327945, -273.087847, -273.087847, 0.000000
1551874862.548447, 254.858627, -508.046967, 490.964992, 490.964992, -736.295228, -736.295228, 0.000000
1551874862.554174, 254.858627, -508.046967, 480.291384, 480.291384, -1067.360854, -1067.360854, 0.000000
1551874862.560131, 254.858627, -508.046967, 465.767027, 465.767027, -1452.435667, -1452.435667, 0.000000
1551874862.565996, 240.701447, -635.613525, 447.824750, 447.824750, -1794.227671, -1794.227671, 0.000000
1551874862.571322, 240.701447, -635.613525, 427.029145, 427.029145, -2079.560509, -2079.560509, 0.000000
1551874862.576665, 225.997513, -751.643799, 403.239825, 403.239825, -2378.931994, -2378.931994, 0.000000
1551874862.584883, 225.997513, -751.643799, 376.158698, 376.158698, -2708.112713, -2708.112713, 0.000000
1551874862.590586, 225.997513, -751.643799, 346.809416, 346.809416, -2934.928192, -2934.928192, 0.000000
1551874862.596150, 208.142563, -869.865967, 315.409116, 315.409116, -3140.030053, -3140.030053, 0.000000
1551874862.601561, 208.142563, -869.865967, 281.852497, 281.852497, -3355.661920, -3355.661920, 0.000000
1551874862.608613, 208.142563, -869.865967, 245.719393, 245.719393, -3613.310399, -3613.310399, 0.000000
1551874862.614445, 190.725662, -941.500977, 207.965818, 207.965818, -3775.357440, -3775.357440, 0.000000
1551874862.619854, 190.725662, -941.500977, 168.354422, 168.354422, -3961.139604, -3961.139604, 0.000000
1551874862.625386, 190.725662, -941.500977, 127.644783, 127.644783, -4070.963933, -4070.963933, 0.000000
1551874862.631908, 174.993286, -926.316223, 85.575058, 85.575058, -4206.972499, -4206.972499, 0.000000
1551874862.637405, 174.993286, -926.316223, 42.734825, 42.734825, -4284.023295, -4284.023295, 0.000000
1551874862.643117, 174.993286, -926.316223, -0.766816, -20.000000, -4350.164118, -4350.164118, 0.100000
1551874862.648536, 162.798401, -823.651611, -44.452812, -44.452812, -4368.599549, -4368.599549, 0.100000
1551874862.653900, 162.798401, -823.651611, -88.606203, -88.606203, -4415.339133, -4415.339133, 0.100000
1551874862.659874, 162.798401, -823.651611, -132.874557, -132.874557, -4426.835372, -4426.835372, 0.100000
1551874862.665201, 162.798401, -823.651611, -177.060287, -177.060287, -4418.573012, -4418.573012, 0.100000
1551874862.670767, 154.740067, -658.275757, -220.469543, -220.469543, -4340.925592, -4340.925592, 0.100000
1551874862.677826, 154.740067, -658.275757, -263.385396, -263.385396, -4291.585313, -4291.585313, 0.100000
1551874862.683253, 154.740067, -658.275757, -305.577437, -305.577437, -4219.204119, -4219.204119, 0.100000
1551874862.688535, 150.564484, -465.695587, -346.083206, -346.083206, -4050.576887, -4050.576887, 0.100000
1551874862.694036, 150.564484, -465.695587, -385.394048, -385.394048, -3931.084180, -3931.084180, 0.100000
1551874862.700294, 150.564484, -465.695587, -423.257027, -423.257027, -3786.297943, -3786.297943, 0.000000
1551874862.705630, 148.789124, -296.885223, -458.508677, -458.508677, -3525.164983, -3525.164983, 0.000000
1551874862.711334, 148.789124, -296.885223, -491.800296, -491.800296, -3329.161926, -3329.161926, 0.000000
1551874862.717377, 148.789124, -296.885223, -522.741674, -522.741674, -3094.137789, -3094.137789, 0.000000
1551874862.722821, 148.203568, -176.362411, -550.867056, -550.867056, -2812.538130, -2812.538130, 0.000000
1551874862.728214, 148.203568, -176.362411, -576.331222, -576.331222, -2546.416594, -2546.416594, 0.000000
1551874862.734220, 148.181183, -95.426819, -598.582378, -598.582378, -2225.115596, -2225.115596, 0.000000
1551874862.739770, 148.181183, -95.426819, -617.562151, -617.562151, -1897.977314, -1897.977314, 0.000000
1551874862.745135, 148.181183, -95.426819, -632.997376, -632.997376, -1543.522515, -1543.522515, 0.000000
1551874862.751316, 148.548294, -41.688244, -645.133450, -645.133450, -1213.607400, -1213.607400, 0.000000
1551874862.756697, 148.548294, -41.688244, -653.738491, -653.738491, -860.504072, -860.504072, 0.000000
1551874862.762074, 148.548294, -41.688244, -658.563936, -658.563936, -482.544533, -482.544533, 0.000000
1551874862.768260, 150.514923, 29.850883, -659.971340, -659.971340, -140.740459, -150.000000, 0.000000
1551874862.773614, 150.514923, 29.850883, -657.792335, -657.792335, 217.900512, 217.900512, 0.000000
1551874862.779035, 150.514923, 29.850883, -652.334630, -652.334630, 545.770533, 545.770533, 0.000000
1551874862.784488, 150.514923, 29.850883, -643.734136, -643.734136, 860.049416, 860.049416, 0.000000
1551874862.790142, 154.196198, 114.041245, -631.651975, -631.651975, 1208.216053, 1208.216053, 0.000000
1551874862.795953, 154.196198, 114.041245, -616.801860, -616.801860, 1485.011514, 1485.011514, 0.000000
1551874862.801336, 154.196198, 114.041245, -598.872170, -598.872170, 1792.969023, 1792.969023, 0.000000
1551874862.806804, 158.396698, 173.204163, -578.430894, -578.430894, 2044.127609, 2044.127609, 0.000000
1551874862.812528, 158.396698, 173.204163, -555.912065, -555.912065, 2251.882859, 2251.882859, 0.000000
1551874862.818579, 158.396698, 173.204163, -530.799519, -530.799519, 2511.254645, 2511.254645, 0.000000
1551874862.824238, 162.729523, 208.288223, -503.989053, -503.989053, 2681.046550, 2681.046550, 0.000000
1551874862.833672, 162.729523, 208.288223, -475.847130, -475.847130, 2814.192295, 2814.192295, 0.000000
1551874862.839425, 162.729523, 208.288223, -446.133149, -446.133149, 2971.398114, 2971.398114, 0.000000
1551874862.848261, 162.729523, 208.288223, -415.590628, -415.590628, 3054.252072, 3054.252072, 0.000000
1551874862.853547, 166.550461, 214.208359, -384.463910, -384.463910, 3112.671873, 3112.671873, 0.000000
1551874862.858900, 170.863113, 209.000381, -352.639114, -352.639114, 3182.479614, 3182.479614, 0.000000
1551874862.865878, 170.863113, 209.000381, -320.754758, -320.754758, 3188.435560, 3188.435560, 0.000000
1551874862.871768, 170.863113, 209.000381, -288.669807, -288.669807, 3208.495099, 3208.495099, 0.000000
1551874862.877630, 173.899155, 214.352875, -256.923471, -256.923471, 3174.633638, 3174.633638, 0.000000
1551874862.885659, 173.899155, 214.352875, -225.731135, -225.731135, 3119.233541, 3119.233541, 0.000000
1551874862.892036, 173.899155, 214.352875, -195.282194, -195.282194, 3044.894109, 3044.894109, 0.000000
1551874862.901379, 178.120850, 227.461655, -165.341494, -165.341494, 2994.070062, 2994.070062, 0.000000
1551874862.907864, 178.120850, 227.461655, -136.431419, -136.431419, 2891.007431, 2891.007431, 0.000000
1551874862.913719, 182.160782, 208.014954, -108.492672, -108.492672, 2793.874731, 2793.874731, 0.000000
1551874862.919300, 182.160782, 208.014954, -81.754354, -81.754354, 2673.831830, 2673.831830, 0.000000
1551874862.924532, 185.273361, 216.836182, -56.244869, -56.244869, 2550.948467, 2550.948467, 0.000000
1551874862.930166, 185.273361, 216.836182, -32.023895, -32.023895, 2422.097374, 2422.097374, 0.000000
1551874862.936143, 185.273361, 216.836182, -9.150030, -20.000000, 2287.386477, 2287.386477, 0.000000
1551874862.942051, 185.273361, 216.836182, 12.428789, 12.428789, 2157.881987, 2157.881987, 0.000000
1551874862.947506, 189.974716, 230.226593, 32.416366, 32.416366, 1998.757629, 1998.757629, 0.000000
1551874862.952883, 189.974716, 230.226593, 51.181663, 51.181663, 1876.529725, 1876.529725, 0.000000
1551874862.958532, 189.974716, 230.226593, 68.726403, 68.726403, 1754.473970, 1754.473970, 0.000000
1551874862.964062, 194.724655, 263.281036, 85.214114, 85.214114, 1648.771165, 1648.771165, 0.000000
1551874862.969419, 194.724655, 263.281036, 100.111342, 100.111342, 1489.722753, 1489.722753, 0.000000
1551874862.975081, 199.632202, 272.420715, 113.979413, 113.979413, 1386.807129, 1386.807129, 0.000000
1551874862.980823, 199.632202, 272.420715, 126.925983, 126.925983, 1294.656981, 1294.656981, 0.000000
1551874862.989540, 199.632202, 272.420715, 138.413168, 138.413168, 1148.718473, 1148.718473, 0.000000
1551874862.995218, 199.632202, 272.420715, 149.078947, 149.078947, 1066.577885, 1066.577885, 0.000000
1551874863.002386, 205.860046, 311.554230, 159.112620, 159.112620, 1003.367322, 1003.367322, 0.000000
1551874863.008074, 205.860046, 311.554230, 167.953249, 167.953249, 884.062881, 884.062881, 0.000000
1551874863.013479, 212.678589, 342.921051, 176.261833, 176.261833, 830.858490, 830.858490, 0.000000
1551874863.018934, 212.678589, 342.921051, 184.016753, 184.016753, 775.491983, 775.491983, 0.000000
1551874863.025518, 212.678589, 342.921051, 190.924296, 190.924296, 690.754241, 690.754241, 0.000000
1551874863.031404, 218.574463, 348.759247, 197.407523, 197.407523, 648.322714, 648.322714, 0.000000
1551874863.036866, 218.574463, 348.759247, 203.551050, 203.551050, 614.352707, 614.352707, 0.000000
1551874863.042493, 218.574463, 348.759247, 209.155766, 209.155766, 560.471567, 560.471567, 0.000000
1551874863.048266, 224.623932, 349.090302, 214.522810, 214.522810, 536.704418, 536.704418, 0.000000
1551874863.053736, 224.623932, 349.090302, 219.711524, 219.711524, 518.871454, 518.871454, 0.000000
1551874863.059488, 224.623932, 349.090302, 224.615737, 224.615737, 490.421250, 490.421250, 0.000000
1551874863.065289, 230.463211, 342.930878, 229.428779, 229.428779, 481.304254, 481.304254, 0.000000
1551874863.070566, 230.463211, 342.930878, 234.219541, 234.219541, 479.076138, 479.076138, 0.000000
1551874863.076449, 230.463211, 342.930878, 238.812222, 238.812222, 459.268121, 459.268121, 0.000000
1551874863.081684, 235.634094, 322.407593, 243.389655, 243.389655, 457.743328, 457.743328, 0.000000
1551874863.087146, 235.634094, 322.407593, 248.039137, 248.039137, 464.948150, 464.948150, 0.000000
1551874863.092893, 235.634094, 322.407593, 252.516526, 252.516526, 447.738941, 447.738941, 0.000000
1551874863.098544, 239.432602, 274.982697, 257.071480, 257.071480, 455.495418, 455.495418, 0.000000
1551874863.104022, 239.432602, 274.982697, 261.555972, 261.555972, 448.449157, 448.449157, 0.000000
1551874863.109340, 239.432602, 274.982697, 265.913108, 265.913108, 435.713626, 435.713626, 0.000000
1551874863.114904, 239.432602, 274.982697, 270.283538, 270.283538, 437.043027, 437.043027, 0.000000
1551874863.120555, 239.432602, 274.982697, 274.629498, 274.629498, 434.595960, 434.595960, 0.000000
1551874863.126915, 242.626801, 232.829849, 278.676014, 278.676014, 404.651595, 404.651595, 0.000000
1551874863.132341, 242.626801, 232.829849, 282.603455, 282.603455, 392.744085, 392.744085, 0.000000
1551874863.137608, 245.144745, 192.488403, 286.234031, 286.234031, 363.057577, 363.057577, 0.000000
1551874863.144038, 245.144745, 192.488403, 289.630083, 289.630083, 339.605290, 339.605290, 0.000000
1551874863.149266, 247.053635, 154.463577, 292.597379, 292.597379, 296.729520, 296.729520, 0.000000
1551874863.154759, 247.053635, 154.463577, 295.204994, 295.204994, 260.761535, 260.761535, 0.000000
1551874863.160572, 247.053635, 154.463577, 297.406581, 297.406581, 220.158685, 220.158685, 0.000000
1551874863.166027, 247.053635, 154.463577, 299.132081, 299.132081, 172.550009, 172.550009, 0.000000
1551874863.171338, 247.053635, 154.463577, 300.318055, 300.318055, 118.597394, 118.597394, 0.000000
1551874863.177349, 248.557983, 123.267189, 300.847177, 300.847177, 52.912179, 52.912179, 0.000000
1551874863.182889, 248.557983, 123.267189, 300.778714, 300.778714, -6.846231, -150.000000, 0.000000
1551874863.188226, 249.563354, 93.218544, 299.951517, 299.951517, -82.719702, -150.000000, 0.000000
1551874863.193512, 249.563354, 93.218544, 298.468577, 298.468577, -148.293997, -150.000000, 0.000000
1551874863.199038, 249.563354, 93.218544, 296.370735, 296.370735, -209.784281, -209.784281, 0.000000
1551874863.204383, 250.139236, 65.453827, 293.511892, 293.511892, -285.884257, -285.884257, 0.000000
1551874863.211149, 250.139236, 65.453827, 289.951114, 289.951114, -356.077796, -356.077796, 0.000000
1551874863.216564, 250.139236, 65.453827, 285.722868, 285.722868, -422.824585, -422.824585, 0.000000
1551874863.221822, 250.139236, 65.453827, 280.846011, 280.846011, -487.685729, -487.685729, 0.000000
1551874863.227331, 250.404877, 39.615788, 275.272226, 275.272226, -557.378464, -557.378464, 0.000000
1551874863.233243, 250.404877, 39.615788, 269.115320, 269.115320, -615.690578, -615.690578, 0.000000
1551874863.238661, 250.404877, 39.615788, 262.374953, 262.374953, -674.036767, -674.036767, 0.000000
1551874863.244020, 250.356491, 21.637106, 255.084300, 255.084300, -729.065316, -729.065316, 0.000000
1551874863.249302, 250.356491, 21.637106, 247.245841, 247.245841, -783.845883, -783.845883, 0.000000
1551874863.254773, 249.760757, -4.188438, 238.929331, 238.929331, -831.651012, -831.651012, 0.000000
1551874863.260104, 249.760757, -4.188438, 230.263423, 230.263423, -866.590741, -866.590741, 0.000000
1551874863.265791, 249.760757, -4.188438, 221.272232, 221.272232, -899.119168, -899.119168, 0.000000
1551874863.271673, 249.760757, -4.188438, 212.038504, 212.038504, -923.372739, -923.372739, 0.000000
1551874863.277016, 248.296127, -41.206528, 202.509946, 202.509946, -952.855778, -952.855778, 0.000000
1551874863.282457, 248.296127, -41.206528, 192.731562, 192.731562, -977.838465, -977.838465, 0.000000
1551874863.288316, 248.296127, -41.206528, 182.863921, 182.863921, -986.764046, -986.764046, 0.000000
1551874863.293553, 245.043488, -108.397438, 172.649901, 172.649901, -1021.401999, -1021.401999, 0.000000
1551874863.299104, 245.043488, -108.397438, 162.412828, 162.412828, -1023.707324, -1023.707324, 0.000000
1551874863.304768, 245.043488, -108.397438, 152.170024, 152.170024, -1024.280445, -1024.280445, 0.000000
1551874863.310076, 241.224854, -160.655060, 141.781506, 141.781506, -1038.851761, -1038.851761, 0.000000
1551874863.316508, 241.224854, -160.655060, 131.396022, 131.396022, -1038.548391, -1038.548391, 0.000000
1551874863.321765, 241.224854, -160.655060, 121.031500, 121.031500, -1036.452183, -1036.452183, 0.000000
