time,palm_pos,palm_vel,span
1551530820.199947, 193.806824, 133.646439, 111.950310
1551530820.205891, 194.849442, 130.221878, 111.948834
1551530820.211311, 194.849442, 130.221878, 111.948834
1551530820.216618, 195.734970, 121.980408, 111.949932
1551530820.221905, 196.683044, 119.372063, 111.935130
1551530820.227170, 196.683044, 119.372063, 111.935130
1551530820.232706, 197.644516, 117.164490, 111.880340
1551530820.238386, 198.623596, 115.980293, 111.828937
1551530820.243914, 198.623596, 115.980293, 111.828937
1551530820.250593, 199.550613, 113.666023, 111.785977
1551530820.256204, 200.388977, 108.971588, 111.756136
1551530820.261728, 200.388977, 108.971588, 111.756136
1551530820.267113, 201.130737, 102.911606, 111.726612
1551530820.272672, 201.130737, 102.911606, 111.726612
1551530820.278361, 201.904541, 96.693222, 111.688339
1551530820.284603, 202.510010, 91.842392, 111.724836
1551530820.289966, 202.510010, 91.842392, 111.724836
1551530820.295533, 203.052292, 83.251312, 111.756368
1551530820.300864, 203.424362, 73.239761, 111.730548
1551530820.306269, 203.424362, 73.239761, 111.730548
1551530820.311777, 203.741837, 63.477474, 111.662864
1551530820.317068, 204.021255, 55.115002, 111.667918
1551530820.322465, 204.021255, 55.115002, 111.667918
1551530820.328705, 204.205307, 46.204399, 111.663861
1551530820.334543, 204.205307, 46.204399, 111.663861
1551530820.342685, 204.312103, 36.978901, 111.667919
1551530820.348602, 204.322327, 27.612902, 111.599590
1551530820.353936, 204.309708, 19.840923, 111.557821
1551530820.359846, 204.281769, 13.715265, 111.449206
1551530820.365343, 204.281769, 13.715265, 111.449206
1551530820.371034, 204.185135, 7.104904, 111.403891
1551530820.376448, 203.911438, -3.182042, 111.403687
1551530820.381913, 203.911438, -3.182042, 111.403687
1551530820.387290, 203.488388, -15.312475, 111.395575
1551530820.392613, 203.488388, -15.312475, 111.395575
1551530820.398472, 202.810913, -32.040955, 111.381289
1551530820.403981, 202.083633, -45.827179, 111.436115
1551530820.409886, 202.083633, -45.827179, 111.436115
1551530820.416360, 201.013504, -66.366890, 111.563855
1551530820.421853, 199.793915, -79.699989, 111.721891
1551530820.428014, 199.793915, -79.699989, 111.721891
1551530820.433824, 199.028748, -89.369713, 111.823122
1551530820.439173, 199.028748, -89.369713, 111.823122
1551530820.444600, 199.028748, -89.369713, 111.823122
1551530820.450436, 199.028748, -89.369713, 111.823122
1551530820.455870, 194.138657, -149.137878, 112.258378
1551530820.461537, 194.138657, -149.137878, 112.258378
1551530820.467395, 192.453720, -161.056442, 112.380956
1551530820.472666, 190.231033, -185.321365, 112.642534
1551530820.478090, 190.231033, -185.321365, 112.642534
1551530820.483565, 188.048798, -204.335052, 112.920397
1551530820.489100, 185.910004, -215.639893, 113.341732
1551530820.495132, 185.910004, -215.639893, 113.341732
1551530820.502382, 183.656967, -227.110886, 113.830274
1551530820.508247, 181.402969, -235.724991, 114.279590
1551530820.514653, 181.402969, -235.724991, 114.279590
1551530820.520856, 179.167496, -242.018005, 114.716366
1551530820.526340, 176.553741, -257.478638, 115.124795
1551530820.531820, 176.553741, -257.478638, 115.124795
1551530820.538178, 173.656494, -277.836731, 115.512883
1551530820.543952, 170.792999, -292.065918, 115.950312
1551530820.549218, 170.792999, -292.065918, 115.950312
1551530820.554920, 167.639481, -310.969635, 116.382434
1551530820.560522, 164.659821, -319.736542, 116.731991
1551530820.566471, 164.659821, -319.736542, 116.731991
1551530820.572195, 161.636139, -326.958069, 117.045019
1551530820.578161, 161.636139, -326.958069, 117.045019
1551530820.583901, 155.097290, -351.225708, 117.614902
1551530820.589531, 155.097290, -351.225708, 117.614902
1551530820.594865, 151.261414, -377.493774, 117.865327
1551530820.600976, 151.261414, -377.493774, 117.865327
1551530820.606360, 147.548798, -390.560272, 118.027171
1551530820.611703, 144.104340, -392.348602, 118.205667
1551530820.617620, 144.104340, -392.348602, 118.205667
1551530820.622994, 140.375443, -396.396057, 118.476143
1551530820.628313, 137.142075, -396.284454, 118.777729
1551530820.633808, 137.142075, -396.284454, 118.777729
1551530820.639069, 133.593399, -399.552521, 119.073901
1551530820.644432, 133.593399, -399.552521, 119.073901
1551530820.649859, 130.090652, -400.884888, 119.337983
1551530820.655194, 126.933250, -391.168976, 119.589725
1551530820.660567, 126.933250, -391.168976, 119.589725
1551530820.666468, 124.043304, -375.255432, 119.849353
1551530820.672159, 124.043304, -375.255432, 119.849353
1551530820.677513, 120.843750, -373.590057, 120.103594
1551530820.683362, 117.421463, -379.235474, 120.371450
1551530820.688643, 117.421463, -379.235474, 120.371450
1551530820.694076, 114.202591, -377.277985, 120.620492
1551530820.699343, 110.883720, -378.955597, 120.816179
1551530820.704732, 110.883720, -378.955597, 120.816179
1551530820.710237, 107.847275, -371.451172, 120.945621
1551530820.715440, 105.069061, -356.100739, 121.058490
1551530820.721293, 105.069061, -356.100739, 121.058490
1551530820.727522, 102.346161, -346.220032, 121.129107
1551530820.733434, 99.944443, -327.873657, 121.193265
1551530820.738772, 99.944443, -327.873657, 121.193265
1551530820.744112, 97.378220, -319.214081, 121.292185
1551530820.749356, 94.958839, -308.685059, 121.420634
1551530820.755339, 94.958839, -308.685059, 121.420634
1551530820.760761, 94.958839, -308.685059, 121.420634
1551530820.766272, 91.749207, -324.706757, 121.826793
1551530820.772178, 89.413475, -310.297638, 122.318889
1551530820.777451, 87.395767, -289.966156, 122.633023
1551530820.782933, 87.395767, -289.966156, 122.633023
1551530820.788562, 85.736488, -263.692749, 123.038106
1551530820.794435, 83.967575, -247.517212, 123.326389
1551530820.799687, 83.967575, -247.517212, 123.326389
1551530820.805595, 82.705055, -220.505661, 123.513261
1551530820.811112, 82.705055, -220.505661, 123.513261
1551530820.817104, 81.439667, -200.693756, 123.729072
1551530820.822628, 80.049477, -189.919388, 123.939687
1551530820.827922, 78.233345, -194.972855, 124.096320
1551530820.833237, 78.233345, -194.972855, 124.096320
1551530820.839420, 78.233345, -194.972855, 124.096320
1551530820.844982, 76.922791, -183.550369, 124.193471
1551530820.852097, 76.922791, -183.550369, 124.193471
1551530820.857490, 75.036850, -147.970810, 124.423244
1551530820.863035, 74.598541, -121.821159, 124.454536
1551530820.868331, 74.598541, -121.821159, 124.454536
1551530820.873982, 73.826950, -109.671936, 124.511768
1551530820.879619, 73.826950, -109.671936, 124.511768
1551530820.885552, 73.201172, -103.145561, 124.537771
1551530820.891405, 72.692345, -91.305260, 124.527045
1551530820.896904, 72.692345, -91.305260, 124.527045
1551530820.902864, 72.317924, -78.477348, 124.519622
1551530820.908228, 71.886803, -70.859329, 124.482725
1551530820.913731, 71.886803, -70.859329, 124.482725
1551530820.919115, 71.618416, -60.163521, 124.427072
1551530820.925822, 71.618416, -60.163521, 124.427072
1551530820.931098, 71.399879, -50.927563, 124.329771
1551530820.936455, 71.146873, -44.438946, 124.203171
1551530820.941734, 70.973526, -38.486088, 124.222096
1551530820.947189, 70.973526, -38.486088, 124.222096
1551530820.953027, 70.791206, -33.924381, 124.123682
1551530820.958943, 70.791206, -33.924381, 124.123682
1551530820.964434, 70.506920, -33.593460, 124.011913
1551530820.970314, 70.618576, -21.236429, 123.854742
1551530820.975988, 70.618576, -21.236429, 123.854742
1551530820.981430, 70.657372, -14.390933, 123.613784
1551530820.987117, 70.739487, -8.053163, 123.384727
1551530820.992999, 70.879066, -1.630224, 123.179872
1551530820.999066, 70.879066, -1.630224, 123.179872
1551530821.004973, 71.234726, 9.708449, 123.043208
1551530821.010306, 71.526611, 16.091112, 122.921074
1551530821.016183, 71.526611, 16.091112, 122.921074
1551530821.021679, 71.992912, 26.115149, 122.841027
1551530821.027372, 71.992912, 26.115149, 122.841027
1551530821.032836, 72.452148, 33.246723, 122.754034
1551530821.039453, 73.223289, 48.035049, 122.664780
1551530821.045695, 73.223289, 48.035049, 122.664780
1551530821.051265, 74.079147, 60.963722, 122.533418
1551530821.057037, 75.069664, 75.898674, 122.431668
1551530821.062318, 76.559700, 100.065636, 122.271182
1551530821.067732, 76.559700, 100.065636, 122.271182
1551530821.073697, 77.949562, 117.631409, 122.132670
1551530821.079093, 79.063530, 120.595360, 122.000541
1551530821.084612, 79.063530, 120.595360, 122.000541
1551530821.089910, 80.417648, 129.953735, 121.876377
1551530821.095356, 80.417648, 129.953735, 121.876377
1551530821.101258, 81.827286, 138.667313, 121.753377
1551530821.107536, 82.966324, 136.698517, 121.612729
1551530821.112901, 82.966324, 136.698517, 121.612729
1551530821.118814, 84.427048, 144.572342, 121.474647
1551530821.124529, 85.370636, 135.408554, 121.303954
1551530821.130044, 85.370636, 135.408554, 121.303954
1551530821.135522, 86.943947, 147.873444, 121.032529
1551530821.140816, 88.349541, 151.773727, 120.689355
1551530821.147333, 88.349541, 151.773727, 120.689355
1551530821.153261, 90.172897, 167.249710, 120.228960
1551530821.158535, 91.212524, 153.731400, 119.854244
1551530821.164007, 91.212524, 153.731400, 119.854244
1551530821.169819, 92.602745, 156.386642, 119.483849
1551530821.175666, 92.602745, 156.386642, 119.483849
1551530821.181551, 94.376305, 169.276291, 119.155978
1551530821.188046, 96.356422, 184.813934, 118.863690
1551530821.195225, 98.361794, 197.378876, 118.596102
1551530821.200960, 98.361794, 197.378876, 118.596102
1551530821.206455, 99.826523, 183.369629, 118.370317
1551530821.211790, 100.684204, 166.729706, 118.163442
1551530821.217132, 100.684204, 166.729706, 118.163442
1551530821.222625, 102.267418, 170.963593, 117.937778
1551530821.228250, 102.267418, 170.963593, 117.937778
1551530821.233985, 104.093040, 180.433121, 117.711656
1551530821.239854, 105.859512, 187.459579, 117.503891
1551530821.245201, 107.706116, 194.472931, 117.307431
1551530821.250727, 107.706116, 194.472931, 117.307431
1551530821.256575, 110.117477, 216.578613, 117.068533
1551530821.261998, 112.391251, 228.188370, 116.839056
1551530821.267913, 112.391251, 228.188370, 116.839056
1551530821.274503, 114.399498, 229.307770, 116.615424
1551530821.279951, 114.399498, 229.307770, 116.615424
1551530821.285282, 116.290031, 226.692139, 116.405850
1551530821.291224, 118.348495, 229.616821, 116.198408
1551530821.296507, 120.783806, 243.356735, 115.959989
1551530821.301925, 120.783806, 243.356735, 115.959989
1551530821.307207, 122.854095, 242.059402, 115.744657
1551530821.312645, 122.854095, 242.059402, 115.744657
1551530821.318076, 124.777901, 236.812622, 115.566775
1551530821.323315, 126.663788, 231.436554, 115.383027
1551530821.328824, 126.663788, 231.436554, 115.383027
1551530821.334459, 128.590332, 229.137054, 115.229618
1551530821.345710, 128.590332, 229.137054, 115.229618
1551530821.352348, 130.556427, 228.304199, 115.034843
1551530821.357660, 132.922562, 208.607834, 114.803560
1551530821.363110, 133.832336, 211.621948, 114.705413
1551530821.368866, 136.248550, 229.359222, 114.442287
1551530821.374564, 136.248550, 229.359222, 114.442287
1551530821.380466, 138.255295, 229.755463, 114.263160
1551530821.386106, 140.084076, 225.166809, 114.155091
1551530821.391872, 140.084076, 225.166809, 114.155091
1551530821.398087, 141.792572, 217.466599, 114.051335
1551530821.405290, 143.640015, 216.247726, 113.968029
1551530821.410569, 145.390640, 211.714554, 113.905577
1551530821.415838, 145.390640, 211.714554, 113.905577
1551530821.421620, 147.263290, 213.629333, 113.820033
1551530821.426925, 149.098724, 213.201035, 113.739695
1551530821.432571, 149.098724, 213.201035, 113.739695
1551530821.438137, 150.979736, 214.212997, 113.648838
1551530821.443929, 153.098022, 214.985031, 113.570491
1551530821.451009, 153.098022, 214.985031, 113.570491
1551530821.456756, 154.930847, 221.077423, 113.514400
1551530821.462138, 157.000000, 225.698715, 113.400723
1551530821.467513, 157.000000, 225.698715, 113.400723
1551530821.474045, 158.974777, 226.312408, 113.325271
1551530821.479400, 160.925034, 225.961975, 113.305522
1551530821.485199, 160.925034, 225.961975, 113.305522
1551530821.490859, 162.764053, 222.278244, 113.291161
1551530821.496390, 164.540649, 216.999573, 113.264091
1551530821.501707, 164.540649, 216.999573, 113.264091
1551530821.508537, 166.485291, 219.758286, 113.252085
1551530821.514114, 168.357376, 217.806641, 113.242289
1551530821.519465, 168.357376, 217.806641, 113.242289
1551530821.525398, 170.047989, 212.668747, 113.217836
1551530821.530679, 171.703827, 206.676208, 113.206216
1551530821.536085, 171.703827, 206.676208, 113.206216
1551530821.541551, 171.703827, 206.676208, 113.206216
1551530821.547189, 171.703827, 206.676208, 113.206216
1551530821.552625, 171.703827, 206.676208, 113.206216
1551530821.557845, 176.648117, 196.627106, 113.204971
1551530821.563390, 176.648117, 196.627106, 113.204971
1551530821.569153, 178.073822, 188.301392, 113.200877
1551530821.574397, 179.916412, 194.668365, 113.198505
1551530821.579865, 179.916412, 194.668365, 113.198505
1551530821.586457, 181.984192, 206.227966, 113.181450
1551530821.592304, 183.585724, 200.519669, 113.164559
1551530821.597775, 183.585724, 200.519669, 113.164559
1551530821.603611, 185.199356, 196.117432, 113.116553
1551530821.609124, 186.935043, 197.788559, 113.076771
1551530821.614388, 186.935043, 197.788559, 113.076771
1551530821.620222, 188.898056, 205.415192, 113.058754
1551530821.626145, 188.898056, 205.415192, 113.058754
1551530821.631422, 190.473694, 198.979828, 113.060151
1551530821.636759, 191.991653, 192.833267, 113.027714
1551530821.642473, 191.991653, 192.833267, 113.027714
1551530821.647995, 193.573181, 188.565750, 112.971922
1551530821.653298, 195.026138, 184.293015, 112.990859
1551530821.658825, 195.026138, 184.293015, 112.990859
1551530821.664242, 196.388901, 175.644226, 113.040568
1551530821.669503, 197.609848, 167.643280, 113.087504
1551530821.676424, 197.609848, 167.643280, 113.087504
1551530821.682203, 198.755035, 158.249771, 113.103160
1551530821.688291, 199.837387, 149.202850, 113.178107
1551530821.694007, 199.837387, 149.202850, 113.178107
1551530821.699301, 200.682053, 132.837097, 113.208583
1551530821.705427, 201.193436, 115.649742, 113.283692
1551530821.710758, 201.193436, 115.649742, 113.283692
1551530821.716171, 201.571289, 96.408997, 113.428131
1551530821.721433, 201.871643, 80.087051, 113.626955
1551530821.729433, 201.871643, 80.087051, 113.626955
1551530821.735462, 202.109787, 65.780296, 113.784277
1551530821.740722, 202.255569, 52.865467, 113.986516
1551530821.746192, 202.359848, 42.017433, 114.233467
1551530821.752342, 202.359848, 42.017433, 114.233467
1551530821.758210, 202.394913, 31.905682, 114.421605
1551530821.763720, 202.394913, 31.905682, 114.421605
1551530821.769226, 202.376205, 22.861437, 114.633849
1551530821.775459, 202.376205, 22.861437, 114.633849
1551530821.780862, 202.195633, 11.238966, 114.758668
1551530821.786347, 201.877563, -1.576961, 114.912701
1551530821.791635, 201.173294, -22.988153, 115.043987
1551530821.798466, 201.173294, -22.988153, 115.043987
1551530821.805200, 200.106750, -49.580723, 115.171092
1551530821.810740, 199.007996, -70.128410, 115.280144
1551530821.816994, 199.007996, -70.128410, 115.280144
1551530821.823021, 197.584412, -95.201485, 115.400054
1551530821.829035, 196.052094, -116.508598, 115.543453
1551530821.834611, 194.413376, -135.934387, 115.721496
1551530821.845285, 194.413376, -135.934387, 115.721496
1551530821.851223, 192.513855, -158.390167, 115.903802
1551530821.856505, 190.365524, -173.242599, 116.060302
1551530821.861782, 188.804688, -184.151825, 116.170702
1551530821.867480, 188.804688, -184.151825, 116.170702
1551530821.873990, 186.399521, -209.231827, 116.314850
1551530821.879475, 183.884842, -224.364517, 116.429378
1551530821.885056, 183.884842, -224.364517, 116.429378
1551530821.891251, 181.501190, -244.011673, 116.501626
1551530821.896490, 178.814316, -262.396851, 116.590587
1551530821.901913, 178.814316, -262.396851, 116.590587
1551530821.907856, 176.142410, -274.367737, 116.683438
1551530821.915314, 173.130844, -293.992188, 116.765360
1551530821.922022, 173.130844, -293.992188, 116.765360
