time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530817.078530, 107.181053, 145.492111, -16.278871, -20.000000, 934.471002, 934.471002, 0.000000
1551530817.084253, 107.181053, 145.492111, -7.016367, -20.000000, 926.250368, 926.250368, 0.000000
1551530817.089847, 108.764595, 155.328476, 2.157754, 2.157754, 917.412077, 917.412077, 0.000000
1551530817.095436, 110.724693, 174.010284, 11.314057, 11.314057, 915.630368, 915.630368, 0.000000
1551530817.100725, 112.857773, 193.433380, 20.370668, 20.370668, 905.661046, 905.661046, 0.000000
1551530817.106135, 112.857773, 193.433380, 29.343590, 29.343590, 897.292167, 897.292167, 0.000000
1551530817.111554, 114.886879, 204.074905, 38.187467, 38.187467, 884.387746, 884.387746, 0.000000
1551530817.116847, 116.605377, 202.459396, 46.892179, 46.892179, 870.471205, 870.471205, 0.000000
1551530817.122233, 116.605377, 202.459396, 55.445992, 55.445992, 855.381284, 855.381284, 0.000000
1551530817.127435, 118.494118, 202.477631, 63.850076, 63.850076, 840.408427, 840.408427, 0.000000
1551530817.132919, 118.494118, 202.477631, 72.033074, 72.033074, 818.299831, 818.299831, 0.000000
1551530817.138457, 118.494118, 202.477631, 79.964157, 79.964157, 793.108235, 793.108235, 0.000000
1551530817.143757, 118.494118, 202.477631, 87.654608, 87.654608, 769.045138, 769.045138, 0.000000
1551530817.149081, 118.494118, 202.477631, 95.085412, 95.085412, 743.080385, 743.080385, 0.000000
1551530817.154850, 118.494118, 202.477631, 102.304777, 102.304777, 721.936477, 721.936477, 0.000000
1551530817.160144, 124.186714, 215.649048, 109.265026, 109.265026, 696.024912, 696.024912, 0.000000
1551530817.165613, 126.073372, 216.077362, 115.957385, 115.957385, 669.235950, 669.235950, 0.000000
1551530817.171258, 126.073372, 216.077362, 122.395048, 122.395048, 643.766284, 643.766284, 0.000000
1551530817.176743, 128.394913, 229.833542, 128.601261, 128.601261, 620.621265, 620.621265, 0.000000
1551530817.182131, 130.704117, 239.602524, 134.573585, 134.573585, 597.232455, 597.232455, 0.000000
1551530817.187449, 130.704117, 239.602524, 140.259332, 140.259332, 568.574676, 568.574676, 0.000000
1551530817.192798, 132.306702, 224.908890, 145.601290, 145.601290, 534.195800, 534.195800, 0.000000
1551530817.198158, 134.095474, 219.990906, 150.683662, 150.683662, 508.237223, 508.237223, 0.000000
1551530817.204233, 134.095474, 219.990906, 155.490218, 155.490218, 480.655555, 480.655555, 0.000000
1551530817.210125, 135.823303, 214.291229, 160.017442, 160.017442, 452.722366, 452.722366, 0.000000
1551530817.215539, 137.480865, 208.293823, 164.302059, 164.302059, 428.461716, 428.461716, 0.000000
1551530817.221343, 137.480865, 208.293823, 168.346695, 168.346695, 404.463602, 404.463602, 0.000000
1551530817.227433, 138.878769, 195.893906, 172.148397, 172.148397, 380.170242, 380.170242, 0.000000
1551530817.232839, 138.878769, 195.893906, 175.720722, 175.720722, 357.232495, 357.232495, 0.000000
1551530817.238292, 140.418640, 190.941315, 179.045931, 179.045931, 332.520891, 332.520891, 0.000000
1551530817.243698, 141.877808, 184.924728, 182.149496, 182.149496, 310.356520, 310.356520, 0.000000
1551530817.249618, 143.188095, 175.907898, 185.053065, 185.053065, 290.356859, 290.356859, 0.000000
1551530817.255331, 143.188095, 175.907898, 187.747970, 187.747970, 269.490469, 269.490469, 0.000000
1551530817.260917, 144.180695, 159.385971, 190.147820, 190.147820, 239.985083, 239.985083, 0.000000
1551530817.266808, 145.085480, 144.771896, 192.337094, 192.337094, 218.927362, 218.927362, 0.000000
1551530817.272109, 145.085480, 144.771896, 194.278466, 194.278466, 194.137174, 194.137174, 0.000000
1551530817.277578, 145.881546, 130.736984, 195.897644, 195.897644, 161.917832, 161.917832, 0.000000
1551530817.282868, 146.645386, 119.385216, 197.277958, 197.277958, 138.031430, 138.031430, 0.000000
1551530817.288241, 146.645386, 119.385216, 198.342548, 198.342548, 106.458923, 106.458923, 0.000000
1551530817.293896, 147.172104, 103.761894, 199.097093, 199.097093, 75.454523, 75.454523, 0.000000
1551530817.299490, 147.538895, 87.394394, 199.528379, 199.528379, 43.128652, 43.128652, 0.000000
1551530817.304797, 147.538895, 87.394394, 199.632321, 199.632321, 10.394163, 10.394163, 0.000000
1551530817.310617, 147.797684, 72.148094, 199.368533, 199.368533, -26.378798, -150.000000, 0.000000
1551530817.316087, 147.797684, 72.148094, 198.762862, 198.762862, -60.567114, -150.000000, 0.000000
1551530817.321376, 147.947174, 57.504177, 197.755085, 197.755085, -100.777646, -150.000000, 0.000000
1551530817.326727, 147.947174, 57.504177, 196.375705, 196.375705, -137.938000, -150.000000, 0.000000
1551530817.332062, 148.007370, 44.099960, 194.532121, 194.532121, -184.358396, -184.358396, 0.000000
1551530817.338857, 147.968796, 31.195339, 192.258860, 192.258860, -227.326175, -227.326175, 0.000000
1551530817.344735, 147.968796, 31.195339, 189.592220, 189.592220, -266.664018, -266.664018, 0.000000
1551530817.350205, 147.629745, 12.476279, 186.438483, 186.438483, -315.373674, -315.373674, 0.000000
1551530817.355563, 147.087997, -7.506054, 182.919667, 182.919667, -351.881567, -351.881567, 0.000000
1551530817.360958, 146.347824, -28.727779, 178.952072, 178.952072, -396.759483, -396.759483, 0.000000
1551530817.366335, 146.347824, -28.727779, 174.578551, 174.578551, -437.352168, -437.352168, 0.000000
1551530817.371947, 145.233154, -55.474911, 169.699573, 169.699573, -487.897744, -487.897744, 0.000000
1551530817.377376, 145.233154, -55.474911, 164.459212, 164.459212, -524.036140, -524.036140, 0.000000
1551530817.382890, 145.233154, -55.474911, 158.805590, 158.805590, -565.362152, -565.362152, 0.000000
1551530817.389519, 142.357666, -107.112411, 152.726898, 152.726898, -607.869191, -607.869191, 0.000000
1551530817.394816, 140.667892, -130.169098, 146.205583, 146.205583, -652.131541, -652.131541, 0.000000
1551530817.400508, 140.667892, -130.169098, 139.291570, 139.291570, -691.401245, -691.401245, 0.000000
1551530817.406046, 138.859711, -151.315399, 132.055124, 132.055124, -723.644680, -723.644680, 0.000000
1551530817.411348, 136.883087, -171.579086, 124.440197, 124.440197, -761.492645, -761.492645, 0.000000
1551530817.416748, 136.883087, -171.579086, 116.459351, 116.459351, -798.084643, -798.084643, 0.000000
1551530817.421977, 136.883087, -171.579086, 108.182574, 108.182574, -827.677659, -827.677659, 0.000000
1551530817.427452, 132.202377, -217.329987, 99.545525, 99.545525, -863.704935, -863.704935, 0.000000
1551530817.432865, 132.202377, -217.329987, 90.573014, 90.573014, -897.251088, -897.251088, 0.000000
1551530817.438272, 132.202377, -217.329987, 81.296038, 81.296038, -927.697558, -927.697558, 0.000000
1551530817.443706, 129.781219, -233.663559, 71.711394, 71.711394, -958.464417, -958.464417, 0.000000
1551530817.450048, 127.292755, -248.011475, 61.835792, 61.835792, -987.560183, -987.560183, 0.000000
1551530817.455420, 127.292755, -248.011475, 51.678205, 51.678205, -1015.758789, -1015.758789, 0.000000
1551530817.461090, 124.755844, -260.022461, 41.220218, 41.220218, -1045.798669, -1045.798669, 0.000000
1551530817.467501, 122.063301, -273.210419, 30.494215, 30.494215, -1072.600271, -1072.600271, 0.000000
1551530817.473073, 122.063301, -273.210419, 19.592926, 19.592926, -1090.128924, -1090.128924, 0.000000
1551530817.478934, 122.063301, -273.210419, 8.500185, 8.500185, -1109.274129, -1109.274129, 0.000000
1551530817.485490, 119.267860, -286.232788, -2.820679, -20.000000, -1132.086313, -1132.086313, 0.000000
1551530817.490956, 114.063675, -292.508270, -14.305882, -20.000000, -1148.520393, -1148.520393, 0.000000
1551530817.496757, 114.063675, -292.508270, -25.927930, -25.927930, -1162.204764, -1162.204764, 0.000000
1551530817.503481, 114.063675, -292.508270, -37.674168, -37.674168, -1174.623770, -1174.623770, 0.000000
1551530817.510653, 111.324554, -298.902008, -49.499187, -49.499187, -1182.501940, -1182.501940, 0.000000
1551530817.516361, 106.198128, -297.633057, -61.387490, -61.387490, -1188.830245, -1188.830245, 0.000000
1551530817.521653, 106.198128, -297.633057, -73.297134, -73.297134, -1190.964465, -1190.964465, 0.000000
1551530817.527804, 103.668488, -295.672882, -85.185829, -85.185829, -1188.869493, -1188.869493, 0.000000
1551530817.533125, 100.940155, -300.941193, -97.030656, -97.030656, -1184.482710, -1184.482710, 0.000000
1551530817.538542, 100.940155, -300.941193, -108.806972, -108.806972, -1177.631606, -1177.631606, 0.000000
1551530817.544202, 100.940155, -300.941193, -120.428608, -120.428608, -1162.163513, -1162.163513, 0.000000
1551530817.549558, 98.510506, -295.141602, -131.844725, -131.844725, -1141.611695, -1141.611695, 0.000000
1551530817.555890, 96.076103, -291.547485, -143.066320, -143.066320, -1122.159561, -1122.159561, 0.000000
1551530817.561783, 96.076103, -291.547485, -154.021974, -154.021974, -1095.565384, -1095.565384, 0.000000
1551530817.567677, 93.923157, -279.603912, -164.643370, -164.643370, -1062.139630, -1062.139630, 0.000000
1551530817.573354, 91.854729, -268.740295, -174.928542, -174.928542, -1028.517198, -1028.517198, 0.000000
1551530817.580242, 91.854729, -268.740295, -184.823266, -184.823266, -989.472333, -989.472333, 0.000000
1551530817.585639, 90.080475, -252.112946, -194.234876, -194.234876, -941.161046, -941.161046, 0.000000
1551530817.590979, 86.416451, -297.344696, -203.224003, -203.224003, -898.912678, -898.912678, 0.000000
1551530817.597408, 84.580864, -273.940125, -211.844620, -211.844620, -862.061760, -862.061760, 0.000000
1551530817.602936, 84.115829, -215.793640, -219.911392, -219.911392, -806.677122, -806.677122, 0.000000
1551530817.608394, 84.115829, -215.793640, -227.259982, -227.259982, -734.859083, -734.859083, 0.000000
1551530817.614889, 84.115829, -215.793640, -234.088534, -234.088534, -682.855155, -682.855155, 0.000000
1551530817.620278, 82.708748, -201.295120, -240.290294, -240.290294, -620.176032, -620.176032, 0.000000
1551530817.625689, 80.697456, -209.672577, -245.916053, -245.916053, -562.575841, -562.575841, 0.000000
1551530817.632247, 80.697456, -209.672577, -250.966355, -250.966355, -505.030213, -505.030213, 0.000000
1551530817.637993, 78.270340, -175.435654, -255.347336, -255.347336, -438.098122, -438.098122, 0.000000
1551530817.643507, 78.270340, -175.435654, -259.014196, -259.014196, -366.686030, -366.686030, 0.000000
1551530817.649107, 77.605377, -149.068375, -261.950754, -261.950754, -293.655743, -293.655743, 0.000000
1551530817.654479, 77.340050, -117.698685, -264.201598, -264.201598, -225.084372, -225.084372, 0.000000
1551530817.659977, 77.340050, -117.698685, -265.774082, -265.774082, -157.248464, -157.248464, 0.000000
1551530817.665678, 76.335846, -117.211220, -266.742274, -266.742274, -96.819202, -150.000000, 0.000000
1551530817.671172, 76.335846, -117.211220, -267.112438, -267.112438, -37.016345, -150.000000, 0.000000
1551530817.676568, 75.176430, -121.486931, -266.815353, -266.815353, 29.708477, 29.708477, 0.000000
1551530817.682216, 74.239731, -117.829262, -265.881407, -265.881407, 93.394576, 93.394576, 0.000000
1551530817.688857, 74.239731, -117.829262, -264.309046, -264.309046, 157.236155, 157.236155, 0.000000
1551530817.695067, 73.181656, -118.916328, -262.204205, -262.204205, 210.484051, 210.484051, 0.000000
1551530817.701627, 73.181656, -118.916328, -259.527552, -259.527552, 267.665294, 267.665294, 0.000000
1551530817.707081, 72.247101, -116.122864, -256.303567, -256.303567, 322.398547, 322.398547, 0.000000
1551530817.712522, 71.493530, -108.271942, -252.612842, -252.612842, 369.072488, 369.072488, 0.000000
1551530817.719138, 71.493530, -108.271942, -248.440749, -248.440749, 417.209236, 417.209236, 0.000000
1551530817.725157, 70.704552, -103.726738, -243.822412, -243.822412, 461.833783, 461.833783, 0.000000
1551530817.730545, 69.879402, -101.360245, -238.865426, -238.865426, 495.698605, 495.698605, 0.000000
1551530817.736588, 69.879402, -101.360245, -233.568385, -233.568385, 529.704052, 529.704052, 0.000000
1551530817.742055, 69.243309, -93.696815, -227.954925, -227.954925, 561.345997, 561.345997, 0.000000
1551530817.747536, 68.551872, -89.995628, -222.121899, -222.121899, 583.302633, 583.302633, 0.000000
1551530817.754645, 67.905136, -86.144363, -216.074486, -216.074486, 604.741319, 604.741319, 0.000000
1551530817.760219, 67.905136, -86.144363, -209.860624, -209.860624, 621.386155, 621.386155, 0.000000
1551530817.766111, 67.474205, -76.456497, -203.530394, -203.530394, 633.023004, 633.023004, 0.000000
1551530817.772079, 67.162071, -65.708603, -197.120191, -197.120191, 641.020320, 641.020320, 0.000000
1551530817.777493, 67.162071, -65.708603, -190.658777, -190.658777, 646.141396, 646.141396, 0.000000
1551530817.783388, 66.795280, -58.130421, -184.182383, -184.182383, 647.639415, 647.639415, 0.000000
1551530817.790609, 66.440483, -54.302643, -177.737014, -177.737014, 644.536831, 644.536831, 0.000000
1551530817.796321, 66.440483, -54.302643, -171.367873, -171.367873, 636.914106, 636.914106, 0.000000
1551530817.802732, 65.983688, -53.323559, -165.076847, -165.076847, 629.102669, 629.102669, 0.000000
1551530817.811389, 65.717812, -48.214546, -158.896147, -158.896147, 618.069927, 618.069927, 0.000000
1551530817.817840, 65.717812, -48.214546, -152.856224, -152.856224, 603.992305, 603.992305, 0.000000
1551530817.824231, 65.398628, -33.585331, -146.935043, -146.935043, 592.118141, 592.118141, 0.000000
1551530817.830051, 65.398628, -33.585331, -141.165885, -141.165885, 576.915812, 576.915812, 0.000000
1551530817.839236, 65.295082, -27.410381, -135.551426, -135.551426, 561.445902, 561.445902, 0.000000
1551530817.844672, 65.230392, -22.154362, -130.096113, -130.096113, 545.531227, 545.531227, 0.000000
1551530817.854240, 65.121056, -18.756443, -124.821016, -124.821016, 527.509791, 527.509791, 0.000000
1551530817.860697, 65.121056, -18.756443, -119.724992, -119.724992, 509.602324, 509.602324, 0.000000
1551530817.866041, 65.121056, -18.756443, -114.789754, -114.789754, 493.523800, 493.523800, 0.000000
1551530817.871591, 65.018814, -13.444111, -110.026865, -110.026865, 476.288967, 476.288967, 0.000000
1551530817.877112, 65.011086, -10.110918, -105.430607, -105.430607, 459.625720, 459.625720, 0.000000
1551530817.883190, 65.011086, -10.110918, -100.967834, -100.967834, 446.277358, 446.277358, 0.000000
1551530817.889056, 65.040443, -6.561856, -96.667161, -96.667161, 430.067253, 430.067253, 0.000000
1551530817.896216, 65.083710, -3.491661, -92.469030, -92.469030, 419.813091, 419.813091, 0.000000
1551530817.902729, 65.199837, 1.001103, -88.212810, -88.212810, 425.622084, 425.622084, 0.000000
1551530817.909828, 65.507942, 10.190566, -84.065262, -84.065262, 414.754761, 414.754761, 0.000000
1551530817.915157, 66.003922, 22.709627, -80.141453, -80.141453, 392.380914, 392.380914, 0.000000
1551530817.920612, 66.003922, 22.709627, -76.217482, -76.217482, 392.397050, 392.397050, 0.000000
1551530817.926347, 66.003922, 22.709627, -72.363316, -72.363316, 385.416616, 385.416616, 0.000000
1551530817.931626, 66.719109, 38.609833, -68.449432, -68.449432, 391.388390, 391.388390, 0.000000
1551530817.937142, 67.641930, 56.653072, -64.478198, -64.478198, 397.123440, 397.123440, 0.000000
1551530817.943251, 67.641930, 56.653072, -60.516668, -60.516668, 396.152962, 396.152962, 0.000000
1551530817.948580, 67.641930, 56.653072, -56.586236, -56.586236, 393.043215, 393.043215, 0.000000
1551530817.953990, 69.155205, 87.953926, -52.592056, -52.592056, 399.418042, 399.418042, 0.000000
1551530817.959279, 70.763344, 113.874298, -48.560708, -48.560708, 403.134734, 403.134734, 0.000000
1551530817.965075, 71.583290, 108.733345, -44.483784, -44.483784, 407.692382, 407.692382, 0.000000
1551530817.971011, 71.583290, 108.733345, -40.337908, -40.337908, 414.587675, 414.587675, 0.000000
1551530817.976644, 72.934044, 121.216187, -36.076604, -36.076604, 426.130393, 426.130393, 0.000000
1551530817.982037, 72.934044, 121.216187, -31.729555, -31.729555, 434.704829, 434.704829, 0.000000
1551530817.988349, 74.462799, 135.891342, -27.230799, -27.230799, 449.875675, 449.875675, 0.000000
1551530817.994007, 75.868286, 142.963593, -22.617610, -22.617610, 461.318841, 461.318841, 0.000000
1551530817.999356, 75.868286, 142.963593, -17.886469, -20.000000, 473.114170, 473.114170, 0.000000
1551530818.004772, 78.376930, 178.044769, -12.925180, -20.000000, 496.128862, 496.128862, 0.000000
1551530818.010121, 80.439331, 196.099625, -7.781072, -20.000000, 514.410803, 514.410803, 0.000000
1551530818.015974, 81.931335, 191.476379, -2.521519, -20.000000, 525.955271, 525.955271, 0.000000
1551530818.021788, 83.413673, 186.485962, 2.905485, 2.905485, 542.700393, 542.700393, 0.000000
1551530818.027011, 83.413673, 186.485962, 8.481608, 8.481608, 557.612306, 557.612306, 0.000000
1551530818.032424, 85.213005, 192.061600, 14.251009, 14.251009, 576.940165, 576.940165, 0.000000
1551530818.038867, 87.401321, 208.247147, 20.255280, 20.255280, 600.427099, 600.427099, 0.000000
1551530818.044654, 87.401321, 208.247147, 26.424052, 26.424052, 616.877143, 616.877143, 0.000000
1551530818.050384, 89.622223, 220.635162, 32.805628, 32.805628, 638.157629, 638.157629, 0.000000
1551530818.056730, 91.818970, 229.509354, 39.385660, 39.385660, 658.003169, 658.003169, 0.000000
