time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551366032.575962, 120.824364, -721.928955, 392.233416, 392.233416, -2509.669681, -2509.669681, 0.000000
1551366032.581339, 120.824364, -721.928955, 364.401608, 364.401608, -2783.180757, -2783.180757, 0.000000
1551366032.587193, 107.740784, -737.219116, 333.110695, 333.110695, -3129.091284, -3129.091284, 0.000000
1551366032.592501, 107.740784, -737.219116, 299.509120, 299.509120, -3360.157499, -3360.157499, 0.000000
1551366032.598377, 96.238907, -703.093750, 263.946149, 263.946149, -3556.297149, -3556.297149, 0.000000
1551366032.604051, 96.238907, -703.093750, 225.887530, 225.887530, -3805.861877, -3805.861877, 0.000000
1551366032.609817, 96.238907, -703.093750, 186.272864, 186.272864, -3961.466649, -3961.466649, 0.000000
1551366032.615671, 88.475395, -584.232910, 145.740844, 145.740844, -4053.201950, -4053.201950, 0.000000
1551366032.620854, 88.475395, -584.232910, 103.742746, 103.742746, -4199.809868, -4199.809868, 0.000000
1551366032.626363, 88.475395, -584.232910, 61.070555, 61.070555, -4267.219105, -4267.219105, 0.000000
1551366032.631667, 88.475395, -584.232910, 18.040947, 18.040947, -4302.960715, -4302.960715, 0.000000
1551366032.637058, 86.956024, -355.844513, -24.663039, -24.663039, -4270.398626, -4270.398626, 0.000000
1551366032.642478, 86.956024, -355.844513, -67.090249, -67.090249, -4242.720990, -4242.720990, 0.000000
1551366032.647785, 86.956024, -355.844513, -108.886415, -108.886415, -4179.616627, -4179.616627, 0.000000
1551366032.653208, 86.956024, -355.844513, -149.873919, -149.873919, -4098.750399, -4098.750399, 0.000000
1551366032.660017, 87.310211, -182.489807, -189.058768, -189.058768, -3918.484855, -3918.484855, 0.000000
1551366032.665909, 87.310211, -182.489807, -226.646338, -226.646338, -3758.757027, -3758.757027, 0.000000
1551366032.671212, 87.310211, -182.489807, -262.328590, -262.328590, -3568.225175, -3568.225175, 0.000000
1551366032.677025, 91.059883, 1.519144, -295.261423, -295.261423, -3293.283289, -3293.283289, 0.000000
1551366032.682489, 91.059883, 1.519144, -325.725739, -325.725739, -3046.431698, -3046.431698, 0.000000
1551366032.689973, 101.723236, 281.117828, -353.462631, -353.462631, -2773.689135, -2773.689135, 0.000000
1551366032.695567, 101.723236, 281.117828, -377.255442, -377.255442, -2379.281077, -2379.281077, 0.000000
1551366032.700966, 113.902153, 483.166962, -397.879424, -397.879424, -2062.398224, -2062.398224, 0.000000
1551366032.706743, 113.902153, 483.166962, -414.518321, -414.518321, -1663.889691, -1663.889691, 0.000000
1551366032.712114, 113.902153, 483.166962, -427.300191, -427.300191, -1278.187056, -1278.187056, 0.000000
1551366032.717770, 128.572220, 650.917725, -435.827560, -435.827560, -852.736834, -852.736834, 0.000000
1551366032.723341, 128.572220, 650.917725, -440.465140, -440.465140, -463.758040, -463.758040, 0.000000
1551366032.728868, 128.572220, 650.917725, -440.659756, -440.659756, -19.461582, -150.000000, 0.000000
1551366032.734557, 128.572220, 650.917725, -436.768214, -436.768214, 389.154190, 389.154190, 0.000000
1551366032.740385, 142.986801, 733.329163, -428.782084, -428.782084, 798.612975, 798.612975, 0.000000
1551366032.747239, 142.986801, 733.329163, -416.025445, -416.025445, 1275.663912, 1275.663912, 0.000000
1551366032.753144, 156.780884, 763.006714, -399.191500, -399.191500, 1683.394505, 1683.394505, 0.000000
1551366032.758497, 156.780884, 763.006714, -378.488952, -378.488952, 2070.254812, 2070.254812, 0.000000
1551366032.764626, 156.780884, 763.006714, -353.674320, -353.674320, 2481.463179, 2481.463179, 0.000000
1551366032.769972, 156.780884, 763.006714, -325.352126, -325.352126, 2832.219461, 2832.219461, 0.000000
1551366032.776538, 168.881378, 732.453003, -293.781373, -293.781373, 3157.075241, 3157.075241, 0.000000
1551366032.782432, 168.881378, 732.453003, -258.808122, -258.808122, 3497.325153, 3497.325153, 0.000000
1551366032.787787, 177.384369, 620.441528, -221.525822, -221.525822, 3728.229973, 3728.229973, 0.000000
1551366032.793120, 177.384369, 620.441528, -181.975794, -181.975794, 3955.002798, 3955.002798, 0.000000
1551366032.798558, 177.384369, 620.441528, -140.589838, -140.589838, 4138.595587, 4138.595587, 0.000000
1551366032.804605, 177.384369, 620.441528, -96.967621, -96.967621, 4362.221661, 4362.221661, 0.000000
1551366032.810085, 182.952576, 482.398346, -52.339983, -52.339983, 4462.763856, 4462.763856, 0.000000
1551366032.815587, 182.952576, 482.398346, -7.546565, -20.000000, 4479.341782, 4479.341782, 0.000000
1551366032.821254, 182.952576, 482.398346, 37.963597, 37.963597, 4551.016239, 4551.016239, 0.000000
1551366032.827110, 182.952576, 482.398346, 83.206522, 83.206522, 4524.292427, 4524.292427, 0.000000
1551366032.832389, 184.995270, 310.816589, 127.691589, 127.691589, 4448.506723, 4448.506723, 0.000000
1551366032.837838, 184.995270, 310.816589, 171.120326, 171.120326, 4342.873701, 4342.873701, 0.000000
1551366032.843439, 185.263840, 176.013062, 212.688426, 212.688426, 4156.810025, 4156.810025, 0.000000
1551366032.848798, 185.263840, 176.013062, 252.408271, 252.408271, 3971.984455, 3971.984455, 0.000000
1551366032.854286, 185.263840, 176.013062, 290.183090, 290.183090, 3777.481948, 3777.481948, 0.000000
1551366032.859608, 185.263840, 176.013062, 325.419827, 325.419827, 3523.673653, 3523.673653, 0.000000
1551366032.864977, 184.203598, 66.827721, 357.511035, 357.511035, 3209.120852, 3209.120852, 0.000000
1551366032.870439, 184.203598, 66.827721, 386.585878, 386.585878, 2907.484274, 2907.484274, 0.000000
1551366032.875897, 184.203598, 66.827721, 412.389520, 412.389520, 2580.364172, 2580.364172, 0.000000
1551366032.881474, 177.117065, -152.581711, 433.998431, 433.998431, 2160.891107, 2160.891107, 0.000000
1551366032.886908, 177.117065, -152.581711, 452.036507, 452.036507, 1803.807642, 1803.807642, 0.000000
1551366032.892199, 177.117065, -152.581711, 466.391512, 466.391512, 1435.500443, 1435.500443, 0.000000
1551366032.898064, 165.250031, -397.830444, 475.898154, 475.898154, 950.664274, 950.664274, 0.000000
1551366032.903455, 165.250031, -397.830444, 481.594144, 481.594144, 569.598983, 569.598983, 0.000000
1551366032.909331, 165.250031, -397.830444, 483.448285, 483.448285, 185.414123, 185.414123, 0.000000
1551366032.914622, 151.764145, -572.465820, 480.966459, 480.966459, -248.182615, -248.182615, 0.000000
1551366032.919962, 151.764145, -572.465820, 474.023861, 474.023861, -694.259773, -694.259773, 0.000000
1551366032.925292, 151.764145, -572.465820, 463.350053, 463.350053, -1067.380803, -1067.380803, 0.000000
1551366032.930956, 137.440353, -689.942688, 448.694142, 448.694142, -1465.591158, -1465.591158, 0.000000
1551366032.936963, 137.440353, -689.942688, 430.555682, 430.555682, -1813.846003, -1813.846003, 0.000000
1551366032.942882, 137.440353, -689.942688, 408.574155, 408.574155, -2198.152674, -2198.152674, 0.000000
1551366032.948295, 124.663437, -711.109131, 383.399326, 383.399326, -2517.482956, -2517.482956, 0.000000
1551366032.953845, 124.663437, -711.109131, 355.334676, 355.334676, -2806.464998, -2806.464998, 0.000000
1551366032.959193, 124.663437, -711.109131, 324.084023, 324.084023, -3125.065214, -3125.065214, 0.000000
1551366032.964650, 112.931694, -695.253723, 290.524321, 290.524321, -3355.970246, -3355.970246, 0.000000
1551366032.969906, 112.931694, -695.253723, 254.923731, 254.923731, -3560.059025, -3560.059025, 0.000000
1551366032.975364, 112.931694, -695.253723, 216.752109, 216.752109, -3817.162180, -3817.162180, 0.000000
1551366032.981135, 108.041069, -504.543152, 177.726451, 177.726451, -3902.565738, -3902.565738, 0.000000
1551366032.986409, 108.041069, -504.543152, 136.986259, 136.986259, -4074.019208, -4074.019208, 0.000000
1551366032.991777, 108.041069, -504.543152, 95.478948, 95.478948, -4150.731163, -4150.731163, 0.000000
1551366032.997570, 105.233292, -346.679321, 53.502406, 53.502406, -4197.654139, -4197.654139, 0.000000
1551366033.002931, 105.233292, -346.679321, 11.419899, 11.419899, -4208.250789, -4208.250789, 0.000000
1551366033.008328, 105.233292, -346.679321, -30.410927, -30.410927, -4183.082572, -4183.082572, 0.000000
1551366033.014208, 105.233292, -346.679321, -71.636539, -71.636539, -4122.561212, -4122.561212, 0.000000
1551366033.019783, 106.769081, -145.477753, -111.307348, -111.307348, -3967.080847, -3967.080847, 0.000000
1551366033.026056, 106.769081, -145.477753, -149.932551, -149.932551, -3862.520331, -3862.520331, 0.000000
1551366033.031789, 106.769081, -145.477753, -187.016943, -187.016943, -3708.439207, -3708.439207, 0.000000
1551366033.036921, 115.055466, 142.058075, -221.299723, -221.299723, -3428.277949, -3428.277949, 0.000000
1551366033.042294, 115.055466, 142.058075, -253.332298, -253.332298, -3203.257541, -3203.257541, 0.000000
1551366033.047931, 115.055466, 142.058075, -282.796174, -282.796174, -2946.387548, -2946.387548, 0.000000
1551366033.053250, 127.714714, 413.988464, -308.595991, -308.595991, -2579.981769, -2579.981769, 0.000000
1551366033.059150, 127.714714, 413.988464, -331.186006, -331.186006, -2259.001458, -2259.001458, 0.000000
1551366033.064526, 127.714714, 413.988464, -350.040461, -350.040461, -1885.445494, -1885.445494, 0.000000
1551366033.069769, 142.249435, 608.669373, -364.669766, -364.669766, -1462.930476, -1462.930476, 0.000000
1551366033.075912, 142.249435, 608.669373, -375.451657, -375.451657, -1078.189127, -1078.189127, 0.000000
1551366033.081418, 142.249435, 608.669373, -382.213035, -382.213035, -676.137869, -676.137869, 0.000000
1551366033.086769, 157.270889, 725.721802, -384.494245, -384.494245, -228.120994, -228.120994, 0.000000
1551366033.092677, 157.270889, 725.721802, -382.156435, -382.156435, 233.781076, 233.781076, 0.000000
1551366033.098262, 157.270889, 725.721802, -375.572452, -375.572452, 658.398272, 658.398272, 0.000000
1551366033.103632, 174.786743, 859.242981, -364.366939, -364.366939, 1120.551333, 1120.551333, 0.000000
1551366033.108926, 174.786743, 859.242981, -348.477937, -348.477937, 1588.900157, 1588.900157, 0.000000
1551366033.115662, 174.786743, 859.242981, -328.499905, -328.499905, 1997.803189, 1997.803189, 0.000000
1551366033.121482, 194.466385, 985.204346, -303.773137, -303.773137, 2472.676846, 2472.676846, 0.000000
1551366033.127544, 194.466385, 985.204346, -275.236609, -275.236609, 2853.652734, 2853.652734, 0.000000
1551366033.132944, 214.597198, 1066.867798, -242.842623, -242.842623, 3239.398634, 3239.398634, 0.000000
1551366033.138457, 214.597198, 1066.867798, -207.083036, -207.083036, 3575.958737, 3575.958737, 0.000000
1551366033.144043, 214.597198, 1066.867798, -167.903047, -167.903047, 3917.998911, 3917.998911, 0.000000
1551366033.153001, 214.597198, 1066.867798, -125.940735, -125.940735, 4196.231202, 4196.231202, 0.000000
1551366033.158328, 232.631622, 1055.371582, -81.585611, -81.585611, 4435.512398, 4435.512398, 0.000000
1551366033.163737, 232.631622, 1055.371582, -34.507435, -34.507435, 4707.817528, 4707.817528, 0.000000
1551366033.169331, 232.631622, 1055.371582, 14.263538, 14.263538, 4877.097293, 4877.097293, 0.000000
1551366033.175181, 249.978577, 1029.546997, 64.252328, 64.252328, 4998.879058, 4998.879058, 0.000000
1551366033.180518, 249.978577, 1029.546997, 115.888045, 115.888045, 5163.571670, 5163.571670, 0.000000
1551366033.185861, 249.978577, 1029.546997, 168.061087, 168.061087, 5217.304229, 5217.304229, 0.000000
1551366033.191271, 249.978577, 1029.546997, 220.391694, 220.391694, 5233.060695, 5233.060695, 0.000000
1551366033.197123, 249.978577, 1029.546997, 273.048292, 273.048292, 5265.659795, 5265.659795, 0.000000
1551366033.202515, 249.978577, 1029.546997, 325.175529, 325.175529, 5212.723662, 5212.723662, 0.000000
1551366033.207763, 283.236328, 978.717163, 376.299634, 376.299634, 5112.410549, 5112.410549, 0.000000
1551366033.213773, 283.236328, 978.717163, 426.630242, 426.630242, 5033.060731, 5033.060731, 0.000000
1551366033.219641, 283.236328, 978.717163, 475.544609, 475.544609, 4891.436758, 4891.436758, 0.000000
1551366033.225035, 283.236328, 978.717163, 522.797070, 522.797070, 4725.246043, 4725.246043, 0.000000
1551366033.230340, 283.236328, 978.717163, 568.235997, 568.235997, 4543.892700, 4543.892700, 0.000000
1551366033.236241, 283.236328, 978.717163, 611.616101, 611.616101, 4338.010414, 4338.010414, 0.000000
1551366033.241661, 300.252930, 632.021362, 651.745455, 651.745455, 4012.935413, 4012.935413, 0.000000
1551366033.246966, 300.252930, 632.021362, 689.457349, 689.457349, 3771.189397, 3771.189397, 0.000000
1551366033.252474, 300.252930, 632.021362, 724.623807, 724.623807, 3516.645866, 3516.645866, 0.000000
1551366033.258019, 309.049957, 571.860840, 756.929670, 756.929670, 3230.586293, 3230.586293, 0.000000
1551366033.264862, 309.049957, 571.860840, 785.856101, 785.856101, 2892.643073, 2892.643073, 0.000000
1551366033.270428, 309.049957, 571.860840, 811.862175, 811.862175, 2600.607359, 2600.607359, 0.000000
1551366033.276244, 309.049957, 571.860840, 834.880501, 834.880501, 2301.832667, 2301.832667, 0.000000
1551366033.281599, 315.477386, 475.471130, 854.104546, 854.104546, 1922.404491, 1922.404491, 0.000000
1551366033.287028, 315.477386, 475.471130, 870.272803, 870.272803, 1616.825665, 1616.825665, 0.000000
1551366033.292467, 320.177551, 386.012726, 883.125028, 883.125028, 1285.222510, 1285.222510, 0.000000
1551366033.298232, 320.177551, 386.012726, 892.977094, 892.977094, 985.206603, 985.206603, 0.000000
1551366033.303566, 320.177551, 386.012726, 899.277423, 899.277423, 630.032930, 630.032930, 0.000000
1551366033.308779, 320.177551, 386.012726, 902.706087, 902.706087, 342.866394, 342.866394, 0.000000
1551366033.314451, 320.177551, 386.012726, 903.384290, 903.384290, 67.820309, 67.820309, 0.000000
1551366033.319796, 320.177551, 386.012726, 900.571545, 900.571545, -281.274504, -281.274504, 0.000000
1551366033.325355, 322.544708, 160.632294, 894.582702, 894.582702, -598.884338, -598.884338, 0.000000
1551366033.330776, 322.544708, 160.632294, 886.233097, 886.233097, -834.960507, -834.960507, 0.000000
1551366033.336178, 322.544708, 160.632294, 874.808394, 874.808394, -1142.470280, -1142.470280, 0.000000
1551366033.341917, 322.961487, 97.616005, 861.230562, 861.230562, -1357.783209, -1357.783209, 0.000000
1551366033.347398, 322.961487, 97.616005, 845.448095, 845.448095, -1578.246658, -1578.246658, 0.000000
1551366033.355114, 322.961487, 97.616005, 827.199183, 827.199183, -1824.891236, -1824.891236, 0.000000
1551366033.360463, 322.961487, 97.616005, 807.199090, 807.199090, -2000.009329, -2000.009329, 0.000000
1551366033.366118, 320.377930, -16.150181, 785.605468, 785.605468, -2159.362163, -2159.362163, 0.000000
1551366033.371750, 320.377930, -16.150181, 761.890316, 761.890316, -2371.515262, -2371.515262, 0.000000
1551366033.378324, 310.274994, -277.613525, 736.906531, 736.906531, -2498.378489, -2498.378489, 0.000000
1551366033.383642, 310.274994, -277.613525, 710.029004, 710.029004, -2687.752711, -2687.752711, 0.000000
1551366033.389089, 310.274994, -277.613525, 681.767396, 681.767396, -2826.160778, -2826.160778, 0.000000
1551366033.394356, 310.274994, -277.613525, 652.608135, 652.608135, -2915.926031, -2915.926031, 0.000000
1551366033.399834, 301.805908, -374.618408, 622.358051, 622.358051, -3025.008415, -3025.008415, 0.000000
1551366033.405268, 301.805908, -374.618408, 591.010311, 591.010311, -3134.774082, -3134.774082, 0.000000
1551366033.410508, 301.805908, -374.618408, 559.004724, 559.004724, -3200.558639, -3200.558639, 0.000000
1551366033.415857, 301.805908, -374.618408, 526.154959, 526.154959, -3284.976480, -3284.976480, 0.000000
1551366033.421603, 291.216217, -483.335510, 492.437333, 492.437333, -3371.762592, -3371.762592, 0.000000
1551366033.427492, 291.216217, -483.335510, 458.230458, 458.230458, -3420.687579, -3420.687579, 0.000000
1551366033.432766, 291.216217, -483.335510, 423.578092, 423.578092, -3465.236512, -3465.236512, 0.000000
1551366033.438105, 277.136963, -634.813843, 388.111329, 388.111329, -3546.676327, -3546.676327, 0.000000
1551366033.443796, 277.136963, -634.813843, 352.290965, 352.290965, -3582.036469, -3582.036469, 0.000000
1551366033.449403, 277.136963, -634.813843, 316.140484, 316.140484, -3615.048070, -3615.048070, 0.000000
1551366033.454654, 264.403809, -680.376099, 279.632999, 279.632999, -3650.748478, -3650.748478, 0.000000
1551366033.460013, 264.403809, -680.376099, 242.862580, 242.862580, -3677.041903, -3677.041903, 0.000000
1551366033.465497, 264.403809, -680.376099, 205.861693, 205.861693, -3700.088694, -3700.088694, 0.000000
1551366033.470963, 249.793274, -755.523193, 168.440255, 168.440255, -3742.143760, -3742.143760, 0.000000
1551366033.476632, 249.793274, -755.523193, 130.853332, 130.853332, -3758.692312, -3758.692312, 0.000000
1551366033.483278, 233.982101, -827.129456, 93.121712, 93.121712, -3773.162005, -3773.162005, 0.000000
1551366033.488544, 233.982101, -827.129456, 55.213205, 55.213205, -3790.850720, -3790.850720, 0.000000
1551366033.493931, 233.982101, -827.129456, 17.219696, 17.219696, -3799.350901, -3799.350901, 0.000000
1551366033.499166, 233.982101, -827.129456, -20.838264, -20.838264, -3805.795990, -3805.795990, 0.000000
1551366033.504832, 221.556900, -776.598694, -58.786863, -58.786863, -3794.859937, -3794.859937, 0.000000
1551366033.510522, 221.556900, -776.598694, -96.748753, -96.748753, -3796.188998, -3796.188998, 0.000000
1551366033.515888, 221.556900, -776.598694, -134.686980, -134.686980, -3793.822704, -3793.822704, 0.000000
1551366033.521142, 206.331940, -823.401794, -171.612521, -171.612521, -3692.554122, -3692.554122, 0.000000
1551366033.527121, 206.331940, -823.401794, -208.301882, -208.301882, -3668.936010, -3668.936010, 0.000000
1551366033.532655, 206.331940, -823.401794, -244.638855, -244.638855, -3633.697376, -3633.697376, 0.000000
1551366033.538052, 190.743652, -857.743774, -280.426718, -280.426718, -3578.786227, -3578.786227, 0.000000
1551366033.543386, 190.743652, -857.743774, -315.628323, -315.628323, -3520.160535, -3520.160535, 0.000000
1551366033.548891, 190.743652, -857.743774, -350.143261, -350.143261, -3451.493829, -3451.493829, 0.000000
1551366033.554768, 177.098938, -824.975525, -383.783699, -383.783699, -3364.043779, -3364.043779, 0.000000
1551366033.560392, 177.098938, -824.975525, -416.263262, -416.263262, -3247.956283, -3247.956283, 0.000000
1551366033.566306, 177.098938, -824.975525, -447.773411, -447.773411, -3151.014917, -3151.014917, 0.000000
1551366033.571919, 160.492020, -886.593018, -478.134661, -478.134661, -3036.124955, -3036.124955, 0.000000
1551366033.577127, 160.492020, -886.593018, -507.348748, -507.348748, -2921.408758, -2921.408758, 0.000000
1551366033.582638, 160.492020, -886.593018, -535.361140, -535.361140, -2801.239156, -2801.239156, 0.000000
1551366033.588026, 144.277039, -908.712097, -562.203648, -562.203648, -2684.250861, -2684.250861, 0.000000
1551366033.593390, 144.277039, -908.712097, -587.798296, -587.798296, -2559.464808, -2559.464808, 0.000000
1551366033.598759, 144.277039, -908.712097, -612.157346, -612.157346, -2435.904930, -2435.904930, 0.000000
1551366033.604679, 130.159103, -864.760193, -634.470165, -634.470165, -2231.281939, -2231.281939, 0.000000
1551366033.610284, 130.159103, -864.760193, -655.530408, -655.530408, -2106.024269, -2106.024269, 0.000000
1551366033.615981, 130.159103, -864.760193, -675.334868, -675.334868, -1980.446012, -1980.446012, 0.000000
1551366033.621813, 120.269333, -728.944580, -693.491897, -693.491897, -1815.702898, -1815.702898, 0.000000
1551366033.627326, 120.269333, -728.944580, -710.230192, -710.230192, -1673.829518, -1673.829518, 0.000000
1551366033.632676, 120.269333, -728.944580, -725.740893, -725.740893, -1551.070082, -1551.070082, 0.000000
1551366033.638636, 120.571671, -385.118774, -739.009933, -739.009933, -1326.903975, -1326.903975, 0.000000
1551366033.644126, 120.571671, -385.118774, -751.065139, -751.065139, -1205.520594, -1205.520594, 0.000000
1551366033.649563, 120.571671, -385.118774, -761.511084, -761.511084, -1044.594497, -1044.594497, 0.000000
1551366033.656563, 120.571671, -385.118774, -770.642175, -770.642175, -913.109174, -913.109174, 0.000000
1551366033.661929, 120.571671, -385.118774, -777.607129, -777.607129, -696.495409, -696.495409, 0.000000
1551366033.667860, 120.571671, -385.118774, -783.114995, -783.114995, -550.786615, -550.786615, 0.000000
1551366033.673786, 120.571671, -385.118774, -787.111239, -787.111239, -399.624316, -399.624316, 0.000000
1551366033.679291, 120.571671, -385.118774, -789.260189, -789.260189, -214.895036, -214.895036, 0.000000
1551366033.684668, 120.571671, -385.118774, -789.822201, -789.822201, -56.201215, -150.000000, 0.000000
1551366033.691902, 120.571671, -385.118774, -788.791508, -788.791508, 103.069357, 103.069357, 0.000000
1551366033.697621, 120.571671, -385.118774, -786.188476, -786.188476, 260.303152, 260.303152, 0.000000
1551366033.703768, 120.571671, -385.118774, -781.716409, -781.716409, 447.206707, 447.206707, 0.000000
1551366033.709556, 120.571671, -385.118774, -775.743303, -775.743303, 597.310579, 597.310579, 0.000000
1551366033.714959, 120.571671, -385.118774, -768.334357, -768.334357, 740.894626, 740.894626, 0.000000
1551366033.720219, 120.571671, -385.118774, -759.100612, -759.100612, 923.374529, 923.374529, 0.000000
1551366033.725465, 120.571671, -385.118774, -748.566461, -748.566461, 1053.415044, 1053.415044, 0.000000
1551366033.730708, 120.571671, -385.118774, -736.821427, -736.821427, 1174.503392, 1174.503392, 0.000000
1551366033.735955, 120.571671, -385.118774, -723.831223, -723.831223, 1299.020385, 1299.020385, 0.000000
1551366033.741174, 120.571671, -385.118774, -709.847721, -709.847721, 1398.350244, 1398.350244, 0.000000
1551366033.747186, 120.571671, -385.118774, -695.001878, -695.001878, 1484.584336, 1484.584336, 0.000000
1551366033.753098, 120.571671, -385.118774, -679.201816, -679.201816, 1580.006166, 1580.006166, 0.000000
1551366033.758603, 120.571671, -385.118774, -662.809572, -662.809572, 1639.224425, 1639.224425, 0.000000
1551366033.764023, 120.571671, -385.118774, -645.970576, -645.970576, 1683.899539, 1683.899539, 0.000000
1551366033.769411, 120.571671, -385.118774, -628.611769, -628.611769, 1735.880745, 1735.880745, 0.000000
