time,palm_pos,palm_vel,span
1552498714.247545, 146.820251, -396.816010, 92.699743
1552498714.252938, 146.820251, -396.816010, 92.699743
1552498714.258300, 142.772507, -415.348999, 92.725578
1552498714.264195, 142.772507, -415.348999, 92.725578
1552498714.271134, 138.523331, -434.279022, 92.759032
1552498714.276510, 134.349182, -447.719788, 92.820842
1552498714.281942, 134.349182, -447.719788, 92.820842
1552498714.287742, 130.093750, -458.976318, 92.896600
1552498714.293099, 125.806450, -468.453339, 92.961447
1552498714.298427, 125.806450, -468.453339, 92.961447
1552498714.304651, 121.420303, -478.137482, 93.017344
1552498714.309875, 117.029259, -485.568573, 93.081398
1552498714.315258, 117.029259, -485.568573, 93.081398
1552498714.321440, 112.632439, -491.093903, 93.146650
1552498714.327523, 112.632439, -491.093903, 93.146650
1552498714.333076, 108.277802, -476.709045, 93.205955
1552498714.338765, 104.753662, -471.695740, 93.246113
1552498714.344089, 100.786919, -471.616425, 93.328325
1552498714.350935, 100.786919, -471.616425, 93.328325
1552498714.356261, 96.960472, -463.392029, 93.414549
1552498714.361519, 93.454170, -448.012421, 93.532758
1552498714.366834, 93.454170, -448.012421, 93.532758
1552498714.373484, 90.081688, -431.866302, 93.682121
1552498714.378830, 87.266670, -403.229156, 93.818765
1552498714.384998, 87.266670, -403.229156, 93.818765
1552498714.390729, 84.721664, -374.599731, 93.980852
1552498714.396655, 81.340691, -378.420319, 94.122709
1552498714.404879, 81.340691, -378.420319, 94.122709
1552498714.411082, 81.340691, -378.420319, 94.122709
1552498714.423710, 79.538414, -331.876709, 94.250042
1552498714.429385, 78.239838, -278.550629, 94.360345
1552498714.435651, 77.228874, -234.390076, 94.450082
1552498714.444322, 76.040260, -161.516037, 94.647400
1552498714.452076, 76.040260, -161.516037, 94.647400
1552498714.457286, 75.537308, -99.131401, 94.895163
1552498714.463136, 75.537308, -99.131401, 94.895163
1552498714.469564, 75.547737, -72.264580, 95.007589
1552498714.475507, 75.838921, -44.104092, 95.089635
1552498714.480863, 75.838921, -44.104092, 95.089635
1552498714.486260, 76.665993, -7.025209, 95.170211
1552498714.492162, 78.140068, 40.085865, 95.253645
1552498714.498723, 78.140068, 40.085865, 95.253645
1552498714.505328, 80.704063, 108.009804, 95.293575
1552498714.513791, 83.572594, 167.376358, 95.357098
1552498714.519387, 86.964317, 226.845047, 95.409991
1552498714.525487, 86.964317, 226.845047, 95.409991
1552498714.530897, 90.333450, 269.854340, 95.459507
1552498714.538203, 94.140121, 314.763306, 95.514887
1552498714.543565, 98.200378, 355.357635, 95.577065
1552498714.548881, 98.200378, 355.357635, 95.577065
1552498714.555456, 102.280525, 386.252533, 95.642693
1552498714.561936, 102.280525, 386.252533, 95.642693
1552498714.568595, 106.719833, 419.572235, 95.700998
1552498714.574014, 111.576645, 445.813934, 95.730817
1552498714.579556, 115.929245, 473.209015, 95.733915
1552498714.585432, 115.929245, 473.209015, 95.733915
1552498714.591358, 121.166298, 507.134644, 95.733891
1552498714.598305, 126.368950, 532.847900, 95.737683
1552498714.603977, 126.368950, 532.847900, 95.737683
1552498714.609316, 131.754379, 555.851868, 95.693222
1552498714.615642, 137.077438, 570.911316, 95.617956
1552498714.621276, 142.251160, 578.504578, 95.509891
1552498714.627720, 142.251160, 578.504578, 95.509891
1552498714.633115, 147.096649, 573.107849, 95.329306
1552498714.638664, 151.530716, 555.922974, 95.128788
1552498714.644552, 151.530716, 555.922974, 95.128788
1552498714.652202, 156.075287, 547.511108, 94.903999
1552498714.658889, 160.349777, 533.132690, 94.601713
1552498714.664810, 164.502625, 519.198730, 94.254930
1552498714.670392, 164.502625, 519.198730, 94.254930
1552498714.677639, 167.892456, 485.017822, 93.887340
1552498714.683057, 171.013428, 451.656921, 93.487790
1552498714.688704, 173.900238, 419.220612, 93.110344
1552498714.695296, 173.900238, 419.220612, 93.110344
1552498714.701095, 173.900238, 419.220612, 93.110344
1552498714.706381, 177.193817, 306.532074, 92.296959
1552498714.712342, 177.193817, 306.532074, 92.296959
1552498714.717703, 178.269775, 257.920990, 91.922525
1552498714.724198, 178.269775, 257.920990, 91.922525
1552498714.729515, 179.056732, 215.033310, 91.558772
1552498714.734756, 179.555267, 174.674942, 91.173087
1552498714.740650, 179.555267, 174.674942, 91.173087
1552498714.746524, 179.860474, 137.330124, 90.800590
1552498714.752105, 179.954056, 103.829208, 90.479860
1552498714.757443, 179.954056, 103.829208, 90.479860
1552498714.763147, 179.914490, 74.951859, 90.177161
1552498714.769312, 179.532242, 43.252266, 89.920343
1552498714.775161, 179.532242, 43.252266, 89.920343
1552498714.781096, 178.381165, -3.559067, 89.665896
1552498714.786468, 176.108047, -72.414795, 89.347514
1552498714.793199, 176.108047, -72.414795, 89.347514
1552498714.799260, 173.504532, -132.891861, 89.008062
1552498714.806830, 170.223145, -198.230927, 88.809732
1552498714.812394, 166.468430, -260.632385, 88.766522
1552498714.817801, 166.468430, -260.632385, 88.766522
1552498714.823741, 162.668243, -307.877167, 88.730598
1552498714.829067, 158.636276, -349.490479, 88.693555
1552498714.835182, 158.636276, -349.490479, 88.693555
1552498714.841111, 154.496628, -383.825745, 88.659987
1552498714.846378, 150.030457, -416.618347, 88.636767
1552498714.852550, 150.030457, -416.618347, 88.636767
1552498714.858588, 145.706390, -440.584930, 88.622633
1552498714.864025, 141.158340, -462.827972, 88.630925
1552498714.870101, 141.158340, -462.827972, 88.630925
1552498714.875565, 136.529678, -481.957611, 88.672282
1552498714.881188, 136.529678, -481.957611, 88.672282
1552498714.887109, 131.775162, -499.612122, 88.769166
1552498714.893943, 126.930939, -514.263489, 88.935978
1552498714.900110, 126.930939, -514.263489, 88.935978
1552498714.907070, 122.026733, -519.067383, 89.077401
1552498714.912503, 117.637871, -516.934937, 89.228551
1552498714.918691, 117.637871, -516.934937, 89.228551
1552498714.924092, 113.129501, -505.684601, 89.402324
1552498714.932107, 109.349785, -491.843170, 89.564867
1552498714.937552, 105.349648, -478.699432, 89.766450
1552498714.942970, 102.124580, -464.676514, 89.926013
1552498714.948302, 102.124580, -464.676514, 89.926013
1552498714.955258, 99.015709, -441.013672, 90.059595
1552498714.960556, 95.852394, -421.007263, 90.184606
1552498714.966430, 95.852394, -421.007263, 90.184606
1552498714.972086, 93.157440, -391.168945, 90.294450
1552498714.977597, 90.879158, -357.315033, 90.425913
1552498714.982892, 90.879158, -357.315033, 90.425913
1552498714.989800, 89.053665, -317.515717, 90.583461
1552498714.995317, 89.053665, -317.515717, 90.583461
1552498715.000889, 87.799759, -272.291260, 90.732640
1552498715.006836, 86.717377, -231.324417, 90.880151
1552498715.012233, 85.941673, -195.011765, 91.002614
1552498715.017856, 85.941673, -195.011765, 91.002614
1552498715.024682, 85.512650, -156.286240, 91.145979
1552498715.030470, 85.512650, -156.286240, 91.145979
1552498715.035843, 85.321480, -120.492363, 91.357439
1552498715.041230, 85.137390, -90.336754, 91.574084
1552498715.046660, 85.137390, -90.336754, 91.574084
1552498715.052010, 85.252007, -65.539413, 91.737975
1552498715.057308, 85.773148, -32.006756, 91.938806
1552498715.062709, 85.773148, -32.006756, 91.938806
1552498715.068427, 86.581665, 1.288686, 92.140540
1552498715.075742, 88.023460, 45.200058, 92.321619
1552498715.081612, 89.991737, 93.558846, 92.527972
1552498715.087311, 89.991737, 93.558846, 92.527972
1552498715.095504, 92.295509, 139.326569, 92.706136
1552498715.101462, 94.907127, 182.395370, 92.941598
1552498715.107342, 97.874428, 225.085892, 93.109507
1552498715.113521, 97.874428, 225.085892, 93.109507
1552498715.119239, 100.975601, 260.102844, 93.256334
1552498715.124705, 100.975601, 260.102844, 93.256334
1552498715.130603, 104.401688, 295.316864, 93.429471
1552498715.136356, 107.883675, 324.288177, 93.566769
1552498715.142075, 107.883675, 324.288177, 93.566769
1552498715.147426, 111.310303, 343.280914, 93.693097
1552498715.153464, 114.981735, 360.958984, 93.795063
1552498715.158930, 118.606155, 380.051544, 93.890646
1552498715.165781, 118.606155, 380.051544, 93.890646
1552498715.172396, 122.633041, 402.227417, 94.003046
1552498715.180305, 126.500313, 413.834442, 94.044628
1552498715.186503, 130.699219, 432.721832, 94.064671
1552498715.191881, 130.699219, 432.721832, 94.064671
1552498715.197396, 134.716934, 441.003937, 94.053690
1552498715.202696, 138.879883, 451.294373, 94.035333
1552498715.209135, 138.879883, 451.294373, 94.035333
1552498715.214617, 143.231949, 464.281342, 94.007969
1552498715.220098, 147.490829, 469.397491, 93.972032
1552498715.225980, 147.490829, 469.397491, 93.972032
1552498715.231313, 151.477737, 469.927307, 93.894412
1552498715.236967, 151.477737, 469.927307, 93.894412
1552498715.242261, 151.477737, 469.927307, 93.894412
1552498715.247677, 151.477737, 469.927307, 93.894412
1552498715.253091, 151.477737, 469.927307, 93.894412
1552498715.258536, 165.489670, 511.165222, 93.645488
1552498715.263848, 167.613861, 426.649994, 93.436316
1552498715.269266, 167.613861, 426.649994, 93.436316
1552498715.275428, 169.561356, 384.273834, 92.992994
1552498715.281322, 172.035065, 358.588013, 92.359108
1552498715.286833, 172.035065, 358.588013, 92.359108
1552498715.292749, 174.549637, 338.667694, 91.865452
1552498715.297996, 176.804047, 319.006226, 91.344665
1552498715.304236, 176.804047, 319.006226, 91.344665
1552498715.309642, 178.690125, 292.268860, 90.747811
1552498715.315514, 180.164444, 259.523773, 90.184938
1552498715.320849, 180.164444, 259.523773, 90.184938
1552498715.327344, 181.494843, 231.465698, 89.688912
1552498715.332642, 182.840546, 211.075119, 89.091162
1552498715.338225, 182.840546, 211.075119, 89.091162
1552498715.344120, 183.976730, 189.586273, 88.610645
1552498715.349703, 184.836700, 165.844925, 88.001130
1552498715.355195, 184.836700, 165.844925, 88.001130
1552498715.361471, 185.512329, 142.206192, 87.385891
1552498715.366963, 185.901169, 116.329414, 86.762912
1552498715.373696, 185.901169, 116.329414, 86.762912
1552498715.379931, 186.180038, 94.037582, 86.255397
1552498715.385211, 186.368759, 74.801460, 85.815461
1552498715.390606, 186.368759, 74.801460, 85.815461
1552498715.396734, 186.429962, 56.645477, 85.269166
1552498715.402116, 186.303650, 37.768299, 84.640558
1552498715.407668, 186.303650, 37.768299, 84.640558
1552498715.419200, 186.098969, 21.439079, 84.025204
1552498715.424481, 185.711136, 3.827774, 83.328076
1552498715.430419, 184.772430, -25.893805, 82.620462
1552498715.435867, 183.662598, -53.414257, 81.950899
1552498715.442723, 183.662598, -53.414257, 81.950899
1552498715.449870, 182.558731, -73.068878, 81.216146
1552498715.455570, 180.913895, -104.074135, 80.576421
1552498715.461648, 180.913895, -104.074135, 80.576421
1552498715.466900, 179.763428, -109.580803, 79.993262
1552498715.472227, 178.928574, -108.179138, 79.502640
1552498715.478142, 177.388199, -126.568214, 78.921072
1552498715.483579, 177.388199, -126.568214, 78.921072
1552498715.488862, 175.460495, -152.159912, 78.373871
1552498715.494211, 173.827988, -161.645401, 77.923662
1552498715.500133, 173.827988, -161.645401, 77.923662
1552498715.505449, 172.416931, -162.019119, 77.532223
1552498715.511558, 172.416931, -162.019119, 77.532223
1552498715.517359, 170.369522, -181.827530, 77.131494
1552498715.522659, 168.381668, -193.692429, 76.674764
1552498715.529100, 168.381668, -193.692429, 76.674764
1552498715.536278, 166.964645, -186.261780, 76.342196
1552498715.541607, 165.513443, -181.043304, 76.002381
1552498715.547071, 163.867538, -182.501419, 75.714696
1552498715.553022, 163.867538, -182.501419, 75.714696
1552498715.558309, 162.005081, -192.122406, 75.477481
1552498715.563611, 162.005081, -192.122406, 75.477481
1552498715.569747, 159.938293, -204.360352, 75.303952
1552498715.575112, 158.092346, -206.401642, 75.130377
1552498715.581901, 158.092346, -206.401642, 75.130377
1552498715.588508, 155.847076, -220.667343, 75.005936
1552498715.595350, 153.261124, -241.328812, 74.898325
1552498715.600838, 151.375412, -235.092438, 74.804045
1552498715.606366, 151.375412, -235.092438, 74.804045
1552498715.612480, 149.798126, -221.005829, 74.717249
1552498715.617777, 148.117142, -213.579163, 74.641211
1552498715.623104, 148.117142, -213.579163, 74.641211
1552498715.628834, 146.569382, -204.317398, 74.572438
1552498715.634213, 145.048447, -196.300980, 74.447898
1552498715.639640, 145.048447, -196.300980, 74.447898
1552498715.644922, 143.679871, -186.407532, 74.347865
1552498715.650717, 143.679871, -186.407532, 74.347865
1552498715.657026, 142.339462, -177.830521, 74.257697
1552498715.662263, 141.040604, -170.452271, 74.171099
