time,palm_pos,palm_vel,span
1551388264.533258, 97.020111, 20.103918, 122.594573
1551388264.539194, 102.362175, 152.852783, 122.627478
1551388264.544649, 102.362175, 152.852783, 122.627478
1551388264.550285, 102.362175, 152.852783, 122.627478
1551388264.558481, 109.420906, 263.457611, 122.588490
1551388264.563823, 109.420906, 263.457611, 122.588490
1551388264.569184, 109.420906, 263.457611, 122.588490
1551388264.574836, 115.813080, 320.801971, 122.519677
1551388264.585825, 115.813080, 320.801971, 122.519677
1551388264.591416, 115.813080, 320.801971, 122.519677
1551388264.597274, 122.426277, 318.724670, 122.414960
1551388264.603704, 122.426277, 318.724670, 122.414960
1551388264.609507, 122.426277, 318.724670, 122.414960
1551388264.614973, 127.885857, 314.902924, 122.396811
1551388264.620720, 127.885857, 314.902924, 122.396811
1551388264.626171, 131.112198, 285.639191, 122.343411
1551388264.632056, 131.112198, 285.639191, 122.343411
1551388264.637875, 131.112198, 285.639191, 122.343411
1551388264.643316, 134.617996, 247.026047, 122.130171
1551388264.648933, 134.617996, 247.026047, 122.130171
1551388264.654660, 134.617996, 247.026047, 122.130171
1551388264.659951, 136.700592, 188.608932, 121.868405
1551388264.665842, 136.700592, 188.608932, 121.868405
1551388264.672328, 136.700592, 188.608932, 121.868405
1551388264.677708, 137.891800, 133.124176, 121.689940
1551388264.683148, 137.891800, 133.124176, 121.689940
1551388264.689426, 137.891800, 133.124176, 121.689940
1551388264.694977, 137.941208, 73.057556, 121.401457
1551388264.700542, 137.941208, 73.057556, 121.401457
1551388264.706335, 137.941208, 73.057556, 121.401457
1551388264.712274, 137.011139, 14.599451, 121.176269
1551388264.718294, 137.011139, 14.599451, 121.176269
1551388264.724080, 137.011139, 14.599451, 121.176269
1551388264.729367, 133.505554, -85.393234, 121.147516
1551388264.735578, 133.505554, -85.393234, 121.147516
1551388264.741835, 133.505554, -85.393234, 121.147516
1551388264.747719, 126.942474, -220.554459, 121.193567
1551388264.753581, 126.942474, -220.554459, 121.193567
1551388264.760423, 126.942474, -220.554459, 121.193567
1551388264.766535, 118.836502, -334.418304, 121.229462
1551388264.771974, 118.836502, -334.418304, 121.229462
1551388264.777923, 118.836502, -334.418304, 121.229462
1551388264.783435, 112.423660, -350.604767, 121.322715
1551388264.788782, 112.423660, -350.604767, 121.322715
1551388264.794217, 112.423660, -350.604767, 121.322715
1551388264.799546, 106.512527, -346.348755, 121.647657
1551388264.805065, 106.512527, -346.348755, 121.647657
1551388264.810924, 106.512527, -346.348755, 121.647657
1551388264.819153, 106.512527, -346.348755, 121.647657
1551388264.825136, 100.307304, -338.224426, 122.071907
1551388264.830536, 100.307304, -338.224426, 122.071907
1551388264.836314, 97.460411, -269.594543, 122.425250
1551388264.842909, 97.460411, -269.594543, 122.425250
1551388264.848950, 97.460411, -269.594543, 122.425250
1551388264.854538, 96.652184, -163.737091, 122.701334
1551388264.859805, 96.652184, -163.737091, 122.701334
1551388264.865680, 96.652184, -163.737091, 122.701334
1551388264.871412, 96.790611, -86.242485, 122.852543
1551388264.876959, 96.790611, -86.242485, 122.852543
1551388264.882300, 96.790611, -86.242485, 122.852543
1551388264.888011, 99.446198, 24.185097, 122.953838
1551388264.893281, 99.446198, 24.185097, 122.953838
1551388264.898853, 99.446198, 24.185097, 122.953838
1551388264.904800, 105.566963, 175.875931, 122.991273
1551388264.910225, 105.566963, 175.875931, 122.991273
1551388264.915658, 105.566963, 175.875931, 122.991273
1551388264.921613, 113.303009, 300.410339, 122.989246
1551388264.927531, 113.303009, 300.410339, 122.989246
1551388264.932955, 113.303009, 300.410339, 122.989246
1551388264.938459, 118.926773, 311.374451, 122.923105
1551388264.944515, 118.926773, 311.374451, 122.923105
1551388264.949892, 118.926773, 311.374451, 122.923105
1551388264.955353, 127.828094, 404.762665, 122.719971
1551388264.960775, 127.828094, 404.762665, 122.719971
1551388264.966839, 127.828094, 404.762665, 122.719971
1551388264.972757, 136.836014, 457.376099, 122.585499
1551388264.978554, 136.836014, 457.376099, 122.585499
1551388264.984571, 136.836014, 457.376099, 122.585499
1551388264.990662, 144.941162, 461.814880, 122.333402
1551388264.995969, 144.941162, 461.814880, 122.333402
1551388265.001807, 144.941162, 461.814880, 122.333402
1551388265.007293, 151.552612, 424.484222, 122.178642
1551388265.012981, 151.552612, 424.484222, 122.178642
1551388265.018485, 151.552612, 424.484222, 122.178642
1551388265.025753, 156.897629, 371.404510, 122.094612
1551388265.031218, 156.897629, 371.404510, 122.094612
1551388265.037509, 156.897629, 371.404510, 122.094612
1551388265.043573, 156.897629, 371.404510, 122.094612
1551388265.049371, 160.906662, 306.190125, 122.050045
1551388265.054810, 160.906662, 306.190125, 122.050045
1551388265.060845, 164.029663, 248.302017, 121.785047
1551388265.066289, 164.029663, 248.302017, 121.785047
1551388265.071708, 164.029663, 248.302017, 121.785047
1551388265.077089, 165.767517, 179.507355, 121.455536
1551388265.082970, 165.767517, 179.507355, 121.455536
1551388265.088399, 165.767517, 179.507355, 121.455536
1551388265.094405, 165.767517, 179.507355, 121.455536
1551388265.099819, 166.165878, 107.511360, 121.193177
1551388265.106048, 166.165878, 107.511360, 121.193177
1551388265.111672, 165.812729, 48.357567, 121.041538
1551388265.117089, 165.812729, 48.357567, 121.041538
1551388265.122553, 165.812729, 48.357567, 121.041538
1551388265.128508, 165.812729, 48.357567, 121.041538
1551388265.134056, 163.327164, -40.073933, 120.898649
1551388265.140009, 163.327164, -40.073933, 120.898649
1551388265.146021, 163.327164, -40.073933, 120.898649
1551388265.151935, 157.860794, -160.866379, 120.849119
1551388265.158303, 157.860794, -160.866379, 120.849119
1551388265.164201, 152.362061, -244.344070, 120.806032
1551388265.169847, 152.362061, -244.344070, 120.806032
1551388265.175842, 152.362061, -244.344070, 120.806032
1551388265.181192, 145.891357, -303.374084, 120.760642
1551388265.186505, 145.891357, -303.374084, 120.760642
1551388265.193534, 145.891357, -303.374084, 120.760642
1551388265.199427, 141.468994, -281.242004, 120.749835
1551388265.204919, 141.468994, -281.242004, 120.749835
1551388265.210909, 141.468994, -281.242004, 120.749835
1551388265.216756, 137.822510, -248.754776, 120.843571
1551388265.222613, 137.822510, -248.754776, 120.843571
1551388265.235727, 137.822510, -248.754776, 120.843571
1551388265.241277, 136.012192, -182.112823, 120.968659
1551388265.246910, 136.012192, -182.112823, 120.968659
1551388265.252620, 135.978561, -98.919533, 121.044296
1551388265.258380, 135.978561, -98.919533, 121.044296
1551388265.263822, 135.978561, -98.919533, 121.044296
1551388265.269598, 136.777496, -32.013596, 121.110794
1551388265.275479, 136.777496, -32.013596, 121.110794
1551388265.281176, 136.777496, -32.013596, 121.110794
1551388265.286732, 140.776276, 89.099937, 121.171682
1551388265.292467, 140.776276, 89.099937, 121.171682
1551388265.297856, 140.776276, 89.099937, 121.171682
1551388265.304738, 148.236038, 246.595886, 121.339438
1551388265.310283, 148.236038, 246.595886, 121.339438
1551388265.318163, 148.236038, 246.595886, 121.339438
1551388265.323641, 155.876343, 335.885498, 121.510999
1551388265.329253, 155.876343, 335.885498, 121.510999
1551388265.335237, 155.876343, 335.885498, 121.510999
1551388265.340650, 163.820358, 392.250122, 121.675016
1551388265.346306, 163.820358, 392.250122, 121.675016
1551388265.352215, 163.820358, 392.250122, 121.675016
1551388265.357522, 170.318146, 383.808258, 121.835582
1551388265.362856, 170.318146, 383.808258, 121.835582
1551388265.368562, 170.318146, 383.808258, 121.835582
1551388265.374124, 176.453232, 370.572266, 122.038225
1551388265.380110, 176.453232, 370.572266, 122.038225
1551388265.385650, 176.453232, 370.572266, 122.038225
1551388265.390989, 181.886719, 343.905914, 122.322463
1551388265.396903, 181.886719, 343.905914, 122.322463
1551388265.402617, 181.886719, 343.905914, 122.322463
1551388265.409204, 185.957809, 293.557007, 122.543631
1551388265.414560, 185.957809, 293.557007, 122.543631
1551388265.419861, 185.957809, 293.557007, 122.543631
1551388265.425730, 188.852264, 234.792053, 122.540455
1551388265.431383, 188.852264, 234.792053, 122.540455
1551388265.437711, 188.852264, 234.792053, 122.540455
1551388265.442971, 188.852264, 234.792053, 122.540455
1551388265.448411, 188.852264, 234.792053, 122.540455
1551388265.453692, 190.932648, 136.432449, 122.437181
1551388265.459205, 191.419128, 119.475296, 122.461739
1551388265.464507, 191.419128, 119.475296, 122.461739
1551388265.470409, 191.419128, 119.475296, 122.461739
1551388265.475783, 191.419128, 119.475296, 122.461739
1551388265.481054, 191.707077, 69.656425, 122.365934
1551388265.486518, 191.707077, 69.656425, 122.365934
1551388265.493150, 191.544220, 34.632835, 122.394332
1551388265.498632, 191.544220, 34.632835, 122.394332
1551388265.504230, 191.544220, 34.632835, 122.394332
1551388265.509828, 189.134064, -45.450497, 122.506965
1551388265.515711, 189.134064, -45.450497, 122.506965
1551388265.521585, 189.134064, -45.450497, 122.506965
1551388265.526941, 183.503677, -173.879761, 122.588955
1551388265.532508, 183.503677, -173.879761, 122.588955
1551388265.540053, 183.503677, -173.879761, 122.588955
1551388265.546016, 175.559250, -305.718506, 122.711214
1551388265.551563, 175.559250, -305.718506, 122.711214
1551388265.556944, 175.559250, -305.718506, 122.711214
1551388265.562311, 175.559250, -305.718506, 122.711214
1551388265.567678, 167.005600, -392.070984, 122.849329
1551388265.573579, 167.005600, -392.070984, 122.849329
1551388265.578977, 157.820587, -455.653870, 122.983435
1551388265.584594, 157.820587, -455.653870, 122.983435
1551388265.590769, 157.820587, -455.653870, 122.983435
1551388265.596279, 147.511826, -519.553284, 123.212661
1551388265.601906, 147.511826, -519.553284, 123.212661
1551388265.612465, 147.511826, -519.553284, 123.212661
1551388265.618060, 136.279556, -578.674805, 123.365642
1551388265.624376, 136.279556, -578.674805, 123.365642
1551388265.630061, 136.279556, -578.674805, 123.365642
1551388265.635491, 124.061073, -637.019836, 123.480310
1551388265.641046, 124.061073, -637.019836, 123.480310
1551388265.646958, 124.061073, -637.019836, 123.480310
1551388265.652365, 112.124008, -659.806396, 123.541108
1551388265.658235, 112.124008, -659.806396, 123.541108
1551388265.666258, 112.124008, -659.806396, 123.541108
1551388265.677593, 100.788986, -653.235474, 123.632514
1551388265.683713, 100.788986, -653.235474, 123.632514
1551388265.689080, 87.889534, -655.565491, 123.762083
1551388265.694557, 87.889534, -655.565491, 123.762083
1551388265.700446, 87.889534, -655.565491, 123.762083
1551388265.705998, 78.632591, -642.126709, 123.846477
1551388265.711930, 78.632591, -642.126709, 123.846477
1551388265.717385, 78.632591, -642.126709, 123.846477
1551388265.723319, 68.281868, -621.547363, 123.934101
1551388265.729197, 68.281868, -621.547363, 123.934101
1551388265.737268, 68.281868, -621.547363, 123.934101
1551388265.743137, 60.139713, -551.614685, 123.977249
1551388265.751690, 60.139713, -551.614685, 123.977249
1551388265.757604, 54.492546, -447.740875, 124.243561
1551388265.764107, 54.492546, -447.740875, 124.243561
1551388265.769588, 54.492546, -447.740875, 124.243561
1551388265.775569, 50.984928, -334.326172, 124.456253
1551388265.781594, 50.984928, -334.326172, 124.456253
1551388265.787031, 50.984928, -334.326172, 124.456253
1551388265.792298, 49.151615, -228.730164, 124.596480
1551388265.797946, 49.151615, -228.730164, 124.596480
1551388265.803482, 49.151615, -228.730164, 124.596480
1551388265.809063, 48.630432, -136.947525, 124.671449
1551388265.814544, 48.630432, -136.947525, 124.671449
1551388265.820002, 48.630432, -136.947525, 124.671449
1551388265.825403, 48.630432, -136.947525, 124.671449
1551388265.831553, 48.627682, -73.687462, 124.716828
1551388265.837731, 48.627682, -73.687462, 124.716828
1551388265.843607, 48.946915, -31.330677, 124.869361
1551388265.849132, 48.946915, -31.330677, 124.869361
1551388265.855003, 48.946915, -31.330677, 124.869361
1551388265.861218, 50.205608, 16.616377, 125.078683
1551388265.866549, 50.205608, 16.616377, 125.078683
1551388265.872329, 50.205608, 16.616377, 125.078683
1551388265.878268, 52.184448, 61.882118, 125.067485
1551388265.893913, 52.184448, 61.882118, 125.067485
1551388265.899282, 55.146294, 110.868500, 124.911804
1551388265.904657, 55.146294, 110.868500, 124.911804
1551388265.911494, 60.083527, 193.045609, 124.730166
1551388265.916971, 60.083527, 193.045609, 124.730166
1551388265.922887, 60.083527, 193.045609, 124.730166
1551388265.928725, 60.083527, 193.045609, 124.730166
1551388265.934635, 66.109344, 264.377625, 124.469100
1551388265.940139, 66.109344, 264.377625, 124.469100
1551388265.946010, 73.909157, 349.933350, 124.264798
1551388265.951681, 73.909157, 349.933350, 124.264798
1551388265.957119, 73.909157, 349.933350, 124.264798
1551388265.962678, 81.180428, 382.110962, 123.992542
1551388265.968637, 81.180428, 382.110962, 123.992542
1551388265.974454, 81.180428, 382.110962, 123.992542
1551388265.980687, 90.087463, 441.922791, 123.697429
1551388265.986358, 90.087463, 441.922791, 123.697429
1551388265.992322, 90.087463, 441.922791, 123.697429
1551388265.997638, 99.536430, 490.181793, 123.452880
1551388266.003482, 99.536430, 490.181793, 123.452880
1551388266.009520, 99.536430, 490.181793, 123.452880
1551388266.014797, 111.481636, 581.480896, 123.152654
1551388266.020701, 111.481636, 581.480896, 123.152654
1551388266.026440, 111.481636, 581.480896, 123.152654
1551388266.032310, 122.775856, 614.005615, 122.540281
1551388266.037531, 122.775856, 614.005615, 122.540281
1551388266.042913, 122.775856, 614.005615, 122.540281
1551388266.049443, 134.514877, 642.485657, 121.808167
1551388266.054744, 134.514877, 642.485657, 121.808167
1551388266.060713, 134.514877, 642.485657, 121.808167
1551388266.066569, 146.492905, 665.613586, 120.975835
1551388266.072311, 146.492905, 665.613586, 120.975835
1551388266.078352, 146.492905, 665.613586, 120.975835
1551388266.084075, 158.364929, 673.774719, 120.039422
1551388266.089543, 158.364929, 673.774719, 120.039422
1551388266.095931, 158.364929, 673.774719, 120.039422
1551388266.101806, 169.741653, 665.639160, 119.124878
1551388266.107317, 169.741653, 665.639160, 119.124878
1551388266.112799, 169.741653, 665.639160, 119.124878
1551388266.118794, 180.827347, 649.640686, 118.372264
1551388266.124184, 180.827347, 649.640686, 118.372264
1551388266.129887, 180.827347, 649.640686, 118.372264
1551388266.135287, 180.827347, 649.640686, 118.372264
1551388266.140727, 191.344650, 633.520142, 117.932459
1551388266.146199, 191.344650, 633.520142, 117.932459
1551388266.151529, 191.344650, 633.520142, 117.932459
1551388266.157432, 201.423096, 609.202393, 117.524759
1551388266.162742, 201.423096, 609.202393, 117.524759
1551388266.168077, 201.423096, 609.202393, 117.524759
1551388266.173502, 210.585342, 572.084351, 117.235721
1551388266.180021, 210.585342, 572.084351, 117.235721
1551388266.185963, 210.585342, 572.084351, 117.235721
1551388266.191829, 219.191956, 536.681580, 117.033140
1551388266.197499, 219.191956, 536.681580, 117.033140
1551388266.203402, 219.191956, 536.681580, 117.033140
1551388266.210845, 227.210861, 502.498901, 116.883204
1551388266.216308, 227.210861, 502.498901, 116.883204
1551388266.222130, 227.210861, 502.498901, 116.883204
1551388266.228268, 234.437485, 462.965973, 116.677324
1551388266.235032, 234.437485, 462.965973, 116.677324
1551388266.240826, 234.437485, 462.965973, 116.677324
1551388266.246116, 241.513809, 437.513885, 116.484046
1551388266.251541, 241.513809, 437.513885, 116.484046
1551388266.257265, 247.244247, 388.100281, 116.196016
1551388266.263319, 247.244247, 388.100281, 116.196016
1551388266.268965, 247.244247, 388.100281, 116.196016
1551388266.274632, 251.816025, 330.664185, 115.960622
1551388266.280988, 251.816025, 330.664185, 115.960622
1551388266.286601, 251.816025, 330.664185, 115.960622
