time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452956.671874, 158.108246, -45.031792, -41.548357, -41.548357, -479.374842, -479.374842, 0.000000
1551452956.677318, 158.108246, -45.031792, -46.137851, -46.137851, -458.949376, -458.949376, 0.000000
1551452956.682606, 158.108246, -45.031792, -50.473453, -50.473453, -433.560272, -433.560272, 0.000000
1551452956.688628, 158.108246, -45.031792, -54.509699, -54.509699, -403.624578, -403.624578, 0.000000
1551452956.693874, 158.108246, -45.031792, -58.206040, -58.206040, -369.634089, -369.634089, 0.000000
1551452956.701068, 158.108246, -45.031792, -61.527513, -61.527513, -332.147267, -332.147267, 0.000000
1551452956.706895, 158.108246, -45.031792, -64.445313, -64.445313, -291.780045, -291.780045, 0.000000
1551452956.712385, 151.053070, -131.323746, -67.197167, -67.197167, -275.185358, -275.185358, 0.000000
1551452956.717735, 151.053070, -131.323746, -69.520293, -69.520293, -232.312671, -232.312671, 0.000000
1551452956.723059, 148.666656, -141.280548, -71.461095, -71.461095, -194.080183, -194.080183, 0.000000
1551452956.728971, 148.666656, -141.280548, -73.014196, -73.014196, -155.310119, -155.310119, 0.000000
1551452956.734653, 148.666656, -141.280548, -74.211999, -74.211999, -119.780218, -150.000000, 0.000000
1551452956.740052, 142.297775, -258.168091, -75.092746, -75.092746, -88.074766, -150.000000, 0.000000
1551452956.745355, 142.297775, -258.168091, -76.051943, -76.051943, -95.919631, -150.000000, 0.000000
1551452956.751259, 142.297775, -258.168091, -76.802147, -76.802147, -75.020429, -150.000000, 0.000000
1551452956.756623, 138.341827, -268.820343, -77.460079, -77.460079, -65.793220, -150.000000, 0.000000
1551452956.762372, 138.341827, -268.820343, -78.081862, -78.081862, -62.178319, -150.000000, 0.000000
1551452956.767731, 138.341827, -268.820343, -78.757815, -78.757815, -67.595286, -150.000000, 0.000000
1551452956.773658, 133.275208, -303.775543, -79.682650, -79.682650, -92.483536, -150.000000, 0.000000
1551452956.779222, 130.457535, -277.724213, -80.843145, -80.843145, -116.049484, -150.000000, 0.000000
1551452956.784892, 130.457535, -277.724213, -82.253986, -82.253986, -141.084067, -150.000000, 0.000000
1551452956.790755, 128.104279, -253.223099, -84.003878, -84.003878, -174.989243, -174.989243, 0.000000
1551452956.796817, 128.104279, -253.223099, -86.236680, -86.236680, -223.280170, -223.280170, 0.000000
1551452956.802089, 127.363380, -192.529068, -88.828238, -88.828238, -259.155770, -259.155770, 0.000000
1551452956.807575, 127.363380, -192.529068, -92.002448, -92.002448, -317.421022, -317.421022, 0.000000
1551452956.812784, 126.504616, -157.237778, -95.681183, -95.681183, -367.873485, -367.873485, 0.000000
1551452956.819135, 126.504616, -157.237778, -99.573004, -99.573004, -389.182159, -389.182159, 0.000000
1551452956.824894, 126.504616, -157.237778, -104.020279, -104.020279, -444.727464, -444.727464, 0.000000
1551452956.830742, 126.205948, -118.497818, -108.809295, -108.809295, -478.901623, -478.901623, 0.000000
1551452956.836179, 124.847328, -123.346985, -113.933152, -113.933152, -512.385617, -512.385617, 0.000000
1551452956.841542, 124.847328, -123.346985, -119.395005, -119.395005, -546.185392, -546.185392, 0.000000
1551452956.846923, 126.218727, -45.062508, -124.863398, -124.863398, -546.839217, -546.839217, 0.000000
1551452956.852525, 126.218727, -45.062508, -130.463292, -130.463292, -559.989483, -559.989483, 0.000000
1551452956.857764, 126.180244, -32.675388, -135.999030, -135.999030, -553.573802, -553.573802, 0.000000
1551452956.863830, 126.751625, -5.910135, -141.330975, -141.330975, -533.194454, -533.194454, 0.000000
1551452956.869482, 126.751625, -5.910135, -146.407139, -146.407139, -507.616402, -507.616402, 0.000000
1551452956.875037, 126.727325, -4.983235, -151.092531, -151.092531, -468.539171, -468.539171, 0.000000
1551452956.881554, 127.104683, 7.893564, -155.389478, -155.389478, -429.694688, -429.694688, 0.000000
1551452956.886807, 127.104683, 7.893564, -159.075079, -159.075079, -368.560182, -368.560182, 0.000000
1551452956.892663, 127.240257, 9.865714, -162.046812, -162.046812, -297.173290, -297.173290, 0.000000
1551452956.897946, 128.192184, 36.175941, -164.266380, -164.266380, -221.956721, -221.956721, 0.000000
1551452956.903222, 128.192184, 36.175941, -165.632708, -165.632708, -136.632800, -150.000000, 0.000000
1551452956.909124, 128.335587, 30.546410, -166.107546, -166.107546, -47.483883, -150.000000, 0.000000
1551452956.915073, 128.654495, 31.858799, -165.713817, -165.713817, 39.372892, 39.372892, 0.000000
1551452956.920472, 128.654495, 31.858799, -164.360060, -164.360060, 135.375763, 135.375763, 0.000000
1551452956.927045, 131.425354, 104.713966, -161.826577, -161.826577, 253.348300, 253.348300, 0.000000
1551452956.932914, 131.425354, 104.713966, -158.383897, -158.383897, 344.267990, 344.267990, 0.000000
1551452956.938376, 132.760910, 120.969360, -153.953736, -153.953736, 443.016082, 443.016082, 0.000000
1551452956.944274, 134.760559, 148.611221, -148.529474, -148.529474, 542.426228, 542.426228, 0.000000
1551452956.950124, 136.336716, 155.771286, -142.133115, -142.133115, 639.635872, 639.635872, 0.000000
1551452956.956256, 136.336716, 155.771286, -134.897858, -134.897858, 723.525666, 723.525666, 0.000000
1551452956.961629, 137.148605, 137.609619, -126.930149, -126.930149, 796.770979, 796.770979, 0.000000
1551452956.967054, 137.148605, 137.609619, -118.242537, -118.242537, 868.761209, 868.761209, 0.000000
1551452956.972498, 137.575241, 112.564896, -108.992096, -108.992096, 925.044086, 925.044086, 0.000000
1551452956.978341, 137.575241, 112.564896, -99.199079, -99.199079, 979.301666, 979.301666, 0.000000
1551452956.983756, 137.575241, 112.564896, -88.971627, -88.971627, 1022.745234, 1022.745234, 0.000000
1551452956.989171, 137.575241, 112.564896, -78.425004, -78.425004, 1054.662280, 1054.662280, 0.000000
1551452956.994640, 137.575241, 112.564896, -67.407563, -67.407563, 1101.744044, 1101.744044, 0.000000
1551452957.000458, 137.575241, 112.564896, -56.278619, -56.278619, 1112.894459, 1112.894459, 0.000000
1551452957.005790, 137.575241, 112.564896, -45.108010, -45.108010, 1117.060849, 1117.060849, 0.000000
1551452957.011112, 137.575241, 112.564896, -34.024321, -34.024321, 1108.368895, 1108.368895, 0.000000
1551452957.016963, 137.575241, 112.564896, -23.124712, -23.124712, 1089.960913, 1089.960913, 0.000000
1551452957.022882, 137.575241, 112.564896, -12.503312, -20.000000, 1062.140030, 1062.140030, 0.000000
1551452957.028327, 137.575241, 112.564896, -1.881038, -20.000000, 1062.227406, 1062.227406, 0.000000
1551452957.034695, 137.575241, 112.564896, 8.339518, 8.339518, 1022.055568, 1022.055568, 0.000000
1551452957.040016, 137.575241, 112.564896, 18.148000, 18.148000, 980.848202, 980.848202, 0.000000
1551452957.045843, 137.575241, 112.564896, 27.478697, 27.478697, 933.069754, 933.069754, 0.000000
1551452957.051188, 137.575241, 112.564896, 36.305827, 36.305827, 882.712936, 882.712936, 0.000000
1551452957.056602, 137.575241, 112.564896, 44.722111, 44.722111, 841.628439, 841.628439, 0.000000
1551452957.062218, 137.575241, 112.564896, 52.623164, 52.623164, 790.105282, 790.105282, 0.000000
1551452957.068543, 137.575241, 112.564896, 59.936172, 59.936172, 731.300811, 731.300811, 0.000000
1551452957.073805, 137.575241, 112.564896, 66.672627, 66.672627, 673.645535, 673.645535, 0.000000
1551452957.079102, 137.575241, 112.564896, 72.917907, 72.917907, 624.527923, 624.527923, 0.000000
1551452957.085162, 137.575241, 112.564896, 78.500238, 78.500238, 558.233164, 558.233164, 0.000000
1551452957.090463, 137.575241, 112.564896, 83.612687, 83.612687, 511.244889, 511.244889, 0.000000
1551452957.095948, 137.575241, 112.564896, 88.273229, 88.273229, 466.054225, 466.054225, 0.000000
1551452957.101820, 137.575241, 112.564896, 92.395956, 92.395956, 412.272675, 412.272675, 0.000000
1551452957.107184, 137.575241, 112.564896, 96.109596, 96.109596, 371.364002, 371.364002, 0.000000
1551452957.112613, 137.575241, 112.564896, 99.321123, 99.321123, 321.152656, 321.152656, 0.000000
1551452957.117958, 137.575241, 112.564896, 102.186966, 102.186966, 286.584310, 286.584310, 0.000000
1551452957.123212, 137.575241, 112.564896, 104.724269, 104.724269, 253.730324, 253.730324, 0.000000
1551452957.128995, 137.575241, 112.564896, 106.723279, 106.723279, 199.901039, 199.901039, 0.000000
1551452957.135065, 137.575241, 112.564896, 108.439618, 108.439618, 171.633874, 171.633874, 0.000000
1551452957.140665, 137.575241, 112.564896, 109.858700, 109.858700, 141.908174, 141.908174, 0.000000
1551452957.146537, 137.575241, 112.564896, 110.958645, 110.958645, 109.994546, 109.994546, 0.000000
1551452957.152341, 137.575241, 112.564896, 111.841595, 111.841595, 88.294934, 88.294934, 0.000000
1551452957.157587, 137.575241, 112.564896, 112.529713, 112.529713, 68.811820, 68.811820, 0.000000
1551452957.164019, 137.575241, 112.564896, 113.013156, 113.013156, 48.344291, 48.344291, 0.000000
1551452957.170104, 137.575241, 112.564896, 113.357739, 113.357739, 34.458363, 34.458363, 0.000000
1551452957.175980, 137.575241, 112.564896, 113.586553, 113.586553, 22.881365, 22.881365, 0.000000
1551452957.181849, 137.575241, 112.564896, 113.653107, 113.653107, 6.655405, 6.655405, 0.000000
1551452957.187132, 137.575241, 112.564896, 113.661068, 113.661068, 0.796058, 0.796058, 0.000000
1551452957.192602, 137.575241, 112.564896, 113.653571, 113.653571, -0.749709, -150.000000, 0.000000
1551452957.197829, 137.575241, 112.564896, 113.637031, 113.637031, -1.654000, -150.000000, 0.000000
1551452957.203144, 137.575241, 112.564896, 113.642613, 113.642613, 0.558275, 0.558275, 0.000000
1551452957.208433, 137.575241, 112.564896, 113.467395, 113.467395, -17.521857, -150.000000, 0.000000
1551452957.213788, 137.575241, 112.564896, 113.336292, 113.336292, -13.110231, -150.000000, 0.000000
1551452957.219598, 137.575241, 112.564896, 113.202805, 113.202805, -13.348741, -150.000000, 0.000000
1551452957.225034, 137.575241, 112.564896, 113.028092, 113.028092, -17.471309, -150.000000, 0.000000
1551452957.230279, 137.575241, 112.564896, 112.863653, 112.863653, -16.443933, -150.000000, 0.000000
1551452957.235769, 137.575241, 112.564896, 112.719324, 112.719324, -14.432912, -150.000000, 0.000000
1551452957.241398, 137.575241, 112.564896, 112.640326, 112.640326, -7.899752, -150.000000, 0.000000
1551452957.246689, 137.575241, 112.564896, 112.564896, 112.564896, -7.543040, -150.000000, 0.000000
1551452957.252176, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.257867, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.263123, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.268944, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.274885, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.280141, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.285485, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.291747, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.297025, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.302636, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.308033, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.313322, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.319282, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.324843, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.330611, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.335953, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.341820, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.347103, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.352418, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.358471, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.364958, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.370879, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.376763, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.382322, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.387763, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.393093, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.399221, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.404513, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.409856, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.415747, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.421612, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.427541, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.433435, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.444209, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.449708, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.455064, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.460926, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.467709, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.473829, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.479763, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.485619, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.491443, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.497158, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.502364, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.508230, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.514170, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.519514, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.524990, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.530806, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.536621, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.542499, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.547932, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.553999, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.559736, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.565241, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.571137, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.576680, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.582012, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.587343, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.592747, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.598653, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.604252, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.610201, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.615699, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.621572, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.627197, 137.575241, 112.564896, 112.564896, 112.564896, 0.000000, -150.000000, 0.000000
1551452957.632914, 134.672485, 0.000000, 112.225870, 112.225870, -33.902612, -150.000000, 0.000000
1551452957.638324, 133.164627, -200.086563, 111.268184, 111.268184, -95.768506, -150.000000, 0.000000
1551452957.644224, 132.571014, -163.032532, 110.345816, 110.345816, -92.236808, -150.000000, 0.000000
1551452957.650083, 132.571014, -163.032532, 109.265027, 109.265027, -108.078970, -150.000000, 0.000000
1551452957.655446, 132.008179, -135.302841, 108.035038, 108.035038, -122.998887, -150.000000, 0.000000
1551452957.661195, 132.008179, -135.302841, 106.505794, 106.505794, -152.924342, -152.924342, 0.000000
1551452957.672434, 132.008179, -135.302841, 104.619597, 104.619597, -188.619754, -188.619754, 0.000000
1551452957.678835, 132.008179, -135.302841, 102.324598, 102.324598, -229.499859, -229.499859, 0.000000
1551452957.684126, 130.743271, -74.284142, 99.759435, 99.759435, -256.516284, -256.516284, 0.000000
1551452957.689815, 130.743271, -74.284142, 96.711329, 96.711329, -304.810615, -304.810615, 0.000000
1551452957.695658, 129.634216, -75.757332, 93.163433, 93.163433, -354.789671, -354.789671, 0.000000
1551452957.700976, 129.634216, -75.757332, 89.115698, 89.115698, -404.773422, -404.773422, 0.000000
