time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551364635.818204, 124.963867, -87.870811, -82.821382, -82.821382, 22.678398, 22.678398, 0.000000
1551364635.823460, 123.518730, -85.760826, -82.671373, -82.671373, 15.000951, 15.000951, 0.000000
1551364635.829186, 123.518730, -85.760826, -82.598107, -82.598107, 7.326610, 7.326610, 0.000000
1551364635.834529, 123.518730, -85.760826, -82.592551, -82.592551, 0.555611, 0.555611, 0.000000
1551364635.839941, 121.961845, -87.573418, -82.652031, -82.652031, -5.948077, -150.000000, 0.000000
1551364635.845660, 121.961845, -87.573418, -82.761199, -82.761199, -10.916765, -150.000000, 0.000000
1551364635.851425, 121.961845, -87.573418, -82.937309, -82.937309, -17.610965, -150.000000, 0.000000
1551364635.856958, 120.400925, -88.752792, -83.148842, -83.148842, -21.153282, -150.000000, 0.000000
1551364635.862325, 120.400925, -88.752792, -83.383277, -83.383277, -23.443533, -150.000000, 0.000000
1551364635.867656, 120.400925, -88.752792, -83.686424, -83.686424, -30.314698, -150.000000, 0.000000
1551364635.872965, 119.107903, -82.255791, -83.981720, -83.981720, -29.529594, -150.000000, 0.000000
1551364635.879162, 119.107903, -82.255791, -84.287907, -84.287907, -30.618689, -150.000000, 0.000000
1551364635.885330, 119.107903, -82.255791, -84.594227, -84.594227, -30.631987, -150.000000, 0.000000
1551364635.890744, 117.994774, -73.890282, -84.869285, -84.869285, -27.505801, -150.000000, 0.000000
1551364635.896524, 117.994774, -73.890282, -85.130985, -85.130985, -26.170047, -150.000000, 0.000000
1551364635.902545, 117.994774, -73.890282, -85.371069, -85.371069, -24.008349, -150.000000, 0.000000
1551364635.907869, 117.994774, -73.890282, -85.596919, -85.596919, -22.585021, -150.000000, 0.000000
1551364635.913155, 117.066673, -64.471024, -85.759513, -85.759513, -16.259421, -150.000000, 0.000000
1551364635.920187, 117.066673, -64.471024, -85.895207, -85.895207, -13.569444, -150.000000, 0.000000
1551364635.925619, 117.066673, -64.471024, -85.983708, -85.983708, -8.850098, -150.000000, 0.000000
1551364635.931252, 116.203735, -57.664360, -85.999138, -85.999138, -1.543006, -150.000000, 0.000000
1551364635.936731, 116.203735, -57.664360, -85.953263, -85.953263, 4.587509, 4.587509, 0.000000
1551364635.942039, 116.203735, -57.664360, -85.843399, -85.843399, 10.986448, 10.986448, 0.000000
1551364635.947336, 115.380775, -53.013371, -85.650798, -85.650798, 19.260066, 19.260066, 0.000000
1551364635.953106, 115.380775, -53.013371, -85.355513, -85.355513, 29.528482, 29.528482, 0.000000
1551364635.958536, 115.380775, -53.013371, -84.979502, -84.979502, 37.601166, 37.601166, 0.000000
1551364635.963759, 114.761269, -43.922932, -84.490321, -84.490321, 48.918123, 48.918123, 0.000000
1551364635.969562, 114.761269, -43.922932, -83.939101, -83.939101, 55.121972, 55.121972, 0.000000
1551364635.975644, 114.761269, -43.922932, -83.296248, -83.296248, 64.285292, 64.285292, 0.000000
1551364635.981480, 114.270798, -37.608349, -82.543075, -82.543075, 75.317306, 75.317306, 0.000000
1551364635.986848, 114.270798, -37.608349, -81.697659, -81.697659, 84.541570, 84.541570, 0.000000
1551364635.992796, 114.270798, -37.608349, -80.760644, -80.760644, 93.701546, 93.701546, 0.000000
1551364635.998164, 113.812439, -32.431252, -79.718582, -79.718582, 104.206182, 104.206182, 0.000000
1551364636.003523, 113.812439, -32.431252, -78.589943, -78.589943, 112.863923, 112.863923, 0.000000
1551364636.009104, 113.812439, -32.431252, -77.365842, -77.365842, 122.410069, 122.410069, 0.000000
1551364636.016687, 113.387589, -27.596516, -76.042924, -76.042924, 132.291759, 132.291759, 0.000000
1551364636.022236, 113.387589, -27.596516, -74.644071, -74.644071, 139.885371, 139.885371, 0.000000
1551364636.028085, 113.387589, -27.596516, -73.173871, -73.173871, 147.019993, 147.019993, 0.000000
1551364636.034003, 113.119400, -22.347771, -71.607445, -71.607445, 156.642608, 156.642608, 0.000000
1551364636.039953, 113.119400, -22.347771, -69.979528, -69.979528, 162.791611, 162.791611, 0.000000
1551364636.045466, 112.924675, -17.732756, -68.281250, -68.281250, 169.827861, 169.827861, 0.000000
1551364636.052099, 112.924675, -17.732756, -66.522451, -66.522451, 175.879887, 175.879887, 0.000000
1551364636.057681, 112.924675, -17.732756, -64.716709, -64.716709, 180.574190, 180.574190, 0.000000
1551364636.063314, 112.715179, -15.127563, -62.861593, -62.861593, 185.511660, 185.511660, 0.000000
1551364636.069033, 112.715179, -15.127563, -60.970673, -60.970673, 189.091975, 189.091975, 0.000000
1551364636.074561, 112.715179, -15.127563, -59.038534, -59.038534, 193.213863, 193.213863, 0.000000
1551364636.080426, 112.581322, -11.631083, -57.070911, -57.070911, 196.762362, 196.762362, 0.000000
1551364636.086382, 112.581322, -11.631083, -55.083662, -55.083662, 198.724879, 198.724879, 0.000000
1551364636.091853, 112.581322, -11.631083, -53.100885, -53.100885, 198.277663, 198.277663, 0.000000
1551364636.097648, 112.479187, -9.041853, -51.103778, -51.103778, 199.710682, 199.710682, 0.000000
1551364636.102947, 112.479187, -9.041853, -49.106964, -49.106964, 199.681463, 199.681463, 0.000000
1551364636.108769, 112.479187, -9.041853, -47.123547, -47.123547, 198.341673, 198.341673, 0.000000
1551364636.114643, 112.469040, -5.139802, -45.142356, -45.142356, 198.119088, 198.119088, 0.000000
1551364636.120123, 112.469040, -5.139802, -43.181293, -43.181293, 196.106324, 196.106324, 0.000000
1551364636.125753, 112.469040, -5.139802, -41.239905, -41.239905, 194.138739, 194.138739, 0.000000
1551364636.131626, 112.505913, -1.771155, -39.317844, -39.317844, 192.206185, 192.206185, 0.000000
1551364636.136853, 112.505913, -1.771155, -37.428626, -37.428626, 188.921805, 188.921805, 0.000000
1551364636.142126, 112.505913, -1.771155, -35.570887, -35.570887, 185.773872, 185.773872, 0.000000
1551364636.148190, 112.636238, 2.516472, -33.736710, -33.736710, 183.417636, 183.417636, 0.000000
1551364636.153644, 112.636238, 2.516472, -31.939245, -31.939245, 179.746504, 179.746504, 0.000000
1551364636.159020, 112.636238, 2.516472, -30.198006, -30.198006, 174.123942, 174.123942, 0.000000
1551364636.164889, 112.922440, 8.968852, -28.474261, -28.474261, 172.374506, 172.374506, 0.000000
1551364636.170163, 112.922440, 8.968852, -26.786189, -26.786189, 168.807220, 168.807220, 0.000000
1551364636.176109, 112.922440, 8.968852, -25.157416, -25.157416, 162.877286, 162.877286, 0.000000
1551364636.181483, 112.922440, 8.968852, -23.561809, -23.561809, 159.560662, 159.560662, 0.000000
1551364636.186794, 113.348549, 15.522393, -21.978149, -21.978149, 158.366061, 158.366061, 0.000000
1551364636.192218, 113.348549, 15.522393, -20.423237, -20.423237, 155.491183, 155.491183, 0.000000
1551364636.197562, 113.929779, 24.871569, -18.894284, -20.000000, 152.895245, 152.895245, 0.000000
1551364636.203455, 113.929779, 24.871569, -17.387667, -20.000000, 150.661759, 150.661759, 0.000000
1551364636.208775, 113.929779, 24.871569, -15.898276, -20.000000, 148.939027, 148.939027, 0.000000
1551364636.214090, 113.929779, 24.871569, -14.442189, -20.000000, 145.608702, 145.608702, 0.000000
1551364636.219769, 114.919579, 39.717384, -12.950526, -20.000000, 149.166297, 149.166297, 0.000000
1551364636.225767, 114.919579, 39.717384, -11.462070, -20.000000, 148.845603, 148.845603, 0.000000
1551364636.231072, 114.919579, 39.717384, -9.983399, -20.000000, 147.867148, 147.867148, 0.000000
1551364636.236430, 114.919579, 39.717384, -8.493805, -20.000000, 148.959413, 148.959413, 0.000000
1551364636.241720, 116.176445, 54.834053, -6.941239, -20.000000, 155.256567, 155.256567, 0.000000
1551364636.247111, 116.176445, 54.834053, -5.391513, -20.000000, 154.972600, 154.972600, 0.000000
1551364636.253385, 117.695335, 69.910423, -3.764295, -20.000000, 162.721789, 162.721789, 0.000000
1551364636.258643, 117.695335, 69.910423, -2.095826, -20.000000, 166.846886, 166.846886, 0.000000
1551364636.264098, 117.695335, 69.910423, -0.395391, -20.000000, 170.043540, 170.043540, 0.100000
1551364636.269797, 117.695335, 69.910423, 1.364028, 1.364028, 175.941915, 175.941915, 0.100000
1551364636.275125, 119.586205, 88.051689, 3.244100, 3.244100, 188.007235, 188.007235, 0.100000
1551364636.280553, 119.586205, 88.051689, 5.182392, 5.182392, 193.829124, 193.829124, 0.100000
1551364636.286430, 121.413170, 95.954010, 7.226718, 7.226718, 204.432653, 204.432653, 0.100000
1551364636.291700, 121.413170, 95.954010, 9.361479, 9.361479, 213.476109, 213.476109, 0.100000
1551364636.297608, 121.413170, 95.954010, 11.579265, 11.579265, 221.778550, 221.778550, 0.100000
1551364636.303605, 121.413170, 95.954010, 13.899497, 13.899497, 232.023250, 232.023250, 0.100000
1551364636.309253, 123.452911, 104.949547, 16.352449, 16.352449, 245.295199, 245.295199, 0.100000
1551364636.315104, 123.452911, 104.949547, 18.897201, 18.897201, 254.475157, 254.475157, 0.100000
1551364636.320998, 125.938629, 123.868446, 21.550305, 21.550305, 265.310367, 265.310367, 0.000000
1551364636.326384, 125.938629, 123.868446, 24.353151, 24.353151, 280.284691, 280.284691, 0.000000
1551364636.332944, 125.938629, 123.868446, 27.261257, 27.261257, 290.810570, 290.810570, 0.000000
1551364636.338648, 128.588165, 137.100128, 30.314027, 30.314027, 305.277026, 305.277026, 0.000000
1551364636.344186, 128.588165, 137.100128, 33.463113, 33.463113, 314.908573, 314.908573, 0.000000
1551364636.349553, 128.588165, 137.100128, 36.715508, 36.715508, 325.239444, 325.239444, 0.000000
1551364636.355436, 131.651855, 155.380783, 40.123721, 40.123721, 340.821298, 340.821298, 0.000000
1551364636.361036, 131.651855, 155.380783, 43.620068, 43.620068, 349.634791, 349.634791, 0.000000
1551364636.366970, 131.651855, 155.380783, 47.213466, 47.213466, 359.339725, 359.339725, 0.000000
1551364636.373308, 131.651855, 155.380783, 50.900704, 50.900704, 368.723813, 368.723813, 0.000000
1551364636.378796, 134.828812, 168.262741, 54.707667, 54.707667, 380.696317, 380.696317, 0.000000
1551364636.384065, 134.828812, 168.262741, 58.598250, 58.598250, 389.058250, 389.058250, 0.000000
1551364636.390024, 134.828812, 168.262741, 62.567802, 62.567802, 396.955261, 396.955261, 0.000000
1551364636.395327, 138.267273, 181.988495, 66.639413, 66.639413, 407.161128, 407.161128, 0.000000
1551364636.401377, 138.267273, 181.988495, 70.777207, 70.777207, 413.779394, 413.779394, 0.000000
1551364636.406747, 141.755692, 190.843948, 74.975758, 74.975758, 419.855056, 419.855056, 0.000000
1551364636.412385, 141.755692, 190.843948, 79.244690, 79.244690, 426.893170, 426.893170, 0.000000
1551364636.418093, 141.755692, 190.843948, 83.560474, 83.560474, 431.578470, 431.578470, 0.000000
1551364636.423714, 141.755692, 190.843948, 87.916598, 87.916598, 435.612331, 435.612331, 0.000000
1551364636.429212, 145.239899, 195.482941, 92.306333, 92.306333, 438.973545, 438.973545, 0.000000
1551364636.436147, 145.239899, 195.482941, 96.720354, 96.720354, 441.402055, 441.402055, 0.000000
1551364636.441507, 145.239899, 195.482941, 101.150650, 101.150650, 443.029677, 443.029677, 0.000000
1551364636.446960, 145.239899, 195.482941, 105.568598, 105.568598, 441.794756, 441.794756, 0.000000
1551364636.452430, 148.437286, 190.163483, 109.967381, 109.967381, 439.878314, 439.878314, 0.000000
1551364636.457718, 148.437286, 190.163483, 114.352087, 114.352087, 438.470615, 438.470615, 0.000000
1551364636.463571, 148.437286, 190.163483, 118.711258, 118.711258, 435.917028, 435.917028, 0.000000
1551364636.468890, 151.756073, 190.706116, 123.014817, 123.014817, 430.355936, 430.355936, 0.000000
1551364636.474192, 151.756073, 190.706116, 127.268656, 127.268656, 425.383935, 425.383935, 0.000000
1551364636.479606, 154.883484, 185.379776, 131.415927, 131.415927, 414.727121, 414.727121, 0.000000
1551364636.487056, 154.883484, 185.379776, 135.487115, 135.487115, 407.118778, 407.118778, 0.000000
1551364636.492961, 154.883484, 185.379776, 139.468996, 139.468996, 398.188042, 398.188042, 0.000000
1551364636.498561, 158.470367, 194.777313, 143.378113, 143.378113, 390.911719, 390.911719, 0.000000
1551364636.503944, 158.470367, 194.777313, 147.130579, 147.130579, 375.246624, 375.246624, 0.000000
1551364636.509978, 158.470367, 194.777313, 150.761293, 150.761293, 363.071386, 363.071386, 0.000000
1551364636.515517, 161.756989, 193.745422, 154.262438, 154.262438, 350.114511, 350.114511, 0.000000
1551364636.520865, 161.756989, 193.745422, 157.625216, 157.625216, 336.277832, 336.277832, 0.000000
1551364636.526679, 165.130310, 193.936600, 160.802020, 160.802020, 317.680320, 317.680320, 0.000000
1551364636.532133, 165.130310, 193.936600, 163.832080, 163.832080, 303.006035, 303.006035, 0.000000
1551364636.538577, 165.130310, 193.936600, 166.664565, 166.664565, 283.248516, 283.248516, 0.000000
1551364636.544205, 165.130310, 193.936600, 169.339809, 169.339809, 267.524348, 267.524348, 0.000000
1551364636.549846, 165.130310, 193.936600, 171.855318, 171.855318, 251.550922, 251.550922, 0.000000
1551364636.555478, 168.489548, 193.778381, 174.210746, 174.210746, 235.542780, 235.542780, 0.000000
1551364636.560993, 168.489548, 193.778381, 176.352082, 176.352082, 214.133619, 214.133619, 0.000000
1551364636.566795, 168.489548, 193.778381, 178.334128, 178.334128, 198.204625, 198.204625, 0.000000
1551364636.572614, 171.709564, 188.485306, 180.118799, 180.118799, 178.467073, 178.467073, 0.000000
1551364636.578630, 171.709564, 188.485306, 181.748201, 181.748201, 162.940266, 162.940266, 0.000000
1551364636.584828, 175.271011, 197.830780, 183.254645, 183.254645, 150.644383, 150.644383, 0.000000
1551364636.590314, 175.271011, 197.830780, 184.617956, 184.617956, 136.331096, 136.331096, 0.000000
1551364636.595991, 179.362061, 215.387497, 185.874291, 185.874291, 125.633433, 125.633433, 0.000000
1551364636.601584, 179.362061, 215.387497, 187.011633, 187.011633, 113.734241, 113.734241, 0.000000
1551364636.607300, 179.362061, 215.387497, 188.048198, 188.048198, 103.656502, 103.656502, 0.000000
1551364636.612577, 179.362061, 215.387497, 188.944188, 188.944188, 89.599031, 89.599031, 0.000000
1551364636.618054, 179.362061, 215.387497, 189.772445, 189.772445, 82.825686, 82.825686, 0.000000
1551364636.623834, 183.383514, 223.152328, 190.531597, 190.531597, 75.915236, 75.915236, 0.000000
1551364636.629406, 183.383514, 223.152328, 191.253290, 191.253290, 72.169240, 72.169240, 0.000000
1551364636.634921, 183.383514, 223.152328, 191.954418, 191.954418, 70.112834, 70.112834, 0.000000
1551364636.640200, 187.696228, 234.887466, 192.629907, 192.629907, 67.548837, 67.548837, 0.000000
1551364636.645656, 187.696228, 234.887466, 193.313272, 193.313272, 68.336519, 68.336519, 0.000000
1551364636.651023, 187.696228, 234.887466, 194.019853, 194.019853, 70.658103, 70.658103, 0.000000
1551364636.656413, 191.407867, 225.069870, 194.735038, 194.735038, 71.518534, 71.518534, 0.000000
1551364636.661744, 191.407867, 225.069870, 195.460702, 195.460702, 72.566339, 72.566339, 0.000000
1551364636.667220, 191.407867, 225.069870, 196.242706, 196.242706, 78.200437, 78.200437, 0.000000
1551364636.676565, 194.886871, 210.109894, 197.042132, 197.042132, 79.942657, 79.942657, 0.000000
1551364636.681951, 194.886871, 210.109894, 197.863730, 197.863730, 82.159769, 82.159769, 0.000000
1551364636.687722, 194.886871, 210.109894, 198.744747, 198.744747, 88.101708, 88.101708, 0.000000
1551364636.693200, 199.104218, 217.111633, 199.701203, 199.701203, 95.645541, 95.645541, 0.000000
1551364636.698482, 199.104218, 217.111633, 200.679114, 200.679114, 97.791142, 97.791142, 0.000000
1551364636.703838, 199.104218, 217.111633, 201.697871, 201.697871, 101.875661, 101.875661, 0.000000
1551364636.709132, 202.499863, 219.453751, 202.756573, 202.756573, 105.870239, 105.870239, 0.000000
1551364636.714657, 202.499863, 219.453751, 203.825376, 203.825376, 106.880318, 106.880318, 0.000000
1551364636.720473, 202.499863, 219.453751, 204.908709, 204.908709, 108.333300, 108.333300, 0.000000
1551364636.730285, 206.613922, 227.809189, 206.021956, 206.021956, 111.324658, 111.324658, 0.000000
1551364636.736033, 206.613922, 227.809189, 207.131282, 207.131282, 110.932586, 110.932586, 0.000000
1551364636.741461, 206.613922, 227.809189, 208.246045, 208.246045, 111.476330, 111.476330, 0.000000
1551364636.747063, 211.534393, 229.254257, 209.348846, 209.348846, 110.280062, 110.280062, 0.000000
1551364636.752550, 211.534393, 229.254257, 210.430074, 210.430074, 108.122882, 108.122882, 0.000000
1551364636.758365, 211.534393, 229.254257, 211.483323, 211.483323, 105.324892, 105.324892, 0.000000
1551364636.763757, 215.375259, 235.565765, 212.524818, 212.524818, 104.149484, 104.149484, 0.000000
1551364636.769125, 215.375259, 235.565765, 213.549335, 213.549335, 102.451670, 102.451670, 0.000000
1551364636.774401, 219.873138, 262.412964, 214.621631, 214.621631, 107.229617, 107.229617, 0.000000
1551364636.780266, 219.873138, 262.412964, 215.665156, 215.665156, 104.352466, 104.352466, 0.000000
1551364636.786004, 219.873138, 262.412964, 216.658865, 216.658865, 99.370890, 99.370890, 0.000000
1551364636.791386, 219.873138, 262.412964, 217.637339, 217.637339, 97.847398, 97.847398, 0.000000
1551364636.797333, 225.129272, 279.434113, 218.658372, 218.658372, 102.103359, 102.103359, 0.000000
