time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946373.091431, 217.960297, 427.662292, 491.528975, 491.528975, 554.396148, 554.396148, 0.000000
1552946373.093254, 217.960297, 427.662292, 496.590310, 496.590310, 506.133544, 506.133544, 0.000000
1552946373.095092, 220.425354, 416.233398, 501.284755, 501.284755, 469.444506, 469.444506, 0.000000
1552946373.096812, 220.425354, 416.233398, 505.535071, 505.535071, 425.031518, 425.031518, 0.000000
1552946373.098217, 220.425354, 416.233398, 509.449088, 509.449088, 391.401776, 391.401776, 0.000000
1552946373.099465, 220.425354, 416.233398, 513.034943, 513.034943, 358.585486, 358.585486, 0.000000
1552946373.100820, 220.425354, 416.233398, 516.302086, 516.302086, 326.714285, 326.714285, 0.000000
1552946373.102213, 220.425354, 416.233398, 519.261246, 519.261246, 295.915962, 295.915962, 0.000000
1552946373.103618, 220.425354, 416.233398, 521.924385, 521.924385, 266.313949, 266.313949, 0.000000
1552946373.104972, 220.425354, 416.233398, 524.304653, 524.304653, 238.026818, 238.026818, 0.000000
1552946373.106398, 223.815247, 409.899231, 526.406899, 526.406899, 210.224545, 210.224545, 0.000000
1552946373.107781, 223.815247, 409.899231, 527.890616, 527.890616, 148.371769, 148.371769, 0.000000
1552946373.109186, 223.815247, 409.899231, 529.124681, 529.124681, 123.406502, 123.406502, 0.000000
1552946373.110629, 223.815247, 409.899231, 530.117908, 530.117908, 99.322638, 99.322638, 0.000000
1552946373.113326, 226.764755, 391.138153, 530.751879, 530.751879, 63.397095, 63.397095, 0.000000
1552946373.114926, 226.764755, 391.138153, 531.161750, 531.161750, 40.987078, 40.987078, 0.000000
1552946373.116482, 226.764755, 391.138153, 531.356190, 531.356190, 19.444024, 19.444024, 0.000000
1552946373.118218, 226.764755, 391.138153, 531.185650, 531.185650, -17.053957, -150.000000, 0.000000
1552946373.119903, 226.764755, 391.138153, 530.814146, 530.814146, -37.150467, -150.000000, 0.000000
1552946373.121464, 226.764755, 391.138153, 530.249209, 530.249209, -56.493609, -150.000000, 0.000000
1552946373.123138, 226.764755, 391.138153, 529.499152, 529.499152, -75.005733, -150.000000, 0.000000
1552946373.124805, 226.764755, 391.138153, 528.573027, 528.573027, -92.612551, -150.000000, 0.000000
1552946373.126358, 226.764755, 391.138153, 527.480592, 527.480592, -109.243447, -150.000000, 0.000000
1552946373.128327, 226.764755, 391.138153, 526.232275, 526.232275, -124.831755, -150.000000, 0.000000
1552946373.129697, 226.764755, 391.138153, 524.706304, 524.706304, -152.597106, -152.597106, 0.000000
1552946373.131136, 226.764755, 391.138153, 523.042599, 523.042599, -166.370463, -166.370463, 0.000000
1552946373.132630, 226.764755, 391.138153, 521.250311, 521.250311, -179.228809, -179.228809, 0.000000
1552946373.134260, 226.764755, 391.138153, 519.263961, 519.263961, -198.635019, -198.635019, 0.000000
1552946373.135588, 226.764755, 391.138153, 517.166271, 517.166271, -209.768937, -209.768937, 0.000000
1552946373.137764, 226.764755, 391.138153, 514.966116, 514.966116, -220.015554, -220.015554, 0.000000
1552946373.139139, 226.764755, 391.138153, 512.568944, 512.568944, -239.717148, -239.717148, 0.000000
1552946373.140447, 226.764755, 391.138153, 510.084705, 510.084705, -248.423901, -248.423901, 0.000000
1552946373.142101, 226.764755, 391.138153, 507.521035, 507.521035, -256.367059, -256.367059, 0.000000
1552946373.144109, 226.764755, 391.138153, 504.885887, 504.885887, -263.514744, -263.514744, 0.000000
1552946373.145830, 226.764755, 391.138153, 502.187504, 502.187504, -269.838293, -269.838293, 0.000000
1552946373.147542, 226.764755, 391.138153, 499.434381, 499.434381, -275.312374, -275.312374, 0.000000
1552946373.148923, 229.652847, 376.103394, 496.612840, 496.612840, -282.154019, -282.154019, 0.000000
1552946373.150389, 229.652847, 376.103394, 493.685540, 493.685540, -292.730054, -292.730054, 0.000000
1552946373.151789, 229.652847, 376.103394, 490.727042, 490.727042, -295.849783, -295.849783, 0.000000
1552946373.153258, 229.652847, 376.103394, 487.744438, 487.744438, -298.260411, -298.260411, 0.000000
1552946373.154576, 229.652847, 376.103394, 484.693552, 484.693552, -305.088545, -305.088545, 0.000000
1552946373.156410, 229.652847, 376.103394, 481.631249, 481.631249, -306.230380, -306.230380, 0.000000
1552946373.158327, 229.652847, 376.103394, 478.563652, 478.563652, -306.759644, -306.759644, 0.000000
1552946373.160140, 231.703293, 337.793365, 475.496909, 475.496909, -306.674305, -306.674305, 0.000000
1552946373.161442, 231.703293, 337.793365, 472.380111, 472.380111, -311.679817, -311.679817, 0.000000
1552946373.163180, 231.703293, 337.793365, 469.275750, 469.275750, -310.436085, -310.436085, 0.000000
1552946373.165078, 231.703293, 337.793365, 466.148973, 466.148973, -312.677753, -312.677753, 0.000000
1552946373.166496, 231.703293, 337.793365, 463.042690, 463.042690, -310.628284, -310.628284, 0.000000
1552946373.167889, 231.703293, 337.793365, 459.960582, 459.960582, -308.210760, -308.210760, 0.000000
1552946373.169682, 231.703293, 337.793365, 456.889020, 456.889020, -307.156247, -307.156247, 0.000000
1552946373.171678, 238.327835, 233.981613, 453.693503, 453.693503, -319.551702, -319.551702, 0.000000
1552946373.173668, 238.327835, 233.981613, 450.529760, 450.529760, -316.374245, -316.374245, 0.000000
1552946373.175190, 238.327835, 233.981613, 447.397034, 447.397034, -313.272661, -313.272661, 0.000000
1552946373.176794, 238.327835, 233.981613, 444.278351, 444.278351, -311.868290, -311.868290, 0.000000
1552946373.178359, 239.498062, 207.700241, 441.149101, 441.149101, -312.925016, -312.925016, 0.000000
1552946373.179905, 239.498062, 207.700241, 438.046466, 438.046466, -310.263485, -310.263485, 0.000000
1552946373.181824, 239.498062, 207.700241, 434.967935, 434.967935, -307.853078, -307.853078, 0.000000
1552946373.183504, 240.853821, 194.096603, 431.890639, 431.890639, -307.729567, -307.729567, 0.000000
1552946373.184880, 240.853821, 194.096603, 428.831899, 428.831899, -305.874012, -305.874012, 0.000000
1552946373.186284, 240.853821, 194.096603, 425.788469, 425.788469, -304.343053, -304.343053, 0.000000
1552946373.188165, 240.853821, 194.096603, 422.757038, 422.757038, -303.143077, -303.143077, 0.000000
1552946373.189745, 240.853821, 194.096603, 419.739413, 419.739413, -301.762527, -301.762527, 0.000000
1552946373.191267, 240.853821, 194.096603, 416.727206, 416.727206, -301.220624, -301.220624, 0.000000
1552946373.196566, 240.853821, 194.096603, 413.717117, 413.717117, -301.008951, -301.008951, 0.000000
1552946373.197968, 240.853821, 194.096603, 410.669272, 410.669272, -304.784490, -304.784490, 0.000000
1552946373.199543, 240.853821, 194.096603, 407.615676, 407.615676, -305.359612, -305.359612, 0.000000
1552946373.200871, 240.853821, 194.096603, 404.552208, 404.552208, -306.346798, -306.346798, 0.000000
1552946373.202652, 242.861908, 156.738663, 401.419155, 401.419155, -313.305313, -313.305313, 0.000000
1552946373.204030, 242.861908, 156.738663, 398.267471, 398.267471, -315.168411, -315.168411, 0.000000
1552946373.205407, 242.861908, 156.738663, 395.091917, 395.091917, -317.555324, -317.555324, 0.000000
1552946373.207184, 242.861908, 156.738663, 391.887353, 391.887353, -320.456449, -320.456449, 0.000000
1552946373.208599, 242.861908, 156.738663, 388.680757, 388.680757, -320.659532, -320.659532, 0.000000
1552946373.210162, 242.861908, 156.738663, 385.436330, 385.436330, -324.442758, -324.442758, 0.000000
1552946373.211755, 242.861908, 156.738663, 382.150066, 382.150066, -328.626410, -328.626410, 0.000000
1552946373.213123, 242.861908, 156.738663, 378.818130, 378.818130, -333.193586, -333.193586, 0.000000
1552946373.214525, 242.861908, 156.738663, 375.478401, 375.478401, -333.972895, -333.972895, 0.000000
1552946373.215978, 242.861908, 156.738663, 372.087316, 372.087316, -339.108544, -339.108544, 0.000000
1552946373.217332, 242.861908, 156.738663, 368.642578, 368.642578, -344.473707, -344.473707, 0.000000
1552946373.218940, 242.861908, 156.738663, 365.142112, 365.142112, -350.046683, -350.046683, 0.000000
1552946373.220974, 243.912308, 112.631592, 361.518380, 361.518380, -362.373191, -362.373191, 0.000000
1552946373.222405, 243.912308, 112.631592, 357.834675, 357.834675, -368.370463, -368.370463, 0.000000
1552946373.227116, 244.214279, 91.825081, 354.057116, 354.057116, -377.755929, -377.755929, 0.000000
1552946373.229258, 244.214279, 91.825081, 350.263942, 350.263942, -379.317390, -379.317390, 0.000000
1552946373.230870, 244.214279, 91.825081, 346.403511, 346.403511, -386.043140, -386.043140, 0.000000
1552946373.232554, 244.214279, 91.825081, 342.474146, 342.474146, -392.936471, -392.936471, 0.000000
1552946373.234434, 244.214279, 91.825081, 338.503056, 338.503056, -397.108978, -397.108978, 0.000000
1552946373.235925, 244.214279, 91.825081, 334.461497, 334.461497, -404.155858, -404.155858, 0.000000
1552946373.237571, 244.214279, 91.825081, 330.349294, 330.349294, -411.220362, -411.220362, 0.000000
1552946373.238995, 244.439377, 67.082642, 326.163404, 326.163404, -418.588946, -418.588946, 0.000000
1552946373.240498, 244.439377, 67.082642, 321.908090, 321.908090, -425.531485, -425.531485, 0.000000
1552946373.257750, 244.204086, 21.366991, 317.583939, 317.583939, -432.415038, -432.415038, 0.000000
1552946373.259810, 244.204086, 21.366991, 313.123742, 313.123742, -446.019685, -446.019685, 0.000000
1552946373.261414, 244.204086, 21.366991, 308.595919, 308.595919, -452.782298, -452.782298, 0.000000
1552946373.263332, 244.204086, 21.366991, 304.000308, 304.000308, -459.561177, -459.561177, 0.000000
1552946373.264793, 244.204086, 21.366991, 299.337017, 299.337017, -466.329044, -466.329044, 0.000000
1552946373.266430, 244.204086, 21.366991, 294.630162, 294.630162, -470.685487, -470.685487, 0.000000
1552946373.268041, 244.204086, 21.366991, 289.857475, 289.857475, -477.268771, -477.268771, 0.000000
1552946373.269784, 243.406128, -8.854594, 284.975409, 284.975409, -488.206504, -488.206504, 0.000000
1552946373.271427, 243.406128, -8.854594, 280.077122, 280.077122, -489.828789, -489.828789, 0.000000
1552946373.272930, 243.406128, -8.854594, 275.118186, 275.118186, -495.893515, -495.893515, 0.000000
1552946373.275560, 242.443771, -36.262707, 270.060036, 270.060036, -505.815034, -505.815034, 0.000000
1552946373.277705, 242.443771, -36.262707, 264.945488, 264.945488, -511.454777, -511.454777, 0.000000
1552946373.279241, 242.443771, -36.262707, 259.793520, 259.793520, -515.196873, -515.196873, 0.000000
1552946373.280655, 242.443771, -36.262707, 254.589485, 254.589485, -520.403451, -520.403451, 0.000000
1552946373.282102, 242.443771, -36.262707, 249.335968, 249.335968, -525.351709, -525.351709, 0.000000
1552946373.283807, 242.443771, -36.262707, 244.035750, 244.035750, -530.021829, -530.021829, 0.000000
1552946373.295100, 241.169571, -65.869179, 238.647710, 238.647710, -538.803997, -538.803997, 0.000000
1552946373.296517, 241.169571, -65.869179, 233.218563, 233.218563, -542.914657, -542.914657, 0.000000
1552946373.298041, 241.169571, -65.869179, 227.750597, 227.750597, -546.796586, -546.796586, 0.000000
1552946373.299445, 241.169571, -65.869179, 222.246255, 222.246255, -550.434269, -550.434269, 0.000000
1552946373.301047, 241.169571, -65.869179, 216.717663, 216.717663, -552.859138, -552.859138, 0.000000
1552946373.303727, 241.169571, -65.869179, 211.158331, 211.158331, -555.933185, -555.933185, 0.000000
1552946373.305267, 237.380478, -133.291245, 205.470920, 205.470920, -568.741131, -568.741131, 0.000000
1552946373.307275, 237.380478, -133.291245, 199.757828, 199.757828, -571.309248, -571.309248, 0.000000
1552946373.310467, 235.884949, -148.189423, 194.048263, 194.048263, -570.956495, -570.956495, 0.000000
1552946373.312167, 235.884949, -148.189423, 188.293796, 188.293796, -575.446709, -575.446709, 0.000000
1552946373.315740, 235.884949, -148.189423, 182.518136, 182.518136, -577.565969, -577.565969, 0.000000
1552946373.317144, 235.884949, -148.189423, 176.722637, 176.722637, -579.549841, -579.549841, 0.000000
1552946373.319109, 235.884949, -148.189423, 170.908732, 170.908732, -581.390520, -581.390520, 0.000000
1552946373.320962, 235.884949, -148.189423, 165.077925, 165.077925, -583.080760, -583.080760, 0.000000
1552946373.322615, 233.455215, -183.269226, 159.179546, 159.179546, -589.837868, -589.837868, 0.000000
1552946373.324271, 233.455215, -183.269226, 153.266854, 153.266854, -591.269196, -591.269196, 0.000000
1552946373.325935, 233.455215, -183.269226, 147.340327, 147.340327, -592.652725, -592.652725, 0.000000
1552946373.327391, 233.455215, -183.269226, 141.400496, 141.400496, -593.983034, -593.983034, 0.000000
1552946373.330029, 233.455215, -183.269226, 135.447947, 135.447947, -595.254896, -595.254896, 0.000000
1552946373.331428, 233.455215, -183.269226, 129.483314, 129.483314, -596.463298, -596.463298, 0.000000
1552946373.332900, 230.938126, -211.982742, 123.464521, 123.464521, -601.879381, -601.879381, 0.000000
1552946373.334366, 230.938126, -211.982742, 117.434551, 117.434551, -602.996975, -602.996975, 0.000000
1552946373.335914, 230.938126, -211.982742, 111.393187, 111.393187, -604.136382, -604.136382, 0.000000
1552946373.338738, 228.132950, -241.595886, 105.296157, 105.296157, -609.702970, -609.702970, 0.000000
1552946373.340179, 228.132950, -241.595886, 99.186916, 99.186916, -610.924118, -610.924118, 0.000000
1552946373.341590, 228.132950, -241.595886, 93.064364, 93.064364, -612.255187, -612.255187, 0.000000
1552946373.343172, 228.132950, -241.595886, 86.927456, 86.927456, -613.690860, -613.690860, 0.000000
1552946373.344609, 228.132950, -241.595886, 80.775202, 80.775202, -615.225376, -615.225376, 0.000000
1552946373.346033, 228.132950, -241.595886, 74.606676, 74.606676, -616.852547, -616.852547, 0.000000
1552946373.347693, 228.132950, -241.595886, 68.421019, 68.421019, -618.565786, -618.565786, 0.000000
1552946373.349408, 225.377792, -261.519531, 62.210412, 62.210412, -621.060625, -621.060625, 0.000000
1552946373.350798, 225.377792, -261.519531, 55.981589, 55.981589, -622.882365, -622.882365, 0.000000
1552946373.352308, 225.377792, -261.519531, 49.733734, 49.733734, -624.785511, -624.785511, 0.000000
1552946373.354203, 222.252289, -288.151703, 43.466110, 43.466110, -626.762326, -626.762326, 0.000000
1552946373.355849, 222.252289, -288.151703, 37.138403, 37.138403, -632.770725, -632.770725, 0.000000
1552946373.357299, 222.252289, -288.151703, 30.789233, 30.789233, -634.916973, -634.916973, 0.000000
1552946373.358866, 222.252289, -288.151703, 24.417198, 24.417198, -637.203554, -637.203554, 0.000000
1552946373.360246, 222.252289, -288.151703, 18.020987, 18.020987, -639.621132, -639.621132, 0.000000
1552946373.361770, 222.252289, -288.151703, 11.657089, 11.657089, -636.389727, -636.389727, 0.000000
1552946373.363555, 222.252289, -288.151703, 5.268666, 5.268666, -638.842299, -638.842299, 0.000000
1552946373.365167, 222.252289, -288.151703, -1.143972, -100.000000, -641.263842, -641.263842, 0.000000
1552946373.369995, 218.656372, -321.169434, -7.629586, -100.000000, -648.561349, -648.561349, 0.000000
1552946373.371596, 214.579468, -359.484772, -14.196134, -100.000000, -656.654802, -656.654802, 0.000000
1552946373.373854, 214.579468, -359.484772, -20.787762, -100.000000, -659.162850, -659.162850, 0.000000
1552946373.375431, 214.579468, -359.484772, -27.249867, -100.000000, -646.210516, -646.210516, 0.000000
1552946373.377139, 214.579468, -359.484772, -33.735116, -100.000000, -648.524893, -648.524893, 0.000000
1552946373.378752, 214.579468, -359.484772, -40.241491, -100.000000, -650.637428, -650.637428, 0.000000
1552946373.380161, 214.579468, -359.484772, -46.766887, -100.000000, -652.539664, -652.539664, 0.000000
1552946373.381729, 214.579468, -359.484772, -53.269543, -100.000000, -650.265585, -650.265585, 0.000000
1552946373.383392, 210.611511, -387.601898, -59.827316, -100.000000, -655.777281, -655.777281, 0.000000
1552946373.384855, 210.611511, -387.601898, -66.395623, -100.000000, -656.830676, -656.830676, 0.000000
1552946373.386233, 210.611511, -387.601898, -72.951698, -100.000000, -655.607573, -655.607573, 0.000000
1552946373.389633, 210.611511, -387.601898, -79.513025, -100.000000, -656.132667, -656.132667, 0.000000
1552946373.391177, 210.611511, -387.601898, -86.076806, -100.000000, -656.378112, -656.378112, 0.000000
1552946373.393075, 210.611511, -387.601898, -92.640236, -100.000000, -656.342984, -656.342984, 0.000000
1552946373.394406, 210.611511, -387.601898, -99.200511, -100.000000, -656.027467, -656.027467, 0.000000
1552946373.395899, 205.860947, -429.807312, -105.817690, -105.817690, -661.717953, -661.717953, 0.000000
1552946373.397289, 205.860947, -429.807312, -112.426895, -112.426895, -660.920457, -660.920457, 0.000000
1552946373.399258, 205.860947, -429.807312, -119.026845, -119.026845, -659.995063, -659.995063, 0.000000
1552946373.400646, 205.860947, -429.807312, -125.616301, -125.616301, -658.945549, -658.945549, 0.000000
1552946373.402056, 205.860947, -429.807312, -132.194063, -132.194063, -657.776172, -657.776172, 0.000000
1552946373.403507, 205.860947, -429.807312, -138.702712, -138.702712, -650.864958, -650.864958, 0.000000
1552946373.404919, 205.860947, -429.807312, -145.195497, -145.195497, -649.278520, -649.278520, 0.000000
1552946373.406500, 195.445648, -509.901428, -151.789372, -151.789372, -659.387417, -659.387417, 0.000000
1552946373.408037, 195.445648, -509.901428, -158.364215, -158.364215, -657.484327, -657.484327, 0.000000
