8.210431039995620495e+01,7.800000000000000000e+01
8.211611931133329279e+01,7.800000000000000000e+01
8.212792822271038062e+01,7.800000000000000000e+01
8.213973713408745425e+01,7.800000000000000000e+01
8.215154604546454209e+01,7.800000000000000000e+01
8.216335495684162993e+01,7.800000000000000000e+01
8.217516386821871777e+01,7.800000000000000000e+01
8.218697277959580560e+01,7.800000000000000000e+01
8.219878169097289344e+01,7.800000000000000000e+01
8.221059060234996707e+01,7.800000000000000000e+01
8.222239951372705491e+01,7.800000000000000000e+01
8.223420842510414275e+01,7.800000000000000000e+01
8.224601733648121638e+01,7.800000000000000000e+01
8.225782624785831842e+01,7.800000000000000000e+01
8.226963515923539205e+01,7.800000000000000000e+01
8.228144407061247989e+01,7.800000000000000000e+01
8.229325298198956773e+01,7.800000000000000000e+01
8.230506189336664136e+01,7.800000000000000000e+01
8.231687080474372920e+01,7.800000000000000000e+01
8.232867971612083124e+01,7.800000000000000000e+01
8.234048862749790487e+01,7.800000000000000000e+01
8.235229753887499271e+01,7.800000000000000000e+01
8.236410645025208055e+01,7.800000000000000000e+01
8.237591536162915418e+01,7.800000000000000000e+01
8.238772427300624202e+01,7.800000000000000000e+01
8.239953318438332985e+01,7.800000000000000000e+01
8.241134209576041769e+01,7.800000000000000000e+01
8.242315100713750553e+01,7.800000000000000000e+01
8.243495991851459337e+01,7.800000000000000000e+01
8.244676882989166700e+01,7.800000000000000000e+01
8.245857774126875483e+01,7.800000000000000000e+01
8.247038665264582846e+01,7.800000000000000000e+01
8.248219556402293051e+01,7.800000000000000000e+01
8.249400447540001835e+01,7.800000000000000000e+01
8.250581338677709198e+01,7.800000000000000000e+01
8.251762229815417982e+01,7.800000000000000000e+01
8.252943120953126765e+01,7.800000000000000000e+01
8.254124012090834128e+01,7.800000000000000000e+01
8.255304903228544333e+01,7.800000000000000000e+01
8.256485794366253117e+01,7.800000000000000000e+01
8.257666685503960480e+01,7.800000000000000000e+01
8.258847576641669264e+01,7.800000000000000000e+01
8.260028467779378047e+01,7.800000000000000000e+01
8.261209358917085410e+01,7.800000000000000000e+01
8.262390250054794194e+01,7.800000000000000000e+01
8.263571141192504399e+01,7.800000000000000000e+01
8.264752032330211762e+01,7.800000000000000000e+01
8.265932923467920546e+01,7.800000000000000000e+01
8.267113814605627908e+01,7.800000000000000000e+01
8.268294705743336692e+01,7.800000000000000000e+01
8.269475596881045476e+01,7.800000000000000000e+01
8.270656488018754260e+01,7.800000000000000000e+01
8.271837379156463044e+01,7.800000000000000000e+01
8.273018270294171828e+01,7.800000000000000000e+01
8.274199161431879190e+01,7.800000000000000000e+01
8.275380052569587974e+01,7.800000000000000000e+01
8.276560943707296758e+01,7.800000000000000000e+01
8.277741834845005542e+01,7.800000000000000000e+01
8.278922725982714326e+01,7.800000000000000000e+01
8.280103617120423110e+01,7.800000000000000000e+01
8.281284508258130472e+01,7.800000000000000000e+01
8.282465399395839256e+01,7.800000000000000000e+01
8.283646290533548040e+01,7.800000000000000000e+01
8.284827181671255403e+01,7.800000000000000000e+01
8.286008072808965608e+01,7.800000000000000000e+01
8.287188963946674392e+01,7.800000000000000000e+01
8.288369855084381754e+01,7.800000000000000000e+01
8.289550746222090538e+01,7.800000000000000000e+01
8.290731637359797901e+01,7.800000000000000000e+01
8.291912528497506685e+01,7.800000000000000000e+01
8.293093419635215469e+01,7.800000000000000000e+01
8.294274310772924252e+01,7.800000000000000000e+01
8.295455201910633036e+01,7.800000000000000000e+01
8.296636093048341820e+01,7.800000000000000000e+01
8.297816984186049183e+01,7.800000000000000000e+01
8.298997875323757967e+01,7.800000000000000000e+01
8.300132112540673290e+01,7.700000000000000000e+01
8.301004818344553371e+01,7.700000000000000000e+01
8.301877524148434873e+01,7.700000000000000000e+01
8.302750229952316374e+01,7.700000000000000000e+01
8.303622935756196455e+01,7.700000000000000000e+01
8.304495641560076535e+01,7.700000000000000000e+01
8.305368347363958037e+01,7.700000000000000000e+01
8.306241053167838118e+01,7.700000000000000000e+01
8.307113758971719619e+01,7.700000000000000000e+01
8.307986464775599700e+01,7.700000000000000000e+01
8.308859170579481201e+01,7.700000000000000000e+01
8.309731876383361282e+01,7.700000000000000000e+01
8.310604582187241363e+01,7.700000000000000000e+01
8.311477287991122864e+01,7.700000000000000000e+01
8.312349993795004366e+01,7.700000000000000000e+01
8.313222699598884446e+01,7.600000000000000000e+01
8.314095405402764527e+01,7.600000000000000000e+01
8.314968111206646029e+01,7.600000000000000000e+01
8.315840817010526109e+01,7.600000000000000000e+01
8.316713522814407611e+01,7.600000000000000000e+01
8.317586228618287691e+01,7.600000000000000000e+01
8.318458934422167772e+01,7.600000000000000000e+01
8.319331640226049274e+01,7.600000000000000000e+01
8.320204346029930775e+01,7.600000000000000000e+01
8.321077051833810856e+01,7.600000000000000000e+01
8.321949757637690936e+01,7.600000000000000000e+01
8.322822463441571017e+01,7.600000000000000000e+01
8.323695169245452519e+01,7.600000000000000000e+01
8.324567875049334020e+01,7.600000000000000000e+01
8.325440580853214101e+01,7.500000000000000000e+01
8.326313286657095603e+01,7.500000000000000000e+01
8.327185992460975683e+01,7.500000000000000000e+01
8.328058698264855764e+01,7.500000000000000000e+01
8.328931404068737265e+01,7.500000000000000000e+01
8.329804109872618767e+01,7.500000000000000000e+01
8.330676815676498848e+01,7.500000000000000000e+01
8.331549521480378928e+01,7.500000000000000000e+01
8.332422227284260430e+01,7.500000000000000000e+01
8.333294933088140510e+01,7.500000000000000000e+01
8.334167638892022012e+01,7.500000000000000000e+01
8.335040344695902093e+01,7.500000000000000000e+01
8.335913050499782173e+01,7.500000000000000000e+01
8.336785756303663675e+01,7.500000000000000000e+01
8.337658462107543755e+01,7.400000000000000000e+01
8.338531167911425257e+01,7.400000000000000000e+01
8.339403873715306759e+01,7.400000000000000000e+01
8.340276579519186839e+01,7.400000000000000000e+01
8.341149285323066920e+01,7.400000000000000000e+01
8.342021991126948421e+01,7.400000000000000000e+01
8.342894696930828502e+01,7.400000000000000000e+01
8.343767402734710004e+01,7.400000000000000000e+01
8.344640108538590084e+01,7.400000000000000000e+01
8.345512814342470165e+01,7.400000000000000000e+01
8.346385520146351666e+01,7.400000000000000000e+01
8.347258225950233168e+01,7.400000000000000000e+01
8.348130931754113249e+01,7.400000000000000000e+01
8.349003637557993329e+01,7.400000000000000000e+01
8.349876343361874831e+01,7.400000000000000000e+01
8.350749049165754911e+01,7.300000000000000000e+01
8.351621754969636413e+01,7.300000000000000000e+01
8.352494460773516494e+01,7.300000000000000000e+01
8.353367166577396574e+01,7.300000000000000000e+01
8.354239872381278076e+01,7.300000000000000000e+01
8.355112578185158156e+01,7.300000000000000000e+01
8.355985283989039658e+01,7.300000000000000000e+01
8.356857989792921160e+01,7.300000000000000000e+01
8.357730695596801240e+01,7.300000000000000000e+01
8.358603401400681321e+01,7.300000000000000000e+01
8.359476107204562823e+01,7.300000000000000000e+01
8.360348813008442903e+01,7.300000000000000000e+01
8.361221518812324405e+01,7.300000000000000000e+01
8.362094224616204485e+01,7.300000000000000000e+01
8.362966930420084566e+01,7.200000000000000000e+01
8.363839636223966068e+01,7.200000000000000000e+01
8.364712342027847569e+01,7.200000000000000000e+01
8.365585047831727650e+01,7.200000000000000000e+01
8.366457753635607730e+01,7.200000000000000000e+01
8.367330459439489232e+01,7.200000000000000000e+01
8.368203165243369313e+01,7.200000000000000000e+01
8.369075871047250814e+01,7.200000000000000000e+01
8.369948576851130895e+01,7.200000000000000000e+01
8.370821282655012396e+01,7.200000000000000000e+01
8.371693988458892477e+01,7.200000000000000000e+01
8.372566694262772558e+01,7.200000000000000000e+01
8.373439400066654059e+01,7.200000000000000000e+01
8.374312105870535561e+01,7.200000000000000000e+01
8.375184811674415641e+01,7.100000000000000000e+01
8.376057517478295722e+01,7.100000000000000000e+01
8.376930223282177224e+01,7.100000000000000000e+01
8.377802929086057304e+01,7.100000000000000000e+01
8.378675634889938806e+01,7.100000000000000000e+01
8.379548340693818886e+01,7.100000000000000000e+01
8.380421046497698967e+01,7.100000000000000000e+01
8.381293752301580469e+01,7.100000000000000000e+01
8.382166458105461970e+01,7.100000000000000000e+01
8.383039163909342051e+01,7.100000000000000000e+01
8.383911869713223552e+01,7.100000000000000000e+01
8.384784575517103633e+01,7.100000000000000000e+01
8.385657281320983714e+01,7.100000000000000000e+01
8.386529987124865215e+01,7.100000000000000000e+01
8.387402692928745296e+01,7.100000000000000000e+01
8.388275398732626797e+01,7.000000000000000000e+01
8.389148104536506878e+01,7.000000000000000000e+01
8.390020810340386959e+01,7.000000000000000000e+01
8.390893516144268460e+01,7.000000000000000000e+01
8.391766221948149962e+01,7.000000000000000000e+01
8.392638927752030042e+01,7.000000000000000000e+01
8.393511633555910123e+01,7.000000000000000000e+01
8.394384339359791625e+01,7.000000000000000000e+01
8.395257045163671705e+01,7.000000000000000000e+01
8.396129750967553207e+01,7.000000000000000000e+01
8.397002456771433287e+01,7.000000000000000000e+01
8.397875162575313368e+01,7.000000000000000000e+01
8.398747868379194870e+01,7.000000000000000000e+01
8.399620574183074950e+01,7.000000000000000000e+01
8.400472528656860050e+01,6.900000000000000000e+01
8.401308521424147102e+01,6.900000000000000000e+01
8.402144514191431313e+01,6.900000000000000000e+01
8.402980506958718365e+01,6.900000000000000000e+01
8.403816499726003997e+01,6.900000000000000000e+01
8.404652492493289628e+01,6.900000000000000000e+01
8.405488485260575260e+01,6.900000000000000000e+01
8.406324478027860891e+01,6.900000000000000000e+01
8.407160470795146523e+01,6.900000000000000000e+01
8.407996463562432155e+01,6.900000000000000000e+01
8.408832456329719207e+01,6.900000000000000000e+01
8.409668449097004839e+01,6.800000000000000000e+01
8.410504441864290470e+01,6.800000000000000000e+01
8.411340434631576102e+01,6.800000000000000000e+01
8.412176427398861733e+01,6.800000000000000000e+01
8.413012420166147365e+01,6.800000000000000000e+01
8.413848412933432996e+01,6.800000000000000000e+01
8.414684405700718628e+01,6.800000000000000000e+01
8.415520398468005681e+01,6.800000000000000000e+01
8.416356391235289891e+01,6.800000000000000000e+01
8.417192384002576944e+01,6.800000000000000000e+01
8.418028376769862575e+01,6.800000000000000000e+01
8.418864369537148207e+01,6.700000000000000000e+01
8.419700362304433838e+01,6.700000000000000000e+01
8.420536355071719470e+01,6.700000000000000000e+01
8.421372347839005101e+01,6.700000000000000000e+01
8.422208340606290733e+01,6.700000000000000000e+01
8.423044333373577786e+01,6.700000000000000000e+01
8.423880326140861996e+01,6.700000000000000000e+01
8.424716318908149049e+01,6.700000000000000000e+01
8.425552311675434680e+01,6.700000000000000000e+01
8.426388304442720312e+01,6.700000000000000000e+01
8.427224297210005943e+01,6.700000000000000000e+01
8.428060289977291575e+01,6.600000000000000000e+01
8.428896282744577206e+01,6.600000000000000000e+01
8.429732275511862838e+01,6.600000000000000000e+01
8.430568268279148469e+01,6.600000000000000000e+01
8.431404261046434101e+01,6.600000000000000000e+01
8.432240253813721154e+01,6.600000000000000000e+01
8.433076246581005364e+01,6.600000000000000000e+01
8.433912239348292417e+01,6.600000000000000000e+01
8.434748232115578048e+01,6.600000000000000000e+01
8.435584224882863680e+01,6.600000000000000000e+01
8.436420217650149311e+01,6.500000000000000000e+01
8.437256210417434943e+01,6.500000000000000000e+01
8.438092203184720574e+01,6.500000000000000000e+01
8.438928195952006206e+01,6.500000000000000000e+01
8.439764188719293259e+01,6.500000000000000000e+01
8.440600181486577469e+01,6.500000000000000000e+01
8.441436174253864522e+01,6.500000000000000000e+01
8.442272167021150153e+01,6.500000000000000000e+01
8.443108159788435785e+01,6.500000000000000000e+01
8.443944152555721416e+01,6.500000000000000000e+01
8.444780145323007048e+01,6.500000000000000000e+01
8.445616138090292679e+01,6.400000000000000000e+01
8.446452130857578311e+01,6.400000000000000000e+01
8.447288123624863942e+01,6.400000000000000000e+01
8.448124116392149574e+01,6.400000000000000000e+01
8.448960109159436627e+01,6.400000000000000000e+01
8.449796101926720837e+01,6.400000000000000000e+01
8.450632094694007890e+01,6.400000000000000000e+01
8.451468087461293521e+01,6.400000000000000000e+01
8.452304080228579153e+01,6.400000000000000000e+01
8.453140072995864784e+01,6.400000000000000000e+01
8.453976065763150416e+01,6.400000000000000000e+01
8.454812058530436047e+01,6.300000000000000000e+01
8.455648051297723100e+01,6.300000000000000000e+01
8.456484044065008732e+01,6.300000000000000000e+01
8.457320036832294363e+01,6.300000000000000000e+01
8.458156029599579995e+01,6.300000000000000000e+01
8.458992022366865626e+01,6.300000000000000000e+01
8.459828015134151258e+01,6.300000000000000000e+01
8.460664007901436889e+01,6.300000000000000000e+01
8.461500000668722521e+01,6.300000000000000000e+01
8.462335993436008152e+01,6.300000000000000000e+01
8.463171986203295205e+01,6.300000000000000000e+01
8.464007978970579416e+01,6.200000000000000000e+01
8.464843971737866468e+01,6.200000000000000000e+01
8.465679964505152100e+01,6.200000000000000000e+01
8.466515957272437731e+01,6.200000000000000000e+01
8.467351950039723363e+01,6.200000000000000000e+01
8.468187942807008994e+01,6.200000000000000000e+01
8.469023935574294626e+01,6.200000000000000000e+01
8.469859928341580257e+01,6.200000000000000000e+01
8.470695921108867310e+01,6.200000000000000000e+01
8.471531913876151521e+01,6.200000000000000000e+01
8.472367906643438573e+01,6.200000000000000000e+01
8.473203899410722784e+01,6.100000000000000000e+01
8.474039892178009836e+01,6.100000000000000000e+01
8.474875884945295468e+01,6.100000000000000000e+01
8.475711877712581099e+01,6.100000000000000000e+01
8.476547870479866731e+01,6.100000000000000000e+01
8.477383863247152362e+01,6.100000000000000000e+01
8.478219856014437994e+01,6.100000000000000000e+01
8.479055848781723626e+01,6.100000000000000000e+01
8.479891841549010678e+01,6.100000000000000000e+01
8.480727834316294889e+01,6.100000000000000000e+01
8.481563827083581941e+01,6.100000000000000000e+01
8.482399819850867573e+01,6.000000000000000000e+01
8.483235812618153204e+01,6.000000000000000000e+01
8.484071805385438836e+01,6.000000000000000000e+01
8.484907798152724467e+01,6.000000000000000000e+01
8.485743790920010099e+01,6.000000000000000000e+01
8.486579783687295730e+01,6.000000000000000000e+01
8.487415776454582783e+01,6.000000000000000000e+01
8.488251769221866994e+01,6.000000000000000000e+01
8.489087761989154046e+01,6.000000000000000000e+01
8.489923754756438257e+01,6.000000000000000000e+01
8.490759747523725309e+01,6.000000000000000000e+01
8.491595740291010941e+01,5.900000000000000000e+01
8.492431733058296572e+01,5.900000000000000000e+01
8.493267725825582204e+01,5.900000000000000000e+01
8.494103718592867835e+01,5.900000000000000000e+01
8.494939711360153467e+01,5.900000000000000000e+01
8.495775704127439099e+01,5.900000000000000000e+01
8.496611696894726151e+01,5.900000000000000000e+01
8.497447689662010362e+01,5.900000000000000000e+01
8.498283682429297414e+01,5.900000000000000000e+01
8.499119675196583046e+01,5.900000000000000000e+01
8.499955667963868677e+01,5.900000000000000000e+01
8.500832598684097263e+01,5.800000000000000000e+01
8.501711821879798947e+01,5.800000000000000000e+01
8.502591045075499210e+01,5.800000000000000000e+01
8.503470268271200894e+01,5.800000000000000000e+01
8.504349491466902577e+01,5.800000000000000000e+01
8.505228714662604261e+01,5.800000000000000000e+01
